session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5004,3294,17.4,17.6,17.8,17.2,175200,0.0,0.0,0,0,0,3056600000.0,15.02,-0.3,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,1,951330000000.0
5003,3294,17.6,17.9,18.2,17.6,130800,0.0,0.0,0,0,0,2341460000.0,15.28,0.5,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,2,817183000000.0
5002,3294,18.0,18.0,18.0,17.7,224800,0.0,0.0,0,0,0,4029140000.0,15.36,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,3,746149000000.0
5001,3294,18.0,17.8,18.2,17.8,200100,0.0,0.0,0,0,0,3595780000.0,15.19,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,4,783156000000.0
5000,3294,17.7,17.8,17.9,17.5,116200,0.0,0.0,0,0,0,2056280000.0,15.19,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,5,918313000000.0
4999,3294,17.8,17.6,17.8,17.4,82300,0.0,0.0,0,0,0,1441600000.0,15.02,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,8,845253000000.0
4998,3294,17.3,17.6,18.3,17.3,264900,0.0,0.0,0,0,0,4739630000.0,15.02,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,9,771208000000.0
4997,3294,18.0,17.8,18.1,17.6,48800,0.0,0.0,0,0,0,866680000.0,15.19,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,10,764196000000.0
4996,3294,18.0,17.6,18.2,17.6,91700,0.0,0.0,0,0,0,1626910000.0,15.02,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,11,1078050000000.0
4995,3294,17.6,17.6,17.6,17.4,85800,0.0,0.0,0,0,0,1502700000.0,15.02,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,12,721743000000.0
4994,3294,17.5,18.1,18.3,17.5,171200,0.0,0.0,0,0,0,3090190000.0,15.45,0.6,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,15,748299000000.0
4993,3294,18.1,17.8,18.4,17.7,75900,0.0,0.0,0,0,0,1362320000.0,15.19,-0.3,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,16,829298000000.0
4992,3294,18.0,17.7,18.0,17.6,83020,0.0,0.0,0,0,0,1471630000.0,15.1,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,17,857219000000.0
4991,3294,17.7,17.7,17.8,17.7,81500,0.0,0.0,0,0,0,1446050000.0,15.1,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,18,558021000000.0
4990,3294,17.6,17.6,17.9,17.5,49932,0.0,0.0,0,0,0,880171000.0,15.02,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,19,790097000000.0
4989,3294,17.6,17.6,17.8,17.5,58300,0.0,0.0,0,0,0,1024780000.0,15.02,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,22,627318000000.0
4988,3294,17.6,18.5,18.5,17.5,391049,0.0,0.0,0,0,0,7130530000.0,15.79,0.9,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,23,968765000000.0
4987,3294,18.8,18.4,18.8,18.3,159500,0.0,0.0,0,0,0,2953780000.0,15.7,0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,24,980882000000.0
4986,3294,18.5,18.6,18.7,18.4,89200,0.0,0.0,0,0,0,1652050000.0,15.87,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,25,819391000000.0
4985,3294,18.5,18.7,19.2,18.5,335500,0.0,0.0,0,0,0,6334400000.0,15.96,0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,26,836548000000.0
4984,3294,18.5,18.6,18.6,17.9,189010,0.0,0.0,0,0,0,3452000000.0,15.87,-0.3,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,29,1112720000000.0
4983,3294,18.6,18.6,19.0,18.5,113200,0.0,0.0,0,0,0,2116590000.0,15.87,0.3,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,30,783564000000.0
4982,3294,18.6,18.7,18.9,18.4,107705,0.0,0.0,0,0,0,2009410000.0,15.96,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,8,31,665368000000.0
4981,3294,19.1,18.9,19.2,18.5,86600,0.0,0.0,0,0,0,1624450000.0,16.13,0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,5,570170000000.0
4980,3294,18.9,19.2,19.5,18.9,171100,0.0,0.0,0,0,0,3276590000.0,16.39,0.4,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,6,583215000000.0
4979,3294,19.0,18.5,19.1,18.3,179400,0.0,0.0,0,0,0,3365910000.0,15.79,-0.7,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,7,1043650000000.0
4978,3294,18.3,17.6,18.6,17.3,336800,0.0,0.0,0,0,0,5999910000.0,15.02,-1.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,8,691296000000.0
4977,3294,17.7,17.7,17.9,17.4,81000,0.0,0.0,0,0,0,1423920000.0,15.1,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,9,652442000000.0
4976,3294,18.0,17.6,18.0,17.5,64833,0.0,0.0,0,0,0,1145560000.0,15.02,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,12,490230000000.0
4975,3294,17.8,17.6,17.8,17.3,76571,0.0,0.0,0,0,0,1342220000.0,15.02,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,13,503940000000.0
4974,3294,17.3,17.3,17.4,17.0,148090,0.0,0.0,0,0,0,2538420000.0,14.76,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,14,630169000000.0
4973,3294,17.5,17.5,17.6,17.2,37319,0.0,0.0,0,0,0,650678000.0,14.93,0.4,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,15,425942000000.0
4972,3294,17.6,16.9,17.6,16.9,147000,0.0,0.0,0,0,0,2515620000.0,14.42,-0.5,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,16,600887000000.0
4971,3294,17.1,16.4,17.2,16.2,133200,0.0,0.0,0,0,0,2206520000.0,14.0,-0.7,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,19,657169000000.0
4970,3294,16.5,16.6,16.6,16.2,143700,0.0,0.0,0,0,0,2351640000.0,14.17,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,20,495190000000.0
4969,3294,16.4,16.5,16.6,16.1,35900,0.0,0.0,0,0,0,587320000.0,14.08,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,21,402121000000.0
4968,3294,16.3,16.6,16.6,16.3,24610,0.0,0.0,0,0,0,404180000.0,14.17,0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,22,533578000000.0
4967,3294,16.5,16.3,16.5,16.2,64700,0.0,0.0,0,0,0,1055620000.0,13.91,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,23,594528000000.0
4966,3294,16.3,15.8,16.3,15.3,122400,0.0,0.0,0,0,0,1912940000.0,13.48,-0.5,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,26,659970000000.0
4965,3294,15.8,15.8,15.9,15.6,19110,0.0,0.0,0,0,0,299839000.0,13.48,0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,27,441499000000.0
4964,3294,15.7,15.5,15.7,15.5,29130,0.0,0.0,0,0,0,453911000.0,13.23,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,28,577930000000.0
4963,3294,15.6,15.3,15.7,15.3,64810,0.0,0.0,0,0,0,1003450000.0,13.06,-0.3,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,29,466009000000.0
4962,3294,15.3,15.4,15.4,14.7,78038,0.0,0.0,0,0,0,1174760000.0,13.14,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,9,30,610104000000.0
4961,3294,15.5,15.1,15.5,14.7,38922,0.0,0.0,0,0,0,581581000.0,12.89,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,10,3,447331000000.0
4960,3294,15.1,14.8,15.1,14.5,54701,0.0,0.0,0,0,0,813105000.0,12.63,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,10,4,431223000000.0
4959,3294,15.0,15.1,15.1,14.9,29200,0.0,0.0,0,0,0,435890000.0,12.89,0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,10,5,377033000000.0
4958,3294,14.4,14.0,14.5,13.6,100800,0.0,0.0,0,0,0,1418210000.0,11.95,-0.8,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,10,7,547415000000.0
4957,3294,14.2,13.2,14.2,13.2,59200,0.0,0.0,0,0,0,808630000.0,11.26,-0.7,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,10,11,478937000000.0
4956,3294,13.5,13.5,13.9,13.2,46137,0.0,0.0,0,0,0,623945000.0,11.52,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,10,12,366026000000.0
4955,3294,13.7,14.1,14.2,13.7,159600,0.0,0.0,0,0,0,2237180000.0,12.03,0.6,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,10,13,303265000000.0
4954,3294,14.0,14.4,14.5,14.0,54118,0.0,0.0,0,0,0,771486000.0,12.29,0.4,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,10,14,472721000000.0
4953,3294,14.3,14.5,14.5,14.2,42102,0.0,0.0,0,0,0,603324000.0,12.37,0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,10,17,328090000000.0
4952,3294,14.6,14.6,14.7,14.4,44900,0.0,0.0,0,0,0,650330000.0,12.46,0.3,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,10,18,358022000000.0
4951,3294,16.0,15.1,16.0,14.9,153457,0.0,0.0,0,0,0,2326050000.0,12.89,-0.7,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,10,21,617466000000.0
4950,3294,15.2,14.8,15.5,14.5,190351,0.0,0.0,0,0,0,2822080000.0,12.63,-0.4,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,10,24,464008000000.0
4949,3294,14.8,14.5,14.9,14.5,177500,0.0,0.0,0,0,0,2592610000.0,12.37,-0.3,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,10,25,460868000000.0
4947,3294,14.6,15.1,15.2,14.5,63900,0.0,0.0,0,0,0,941530000.0,12.89,0.5,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,10,27,380720000000.0
4946,3294,14.8,14.7,15.0,14.7,46500,0.0,0.0,0,0,0,687940000.0,12.54,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,10,28,342487000000.0
4945,3294,14.7,14.9,15.0,14.6,49500,0.0,0.0,0,0,0,736540000.0,12.72,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,10,31,269374000000.0
4944,3294,14.9,15.0,15.2,14.9,119202,0.0,0.0,0,0,0,1796430000.0,12.8,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,11,1,289976000000.0
4943,3294,15.1,15.0,15.1,14.8,40800,0.0,0.0,0,0,0,609620000.0,12.8,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,11,2,283351000000.0
4942,3294,14.9,14.8,14.9,14.7,32800,0.0,0.0,0,0,0,485750000.0,12.63,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,11,3,221246000000.0
4941,3294,14.7,14.3,14.7,14.2,62300,0.0,0.0,0,0,0,897830000.0,12.2,-0.5,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,11,4,398840000000.0
4940,3294,14.3,13.9,14.3,13.8,45300,0.0,0.0,0,0,0,634370000.0,11.86,-0.5,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,11,7,306418000000.0
4939,3294,13.9,13.9,14.0,13.5,64600,0.0,0.0,0,0,0,897150000.0,11.86,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,11,8,276948000000.0
4938,3294,13.9,13.9,14.2,13.8,72845,0.0,0.0,0,0,0,1017970000.0,11.86,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,11,9,213207000000.0
4937,3294,13.8,13.3,13.8,13.2,93510,0.0,0.0,0,0,0,1251100000.0,11.35,-0.7,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,11,10,430216000000.0
4936,3294,13.6,13.4,13.7,13.2,40162,0.0,0.0,0,0,0,538114000.0,11.44,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,11,11,317313000000.0
4935,3294,13.1,12.7,13.2,12.7,75300,0.0,0.0,0,0,0,974700000.0,10.84,-0.7,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,11,14,381856000000.0
4934,3294,12.5,11.3,12.6,11.0,291020,0.0,0.0,0,0,0,3359580000.0,9.64,-1.6,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3294,17.8,17.7,18.0,17.5,113849,0.0,0.0,0,0,0,2018740000.0,13.84,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,11,29,2335720000000.0
5163,3294,17.7,17.7,17.9,17.6,220684,0.0,0.0,0,0,0,3900710000.0,13.84,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,11,30,2621160000000.0
5162,3294,17.7,17.4,17.9,17.4,204700,0.0,0.0,0,0,0,3587290000.0,13.6,-0.3,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,1,2099650000000.0
5161,3294,17.4,17.5,17.7,17.4,93571,0.0,0.0,0,0,0,1640610000.0,13.68,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,2,2027150000000.0
5160,3294,17.5,16.8,17.5,16.7,292507,0.0,0.0,0,0,0,4986570000.0,13.13,-0.7,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,3,2687170000000.0
5159,3294,16.9,15.5,16.9,15.4,312551,0.0,0.0,0,0,0,4963810000.0,12.12,-1.5,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,6,2096640000000.0
5158,3294,15.9,15.5,15.9,15.0,145624,0.0,0.0,0,0,0,2215740000.0,12.12,-0.4,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,7,1660550000000.0
5157,3294,15.6,15.7,16.0,15.6,115000,0.0,0.0,0,0,0,1815890000.0,12.27,0.5,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,8,1351880000000.0
5156,3294,15.8,15.8,15.9,15.6,99498,0.0,0.0,0,0,0,1569320000.0,12.35,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,9,1428510000000.0
5155,3294,18.0,16.2,18.0,15.8,66144,0.0,0.0,0,0,0,1058110000.0,12.66,0.4,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,10,2089700000000.0
5154,3294,17.5,16.0,17.5,15.9,50500,0.0,0.0,0,0,0,807320000.0,12.51,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,13,1758110000000.0
5153,3294,15.6,15.8,15.9,15.5,85345,0.0,0.0,0,0,0,1343610000.0,12.35,-0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,14,1859480000000.0
5152,3294,15.0,16.5,16.8,15.0,264129,0.0,0.0,0,0,0,4335710000.0,12.9,0.8,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,15,1616870000000.0
5151,3294,16.5,16.4,16.9,16.3,53218,0.0,0.0,0,0,0,878059000.0,12.82,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,16,1435900000000.0
5150,3294,16.1,16.7,16.9,16.1,111474,0.0,0.0,0,0,0,1862030000.0,13.06,0.2,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,17,2565470000000.0
5149,3294,16.4,16.3,16.6,16.2,84600,0.0,0.0,0,0,0,1385660000.0,12.74,-0.4,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,20,1799090000000.0
5148,3294,16.3,15.9,16.3,15.9,110272,0.0,0.0,0,0,0,1769560000.0,12.43,-0.5,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,21,3224080000000.0
5146,3294,16.9,16.3,17.0,15.8,135400,0.0,0.0,0,0,0,2208150000.0,12.74,-0.4,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,23,2657150000000.0
5145,3294,16.7,16.3,16.7,16.0,50400,0.0,0.0,0,0,0,811230000.0,12.74,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,24,1801920000000.0
5144,3294,16.2,16.2,16.5,16.0,48900,0.0,0.0,0,0,0,791710000.0,12.66,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,27,1789340000000.0
5143,3294,16.0,16.2,16.4,15.9,121000,0.0,0.0,0,0,0,1944130000.0,12.66,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,28,2221480000000.0
5142,3294,16.0,17.1,17.4,15.9,324044,0.0,0.0,0,0,0,5403810000.0,13.37,1.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,29,1722340000000.0
5141,3294,17.1,18.0,18.2,17.1,456081,0.0,0.0,0,0,0,8197110000.0,14.07,1.3,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,30,1800760000000.0
5140,3294,18.5,17.2,18.5,17.0,140237,0.0,0.0,0,0,0,2453010000.0,13.45,-0.8,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2021,12,31,2064720000000.0
5139,3294,17.0,16.8,17.1,16.5,175380,0.0,0.0,0,0,0,2945730000.0,13.13,-0.7,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,1,4,2591980000000.0
5138,3294,16.8,16.9,17.3,16.6,232320,0.0,0.0,0,0,0,3911390000.0,13.21,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,1,5,2745240000000.0
5137,3294,16.9,16.9,17.1,16.7,188630,0.0,0.0,0,0,0,3174310000.0,13.21,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,1,6,2616400000000.0
5136,3294,16.8,16.9,17.8,16.8,424026,0.0,0.0,0,0,0,7232310000.0,13.21,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,1,7,2622950000000.0
5135,3294,17.0,16.8,17.5,16.8,220114,0.0,0.0,0,0,0,3745820000.0,13.13,-0.3,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,1,10,2978920000000.0
5134,3294,17.0,16.9,17.3,16.7,220810,0.0,0.0,0,0,0,3731760000.0,13.21,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,1,11,2218830000000.0
5133,3294,16.6,16.8,17.0,16.0,232600,0.0,0.0,0,0,0,3813150000.0,13.13,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,1,12,2384090000000.0
5132,3294,16.8,16.5,17.0,16.0,160909,0.0,0.0,0,0,0,2631570000.0,12.9,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,1,13,1710530000000.0
5131,3294,16.7,16.3,16.7,15.7,101254,0.0,0.0,0,0,0,1645430000.0,12.74,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,1,14,1648450000000.0
5130,3294,16.0,15.8,16.6,15.7,138400,0.0,0.0,0,0,0,2232560000.0,12.35,-0.5,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,1,17,1928480000000.0
5129,3294,15.9,15.0,16.1,14.5,158500,0.0,0.0,0,0,0,2428040000.0,11.73,-1.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,1,18,1460730000000.0
5128,3294,15.5,14.7,15.7,14.7,63348,0.0,0.0,0,0,0,945544000.0,11.49,-0.6,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,1,19,1036350000000.0
5127,3294,14.5,15.4,15.5,14.5,104033,0.0,0.0,0,0,0,1545190000.0,12.04,0.5,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,1,20,1016200000000.0
5126,3294,15.4,15.0,15.6,14.6,94915,0.0,0.0,0,0,0,1421130000.0,11.73,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,1,21,1937140000000.0
5125,3294,16.0,14.6,16.0,14.4,193400,0.0,0.0,0,0,0,2873170000.0,11.41,-0.4,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,1,24,1159480000000.0
5124,3294,14.6,14.8,14.9,14.2,81700,0.0,0.0,0,0,0,1188810000.0,11.57,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,1,25,994465000000.0
5123,3294,14.5,14.6,15.0,14.4,56000,0.0,0.0,0,0,0,815970000.0,11.41,0.0,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,1,26,1088440000000.0
5122,3294,14.7,14.5,14.7,14.2,44017,0.0,0.0,0,0,0,630278000.0,11.34,-0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,1,27,841588000000.0
5121,3294,14.3,14.4,14.5,14.3,49500,0.0,0.0,0,0,0,712900000.0,11.26,0.1,0,Công ty cổ phần Than Cao Sơn - TKV,CST,UPCOM,2021-04-26,,0.0,Năng lượng,2022,1,28,1494350000000.0
