session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5166,2753,20.5,20.5,20.5,20.5,700,0.0,0.0,0,0,0,14350000.0,18.69,-3.2,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,11,25,2081610000000.0
5165,2753,23.5,23.5,23.5,23.4,9100,0.0,0.0,0,0,0,213770000.0,21.42,3.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,2753,17.9,19.9,19.9,17.9,13500,0.0,0.0,0,0,0,247390000.0,17.03,2.2,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,1,5,725819000000.0
5387,2753,19.0,19.0,19.0,19.0,100,0.0,0.0,0,0,0,1900000.0,16.26,0.7,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,1,6,806605000000.0
5386,2753,18.0,18.9,18.9,18.0,800,0.0,0.0,0,0,0,14490000.0,16.17,-0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,1,7,856024000000.0
5385,2753,17.2,17.0,17.3,17.0,4800,0.0,0.0,0,0,0,82450000.0,14.54,-1.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,1,8,1109430000000.0
5384,2753,17.0,18.0,18.0,17.0,5000,0.0,0.0,0,0,0,86060000.0,15.4,0.8,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,1,11,980649000000.0
5383,2753,18.0,18.0,18.0,17.9,1800,0.0,0.0,0,0,0,32380000.0,15.4,0.8,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,1,12,1026630000000.0
5382,2753,15.3,16.8,18.3,15.3,19500,0.0,0.0,0,0,0,343770000.0,14.37,-1.2,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,1,13,1078790000000.0
5381,2753,17.9,17.6,17.9,17.6,4900,0.0,0.0,0,0,0,87290000.0,15.06,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,1,14,789897000000.0
5380,2753,17.7,17.7,17.7,17.7,1000,0.0,0.0,0,0,0,17700000.0,15.14,-0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,1,15,1037540000000.0
5379,2753,17.5,17.6,17.6,17.5,1100,0.0,0.0,0,0,0,19310000.0,15.06,-0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,1,18,983556000000.0
5378,2753,17.5,17.5,17.5,17.5,1000,0.0,0.0,0,0,0,17500000.0,14.97,-0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,1,19,1419270000000.0
5377,2753,18.0,17.6,18.0,17.6,3100,0.0,0.0,0,0,0,54600000.0,15.06,0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,1,20,871103000000.0
5376,2753,17.7,17.7,17.7,17.7,1500,0.0,0.0,0,0,0,26550000.0,15.14,0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,1,21,762400000000.0
5375,2753,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,15.14,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,1,22,927066000000.0
5374,2753,17.7,17.4,17.7,17.4,4000,0.0,0.0,0,0,0,69950000.0,14.89,-0.3,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,1,25,780456000000.0
5373,2753,17.4,17.4,17.4,17.4,2200,0.0,0.0,0,0,0,38280000.0,14.89,-0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,1,26,956941000000.0
5372,2753,17.4,17.5,17.6,16.2,2000,0.0,0.0,0,0,0,34390000.0,14.97,0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,1,27,843693000000.0
5371,2753,17.4,17.4,17.4,17.4,200,0.0,0.0,0,0,0,3480000.0,14.89,0.2,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,1,28,936714000000.0
5370,2753,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,14.89,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,1,29,837816000000.0
5369,2753,17.6,17.6,17.6,17.6,200,0.0,0.0,0,0,0,3520000.0,15.06,0.2,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,2,1,2099650000000.0
5368,2753,17.0,17.0,17.0,17.0,1100,0.0,0.0,0,0,0,18700000.0,14.54,-0.6,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,2,2,435690000000.0
5367,2753,17.0,17.4,17.4,17.0,200,0.0,0.0,0,0,0,3440000.0,14.89,0.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,2,3,586475000000.0
5366,2753,17.2,17.4,17.4,17.2,3000,0.0,0.0,0,0,0,52000000.0,14.89,0.2,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,2,4,552528000000.0
5365,2753,14.8,17.6,17.6,14.8,9200,0.0,0.0,0,0,0,160020000.0,15.06,0.3,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,2,5,519796000000.0
5363,2753,17.3,17.3,17.3,17.3,2400,0.0,0.0,0,0,0,41520000.0,14.8,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,2,9,485586000000.0
5362,2753,17.3,17.3,17.3,17.3,800,0.0,0.0,0,0,0,13840000.0,14.8,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,2,17,717340000000.0
5361,2753,17.4,17.4,17.4,17.4,700,0.0,0.0,0,0,0,12180000.0,14.89,0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,2,18,903559000000.0
5360,2753,17.5,17.5,17.5,17.5,300,0.0,0.0,0,0,0,5250000.0,14.97,0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,2,19,835344000000.0
5359,2753,17.4,17.4,17.4,17.4,2000,0.0,0.0,0,0,0,34800000.0,14.89,-0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,2,22,671227000000.0
5358,2753,17.4,17.5,17.5,17.4,2200,0.0,0.0,0,0,0,38330000.0,14.97,0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,2,23,699886000000.0
5357,2753,15.1,19.4,19.4,15.1,600,0.0,0.0,0,0,0,11210000.0,16.6,2.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,2,24,831774000000.0
5356,2753,18.7,18.7,18.7,18.7,0,0.0,0.0,0,0,0,0.0,16.0,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,2,25,577595000000.0
5355,2753,18.6,18.6,18.6,18.6,100,0.0,0.0,0,0,0,1860000.0,15.91,-0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,2,26,727082000000.0
5354,2753,15.9,17.3,18.4,15.9,1800,0.0,0.0,0,0,0,31050000.0,14.8,-1.3,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,1,1121180000000.0
5353,2753,17.3,17.3,17.3,17.3,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,2,854709000000.0
5352,2753,17.3,17.9,17.9,17.3,1100,0.0,0.0,0,0,0,19090000.0,15.31,0.6,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,3,896608000000.0
5351,2753,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,14.89,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,4,1681950000000.0
5350,2753,15.1,19.9,19.9,15.1,1000,0.0,0.0,0,0,0,17770000.0,17.03,2.5,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,5,1338230000000.0
5349,2753,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,15.23,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,8,1320400000000.0
5348,2753,15.3,19.2,19.2,15.3,300,0.0,0.0,0,0,0,5370000.0,16.43,1.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,9,1448200000000.0
5347,2753,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,15.31,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,10,1008270000000.0
5346,2753,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,15.31,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,11,1010060000000.0
5345,2753,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,15.31,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,12,1005030000000.0
5344,2753,17.8,17.9,18.0,17.8,6900,0.0,0.0,0,0,0,123510000.0,15.31,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,15,921735000000.0
5343,2753,18.2,18.2,18.2,18.2,200,0.0,0.0,0,0,0,3640000.0,15.57,0.3,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,16,1213940000000.0
5342,2753,18.5,18.3,18.5,18.3,2300,0.0,0.0,0,0,0,42130000.0,15.66,0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,17,1631100000000.0
5341,2753,17.4,17.4,17.4,17.4,500,0.0,0.0,0,0,0,8700000.0,14.89,-0.9,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,18,909289000000.0
5340,2753,18.5,18.8,18.8,18.5,2000,0.0,0.0,0,0,0,37300000.0,16.08,1.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,19,1408180000000.0
5339,2753,18.5,18.5,18.5,18.5,400,0.0,0.0,0,0,0,7400000.0,15.83,-0.2,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,22,1103290000000.0
5338,2753,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,15.83,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,23,1028670000000.0
5337,2753,18.5,18.0,18.7,18.0,2700,0.0,0.0,0,0,0,49140000.0,15.4,-0.5,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,24,1292570000000.0
5336,2753,18.0,18.0,18.0,18.0,2000,0.0,0.0,0,0,0,36000000.0,15.4,-0.2,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,25,834309000000.0
5335,2753,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,26,1141580000000.0
5334,2753,18.0,18.5,18.5,18.0,1200,0.0,0.0,0,0,0,21950000.0,15.83,0.6,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,29,819489000000.0
5333,2753,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,15.66,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,30,824376000000.0
5332,2753,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,15.66,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,3,31,1367190000000.0
5331,2753,17.6,19.0,19.0,17.6,800,0.0,0.0,0,0,0,14640000.0,16.26,0.7,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,4,1,1153200000000.0
5330,2753,18.9,18.3,18.9,18.3,3200,0.0,0.0,0,0,0,58950000.0,15.66,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,4,2,1136450000000.0
5329,2753,18.0,18.0,18.0,18.0,200,0.0,0.0,0,0,0,3600000.0,15.4,-0.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,4,5,1249870000000.0
5328,2753,18.0,18.0,18.0,18.0,800,0.0,0.0,0,0,0,14400000.0,15.4,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,4,6,1175090000000.0
5327,2753,18.0,18.0,18.5,18.0,1000,0.0,0.0,0,0,0,18300000.0,15.4,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,4,7,1035580000000.0
5326,2753,18.4,18.0,18.4,18.0,1600,0.0,0.0,0,0,0,28890000.0,15.4,-0.3,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,4,8,1269050000000.0
5325,2753,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,15.49,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,4,9,981086000000.0
5324,2753,19.0,18.0,19.0,18.0,300,0.0,0.0,0,0,0,5600000.0,15.4,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,4,12,1250730000000.0
5323,2753,18.7,18.7,18.7,18.7,3000,0.0,0.0,0,0,0,56100000.0,16.0,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,4,13,1634730000000.0
5322,2753,18.5,18.7,18.7,18.0,1200,0.0,0.0,0,0,0,21890000.0,16.0,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,4,14,1050150000000.0
5320,2753,18.7,20.5,20.5,18.7,500,0.0,0.0,0,0,0,9890000.0,17.54,1.8,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,4,16,1245000000000.0
5319,2753,17.1,17.1,17.1,17.1,100,0.0,0.0,0,0,0,1710000.0,14.63,-2.7,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,4,19,803251000000.0
5318,2753,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,14.63,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,4,20,885361000000.0
5317,2753,17.8,17.8,17.8,17.8,200,0.0,0.0,0,0,0,3560000.0,15.23,0.7,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,4,22,973272000000.0
5316,2753,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,15.23,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,4,23,875729000000.0
5315,2753,17.9,17.9,17.9,17.9,100,0.0,0.0,0,0,0,1790000.0,15.31,0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,4,26,650081000000.0
5314,2753,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,15.31,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,4,27,518638000000.0
5313,2753,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,15.31,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,4,28,444481000000.0
5312,2753,19.0,19.0,19.0,19.0,100,0.0,0.0,0,0,0,1900000.0,16.26,1.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,4,29,580286000000.0
5311,2753,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.26,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,5,4,621545000000.0
5310,2753,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,16.26,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,5,5,885929000000.0
5309,2753,16.2,17.8,17.8,16.2,600,0.0,0.0,0,0,0,10520000.0,15.23,-1.2,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,5,6,936532000000.0
5308,2753,17.8,17.8,17.8,17.8,2500,0.0,0.0,0,0,0,44500000.0,15.23,0.3,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,5,7,945763000000.0
5306,2753,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,15.23,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,5,11,835450000000.0
5305,2753,15.2,17.7,17.7,15.2,1100,0.0,0.0,0,0,0,19170000.0,15.14,-0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,5,12,818722000000.0
5304,2753,17.6,17.6,17.6,17.6,500,0.0,0.0,0,0,0,8800000.0,15.06,0.2,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,5,13,831589000000.0
5303,2753,19.0,19.0,19.0,19.0,100,0.0,0.0,0,0,0,1900000.0,16.26,1.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,5,14,929986000000.0
5302,2753,17.1,20.8,21.0,17.1,2500,0.0,0.0,0,0,0,51640000.0,17.8,1.8,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,5,17,764399000000.0
5301,2753,20.6,20.6,20.6,20.6,2500,0.0,0.0,0,0,0,51500000.0,17.62,-0.1,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,5,18,822460000000.0
5300,2753,17.6,17.6,17.6,17.6,100,0.0,0.0,0,0,0,1760000.0,15.06,-3.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,5,19,587797000000.0
5299,2753,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,15.06,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,5,20,942287000000.0
5298,2753,17.6,17.6,17.6,17.6,500,0.0,0.0,0,0,0,8800000.0,15.06,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,5,21,1294970000000.0
5297,2753,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,17.11,2.4,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,5,24,840758000000.0
5296,2753,20.0,20.0,20.0,20.0,1100,0.0,0.0,0,0,0,22000000.0,17.11,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,5,25,1013160000000.0
5295,2753,20.0,20.0,20.0,20.0,2500,0.0,0.0,0,0,0,50000000.0,17.11,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,5,26,979778000000.0
5294,2753,20.0,20.0,20.0,20.0,1400,0.0,0.0,0,0,0,28000000.0,17.11,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,5,27,1307780000000.0
5293,2753,18.5,18.5,18.5,18.5,100,0.0,0.0,0,0,0,1850000.0,15.83,-1.5,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,5,28,1519460000000.0
5292,2753,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,17.11,1.5,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,5,31,1948800000000.0
5291,2753,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,14.54,-3.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,6,1,1789480000000.0
5290,2753,17.0,17.0,17.0,17.0,99,0.0,0.0,0,0,0,1485000.0,14.54,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,6,2,2058620000000.0
5289,2753,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,14.54,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,6,3,2003500000000.0
5288,2753,19.0,19.0,19.0,19.0,1000,0.0,0.0,0,0,0,19000000.0,16.26,2.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,6,4,2380920000000.0
5287,2753,18.5,18.5,18.5,18.5,900,0.0,0.0,0,0,0,16650000.0,15.83,-0.5,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,6,7,2069280000000.0
5286,2753,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,15.83,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,6,8,1993550000000.0
5285,2753,19.3,19.3,19.3,19.3,100,0.0,0.0,0,0,0,1930000.0,16.51,0.8,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,6,9,1492340000000.0
5284,2753,19.3,19.3,19.3,19.3,300,0.0,0.0,0,0,0,5790000.0,16.51,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,6,10,1519130000000.0
5283,2753,18.0,18.0,18.0,18.0,1000,0.0,0.0,0,0,0,18000000.0,15.4,-1.3,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,6,11,1657980000000.0
5282,2753,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,6,14,1749770000000.0
5281,2753,18.0,18.0,18.0,18.0,10,0.0,0.0,0,0,0,198000.0,15.4,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,6,15,1365310000000.0
5280,2753,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,6,16,1621670000000.0
5279,2753,18.0,18.0,18.0,18.0,5310,0.0,0.0,0,0,0,95571200.0,15.4,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,6,17,1301520000000.0
5278,2753,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,6,18,1876400000000.0
5276,2753,17.9,17.8,17.9,17.8,1500,0.0,0.0,0,0,0,26750000.0,15.23,-0.2,0,Công ty Cổ phần nước khoáng Quảng Ninh,QHW,UPCOM,2016-12-22,,0.0,Dịch vụ,2021,6,22,1534590000000.0
