session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9308,3680,18.7,18.0,18.7,18.0,3450,0.0,0.0,0,0,0,64000000.0,10.65,-0.7,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2020,1,30,3847420000000.0
9307,3680,16.8,16.8,16.8,16.8,7000,0.0,0.0,0,0,0,118000000.0,9.94,-1.2,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2020,1,31,3986060000000.0
9306,3680,16.2,16.2,16.8,16.2,10000,0.0,0.0,0,0,0,167000000.0,9.59,-0.6,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2020,2,3,4315280000000.0
9305,3680,16.8,16.8,16.8,16.8,3000,0.0,0.0,0,0,0,50000000.0,9.94,0.6,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2020,2,4,3281440000000.0
9304,3680,17.95,17.95,17.95,17.95,1830,0.0,0.0,0,0,0,33000000.0,10.62,1.15,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2020,2,5,2971620000000.0
9303,3680,19.2,19.2,19.2,19.2,21960,0.0,0.0,0,0,0,422000000.0,11.36,1.25,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2020,2,6,3754460000000.0
9302,3680,20.5,20.5,20.5,20.5,1480,0.0,0.0,0,0,0,30000000.0,12.13,1.3,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2020,2,7,3091220000000.0
9301,3680,21.9,21.9,21.9,21.9,28470,0.0,0.0,0,0,0,623000000.0,12.96,1.4,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2020,2,10,2191890000000.0
9300,3680,21.8,20.4,21.8,20.4,11230,0.0,0.0,0,0,0,230000000.0,12.07,-1.5,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2020,2,11,2702480000000.0
9299,3680,20.5,20.5,20.5,20.5,100,0.0,0.0,0,0,0,2000000.0,12.13,0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2020,2,12,3172620000000.0
9298,3680,19.2,21.0,21.0,19.2,850,0.0,0.0,0,0,0,17000000.0,12.43,0.5,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2020,2,13,2448810000000.0
9297,3680,20.8,21.0,21.0,20.8,3570,0.0,0.0,0,0,0,75000000.0,12.43,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2020,2,14,2688560000000.0
9296,3680,21.0,20.0,21.0,20.0,1300,0.0,0.0,0,0,0,27000000.0,11.84,-1.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2020,2,17,2481080000000.0
9295,3680,19.0,20.65,20.65,19.0,500,0.0,0.0,0,0,0,10000000.0,12.22,0.65,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2020,2,18,2702560000000.0
9294,3680,20.6,20.8,20.8,20.6,3160,0.0,0.0,0,0,0,65000000.0,12.31,0.15,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2020,2,19,2528390000000.0
9293,3680,20.8,21.5,21.5,20.8,5880,0.0,0.0,0,0,0,123000000.0,12.73,0.7,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2020,2,20,2785320000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3680,6.75,6.2,6.75,6.2,1660,0.0,0.0,0,0,0,11000000.0,3.41,-0.11,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2017,12,13,2997680000000.0
9833,3680,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,3.41,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2017,12,14,3145600000000.0
9832,3680,5.77,6.0,6.0,5.77,50,0.0,0.0,0,0,0,290000.0,3.3,-0.2,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2017,12,15,5622600000000.0
9831,3680,5.58,5.58,5.58,5.58,10,0.0,0.0,0,0,0,0.0,3.07,-0.42,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2017,12,18,4470850000000.0
9830,3680,5.6,5.6,5.6,5.6,3000,0.0,0.0,0,0,0,17000000.0,3.08,0.02,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2017,12,19,4830470000000.0
9829,3680,5.85,5.85,5.85,5.85,2000,0.0,0.0,0,0,0,12000000.0,3.21,0.25,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2017,12,20,4283900000000.0
9828,3680,5.85,5.85,5.85,5.85,0,0.0,0.0,0,0,0,0.0,3.21,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2017,12,21,4289020000000.0
9827,3680,5.85,5.85,5.85,5.85,0,0.0,0.0,0,0,0,0.0,3.21,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2017,12,22,3663520000000.0
9826,3680,5.85,5.85,5.85,5.85,0,0.0,0.0,0,0,0,0.0,3.21,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2017,12,25,2913630000000.0
9825,3680,5.45,5.45,5.45,5.45,10,0.0,0.0,0,0,0,0.0,2.99,-0.4,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2017,12,26,3436200000000.0
9824,3680,5.45,5.45,5.45,5.45,0,0.0,0.0,0,0,0,0.0,2.99,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2017,12,27,4309690000000.0
9823,3680,5.83,5.83,5.83,5.83,610,0.0,0.0,0,0,0,4000000.0,3.2,0.38,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2017,12,28,3862550000000.0
9822,3680,5.83,5.83,5.83,5.83,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2017,12,29,5022650000000.0
9821,3680,5.5,6.23,6.23,5.5,20,0.0,0.0,0,0,0,120000.0,3.42,0.4,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,2,5117850000000.0
9820,3680,6.23,6.2,6.23,6.2,510,0.0,0.0,0,0,0,3000000.0,3.41,-0.03,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,3,5670940000000.0
9819,3680,6.0,6.0,6.0,6.0,100,0.0,0.0,0,0,0,1000000.0,3.3,-0.2,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,4,5449820000000.0
9818,3680,5.8,6.0,6.0,5.8,1210,0.0,0.0,0,0,0,7000000.0,3.3,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,5,6723520000000.0
9817,3680,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,8,5848100000000.0
9816,3680,6.0,6.0,6.0,6.0,10,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,9,7050780000000.0
9815,3680,6.0,6.0,6.0,6.0,600,0.0,0.0,0,0,0,4000000.0,3.3,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,10,8115280000000.0
9814,3680,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,11,6661470000000.0
9813,3680,6.42,6.42,6.42,6.42,510,0.0,0.0,0,0,0,3270000.0,3.53,0.42,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,12,8346770000000.0
9812,3680,6.85,6.8,6.85,6.8,3010,0.0,0.0,0,0,0,20470000.0,3.74,0.38,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,15,6421670000000.0
9811,3680,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,3.74,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,16,6992320000000.0
9810,3680,6.9,6.9,6.9,6.9,1000,0.0,0.0,0,0,0,7000000.0,3.79,0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,17,7018820000000.0
9809,3680,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,1000000.0,3.85,0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,18,6622630000000.0
9808,3680,6.7,6.51,6.7,6.51,2010,0.0,0.0,0,0,0,13000000.0,3.58,-0.49,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,19,8229770000000.0
9807,3680,6.49,6.8,6.96,6.49,1080,0.0,0.0,0,0,0,7000000.0,3.74,0.29,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,22,6845010000000.0
9806,3680,6.4,6.34,6.4,6.33,1250,0.0,0.0,0,0,0,8000000.0,3.48,-0.46,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,25,12172600000000.0
9805,3680,6.33,6.33,6.33,6.33,640,0.0,0.0,0,0,0,4000000.0,3.48,-0.01,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,26,7552040000000.0
9804,3680,6.33,6.33,6.33,6.33,0,0.0,0.0,0,0,0,0.0,3.48,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,29,7495540000000.0
9803,3680,6.7,6.7,6.7,6.7,10,0.0,0.0,0,0,0,0.0,3.68,0.37,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,30,8057310000000.0
9802,3680,6.24,6.4,6.4,6.24,2540,0.0,0.0,0,0,0,16000000.0,3.52,-0.3,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,1,31,8332020000000.0
9801,3680,6.4,6.24,6.4,6.24,910,0.0,0.0,0,0,0,6000000.0,3.43,-0.16,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,2,1,5972110000000.0
9800,3680,5.82,5.82,5.82,5.82,10,0.0,0.0,0,0,0,0.0,3.2,-0.42,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,2,2,5061610000000.0
9799,3680,5.46,5.9,5.9,5.45,6460,0.0,0.0,0,0,0,36290000.0,3.24,0.08,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,2,5,6459350000000.0
9798,3680,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,3.24,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,2,6,9465510000000.0
9797,3680,6.31,6.31,6.31,6.31,20,0.0,0.0,0,0,0,130000.0,3.47,0.41,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,2,7,5263430000000.0
9796,3680,5.9,5.87,5.9,5.87,1280,0.0,0.0,0,0,0,8000000.0,3.22,-0.44,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,2,8,3590730000000.0
9795,3680,6.28,5.7,6.28,5.7,1710,0.0,0.0,0,0,0,10000000.0,3.13,-0.17,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,2,9,4955480000000.0
9794,3680,5.6,5.5,5.6,5.5,2120,0.0,0.0,0,0,0,12000000.0,3.02,-0.2,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,2,12,4700070000000.0
9793,3680,5.6,5.5,5.6,5.5,4540,0.0,0.0,0,0,0,25000000.0,3.02,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,2,13,4323260000000.0
9792,3680,5.5,5.88,5.88,5.5,1060,0.0,0.0,0,0,0,6000000.0,3.23,0.38,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,2,21,5047210000000.0
9791,3680,5.7,5.7,5.72,5.5,6010,0.0,0.0,0,0,0,34000000.0,3.13,-0.18,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,2,22,5267760000000.0
9790,3680,5.7,5.7,5.7,5.7,10,0.0,0.0,0,0,0,0.0,3.13,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,2,23,5605520000000.0
9789,3680,5.7,5.5,5.7,5.5,3450,0.0,0.0,0,0,0,19000000.0,3.02,-0.2,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,2,26,6944350000000.0
9788,3680,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,3.02,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,2,27,5460670000000.0
9787,3680,5.6,5.12,5.6,5.12,2260,0.0,0.0,0,0,0,13000000.0,2.81,-0.38,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,2,28,6821050000000.0
9786,3680,5.12,5.3,5.3,5.12,370,0.0,0.0,0,0,0,2000000.0,2.91,0.18,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,1,6403100000000.0
9785,3680,5.67,5.67,5.67,5.67,100,0.0,0.0,0,0,0,1000000.0,3.11,0.37,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,2,5836910000000.0
9784,3680,5.29,6.0,6.06,5.29,480,0.0,0.0,0,0,0,3000000.0,3.3,0.33,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,5,7916230000000.0
9783,3680,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,6,6134740000000.0
9782,3680,5.59,5.59,6.0,5.59,50,0.0,0.0,0,0,0,0.0,3.07,-0.41,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,7,6187300000000.0
9781,3680,5.5,5.5,5.5,5.5,10,0.0,0.0,0,0,0,0.0,3.02,-0.09,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,8,5002910000000.0
9780,3680,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,3.02,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,9,6194680000000.0
9779,3680,5.88,5.88,5.88,5.55,30320,0.0,0.0,0,0,0,170000000.0,3.23,0.38,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,12,5911500000000.0
9778,3680,5.7,5.55,5.7,5.55,15000,0.0,0.0,0,0,0,84000000.0,3.05,-0.33,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,13,5931970000000.0
9777,3680,5.6,5.6,5.6,5.6,160,0.0,0.0,0,0,0,1000000.0,3.08,0.05,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,14,6403160000000.0
9776,3680,5.3,5.3,5.3,5.3,10,0.0,0.0,0,0,0,0.0,2.91,-0.3,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,15,5910500000000.0
9775,3680,5.3,4.93,5.3,4.93,1000,0.0,0.0,0,0,0,5000000.0,2.71,-0.37,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,16,8703450000000.0
9774,3680,4.93,4.93,4.93,4.93,0,0.0,0.0,0,0,0,0.0,2.71,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,19,6054250000000.0
9773,3680,5.0,5.0,5.0,5.0,20,0.0,0.0,0,0,0,0.0,2.75,0.07,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,20,5507120000000.0
9772,3680,5.0,5.0,5.0,5.0,800,0.0,0.0,0,0,0,4000000.0,2.75,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,21,6134600000000.0
9771,3680,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,2.75,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,22,6086140000000.0
9770,3680,5.0,5.0,5.1,5.0,3010,0.0,0.0,0,0,0,15000000.0,2.75,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,23,6781890000000.0
9769,3680,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,2.75,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,26,5804700000000.0
9768,3680,4.95,5.3,5.3,4.95,20,0.0,0.0,0,0,0,0.0,2.91,0.3,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,27,5604760000000.0
9767,3680,5.67,5.67,5.67,5.67,10,0.0,0.0,0,0,0,0.0,3.11,0.37,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,28,4299450000000.0
9766,3680,5.6,5.5,5.6,5.4,8280,0.0,0.0,0,0,0,46000000.0,3.02,-0.17,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,29,4247020000000.0
9765,3680,5.88,5.6,5.88,5.6,7010,0.0,0.0,0,0,0,40000000.0,3.08,0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,3,30,4556990000000.0
9764,3680,5.51,5.51,5.51,5.51,20,0.0,0.0,0,0,0,0.0,3.03,-0.09,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,4,2,6695590000000.0
9763,3680,5.51,5.51,5.51,5.51,0,0.0,0.0,0,0,0,0.0,3.03,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,4,3,6652010000000.0
9762,3680,5.5,5.5,5.5,5.5,3020,0.0,0.0,0,0,0,17000000.0,3.02,-0.01,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,4,4,5912200000000.0
9761,3680,5.6,5.6,5.6,5.6,110,0.0,0.0,0,0,0,1000000.0,3.08,0.1,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,4,5,5452360000000.0
9760,3680,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,3.08,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,4,6,6303300000000.0
9759,3680,5.6,5.6,5.6,5.6,10,0.0,0.0,0,0,0,0.0,3.08,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,4,9,6961240000000.0
9758,3680,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,3.08,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,4,10,7783850000000.0
9757,3680,5.6,5.3,5.6,5.21,20490,0.0,0.0,0,0,0,109000000.0,2.91,-0.3,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,4,11,7517640000000.0
9756,3680,5.3,5.3,5.3,5.3,7280,0.0,0.0,0,0,0,39000000.0,2.91,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,4,12,5213630000000.0
9755,3680,5.31,5.31,5.31,5.31,1000,0.0,0.0,0,0,0,5000000.0,2.92,0.01,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,4,13,4987480000000.0
9754,3680,5.31,5.31,5.31,5.31,0,0.0,0.0,0,0,0,0.0,2.92,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,4,16,4169730000000.0
9753,3680,5.31,5.31,5.31,5.31,0,0.0,0.0,0,0,0,0.0,2.92,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,4,17,4191780000000.0
9752,3680,5.32,5.32,5.32,5.32,120,0.0,0.0,0,0,0,1000000.0,2.92,0.01,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,4,18,4457210000000.0
9751,3680,5.31,5.6,5.6,5.31,360,0.0,0.0,0,0,0,2000000.0,3.08,0.28,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,4,19,6279820000000.0
9750,3680,5.4,5.4,5.4,5.4,7380,0.0,0.0,0,0,0,40000000.0,2.97,-0.2,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,4,20,4823230000000.0
9749,3680,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,2.97,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,4,23,5999610000000.0
9748,3680,5.1,5.4,5.4,5.1,110,0.0,0.0,0,0,0,1000000.0,2.97,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,4,24,5622020000000.0
9747,3680,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,2.97,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,4,26,5771430000000.0
9746,3680,5.03,5.03,5.03,5.03,10,0.0,0.0,0,0,0,0.0,2.76,-0.37,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,4,27,4737140000000.0
9745,3680,5.03,5.03,5.03,5.03,510,0.0,0.0,0,0,0,3000000.0,2.76,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,5,2,4441530000000.0
9744,3680,5.03,5.03,5.03,5.03,0,0.0,0.0,0,0,0,0.0,2.76,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,5,3,5097200000000.0
9743,3680,4.7,5.38,5.38,4.7,20,0.0,0.0,0,0,0,0.0,2.96,0.35,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,5,4,3443040000000.0
9742,3680,5.38,5.38,5.38,5.38,0,0.0,0.0,0,0,0,0.0,2.96,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,5,7,3482630000000.0
9741,3680,5.21,5.75,5.75,5.21,20,0.0,0.0,0,0,0,0.0,3.16,0.37,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,5,8,3752810000000.0
9740,3680,5.35,5.35,5.35,5.35,10,0.0,0.0,0,0,0,0.0,2.94,-0.4,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,5,9,3316850000000.0
9739,3680,5.35,5.35,5.35,5.35,1300,0.0,0.0,0,0,0,7000000.0,2.94,0.0,0,Công ty Cổ phần Nam Việt ,NAV,HOSE,2006-12-22,,0.0,Bất động sản và Xây dựng,2018,5,10,3946830000000.0
