session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5179,3081,28.8,28.8,28.8,28.8,0,0.0,0.0,0,0,0,0.0,28.8,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,11,8,2768120000000.0
5178,3081,28.8,28.8,28.8,28.8,0,0.0,0.0,0,0,0,0.0,28.8,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,11,9,2858680000000.0
5177,3081,28.8,28.8,28.8,28.8,0,0.0,0.0,0,0,0,0.0,28.8,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,11,10,2559650000000.0
5176,3081,28.0,28.0,28.0,28.0,100,0.0,0.0,0,0,0,2800000.0,28.0,-0.8,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,11,11,2797400000000.0
5175,3081,28.0,28.0,28.0,28.0,500,0.0,0.0,0,0,0,14000000.0,28.0,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,11,12,3184130000000.0
5174,3081,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,11,15,3452260000000.0
5173,3081,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,11,16,2624280000000.0
5172,3081,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,11,17,2564710000000.0
5172,3081,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,28.0,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,11,17,2564710000000.0
5171,3081,27.0,27.0,27.0,27.0,100,0.0,0.0,0,0,0,2700000.0,27.0,-1.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,11,18,3212060000000.0
5170,3081,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,11,19,4923530000000.0
5169,3081,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,11,22,3112050000000.0
5168,3081,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,11,23,1894090000000.0
5167,3081,27.5,27.5,27.5,27.5,200,0.0,0.0,0,0,0,5500000.0,27.5,0.5,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,11,24,2325260000000.0
5166,3081,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,27.5,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,11,25,2081610000000.0
5165,3081,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,27.5,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,1,5,725819000000.0
5387,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,1,6,806605000000.0
5386,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,1,7,856024000000.0
5385,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,1,8,1109430000000.0
5384,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,1,11,980649000000.0
5383,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,1,12,1026630000000.0
5382,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,1,13,1078790000000.0
5381,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,1,14,789897000000.0
5380,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,1,15,1037540000000.0
5379,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,1,18,983556000000.0
5378,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,1,19,1419270000000.0
5377,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,1,20,871103000000.0
5376,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,1,21,762400000000.0
5375,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,1,22,927066000000.0
5374,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,1,25,780456000000.0
5373,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,1,26,956941000000.0
5372,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,1,27,843693000000.0
5371,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,1,28,936714000000.0
5370,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,1,29,837816000000.0
5369,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,2,1,2099650000000.0
5368,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,2,2,435690000000.0
5367,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,2,3,586475000000.0
5366,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,2,4,552528000000.0
5365,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,2,5,519796000000.0
5362,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,2,17,717340000000.0
5361,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,2,18,903559000000.0
5360,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,2,19,835344000000.0
5359,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,2,22,671227000000.0
5358,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,2,23,699886000000.0
5357,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,2,24,831774000000.0
5356,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,2,25,577595000000.0
5355,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,2,26,727082000000.0
5354,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,1,1121180000000.0
5353,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,2,854709000000.0
5352,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,3,896608000000.0
5351,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,4,1681950000000.0
5350,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,5,1338230000000.0
5348,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,9,1448200000000.0
5347,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,10,1008270000000.0
5346,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,11,1010060000000.0
5345,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,12,1005030000000.0
5344,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,15,921735000000.0
5343,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,16,1213940000000.0
5342,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,17,1631100000000.0
5341,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,18,909289000000.0
5340,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,19,1408180000000.0
5339,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,22,1103290000000.0
5338,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,23,1028670000000.0
5337,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,24,1292570000000.0
5336,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,25,834309000000.0
5335,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,26,1141580000000.0
5334,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,29,819489000000.0
5333,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,30,824376000000.0
5332,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,3,31,1367190000000.0
5331,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,1,1153200000000.0
5330,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,2,1136450000000.0
5329,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,5,1249870000000.0
5328,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,6,1175090000000.0
5327,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,7,1035580000000.0
5326,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,8,1269050000000.0
5325,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,9,981086000000.0
5324,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,12,1250730000000.0
5323,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,13,1634730000000.0
5322,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,14,1050150000000.0
5321,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,15,1037730000000.0
5320,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,16,1245000000000.0
5319,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,19,803251000000.0
5318,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,20,885361000000.0
5317,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,22,973272000000.0
5316,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,23,875729000000.0
5315,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,26,650081000000.0
5314,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,27,518638000000.0
5313,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,28,444481000000.0
5312,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,4,29,580286000000.0
5311,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,5,4,621545000000.0
5310,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,5,5,885929000000.0
5309,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,5,6,936532000000.0
5308,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,5,7,945763000000.0
5306,3081,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,32.19,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,5,11,835450000000.0
5305,3081,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,32.19,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,5,12,818722000000.0
5304,3081,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,32.19,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,5,13,831589000000.0
5303,3081,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,32.19,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,5,14,929986000000.0
5302,3081,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,32.19,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,5,17,764399000000.0
5301,3081,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,32.19,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,5,18,822460000000.0
5300,3081,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,32.19,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,5,19,587797000000.0
5299,3081,33.8,33.8,33.8,33.8,0,0.0,0.0,0,0,0,0.0,32.19,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,5,20,942287000000.0
5298,3081,32.0,32.0,32.0,32.0,200,0.0,0.0,0,0,0,6400000.0,30.48,-1.8,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,5,21,1294970000000.0
5297,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,5,24,840758000000.0
5296,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,5,25,1013160000000.0
5295,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,5,26,979778000000.0
5294,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,5,27,1307780000000.0
5293,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,5,28,1519460000000.0
5292,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,5,31,1948800000000.0
5291,3081,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.48,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,6,1,1789480000000.0
5290,3081,34.0,34.0,34.0,34.0,900,0.0,0.0,0,0,0,30600000.0,32.38,2.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,6,2,2058620000000.0
5289,3081,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.38,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,6,3,2003500000000.0
5288,3081,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.38,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,6,4,2380920000000.0
5287,3081,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.38,0.0,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,6,7,2069280000000.0
5286,3081,34.5,34.3,34.5,34.3,900,0.0,0.0,0,0,0,31010000.0,32.67,0.3,0,Công ty Cổ phần Dệt kim Hà Nội,HKC,UPCOM,2020-05-22,2021-12-15,0.0,,2021,6,8,1993550000000.0
