session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4837,3249,46.8,46.1,46.8,45.6,35300,0.0,0.0,0,0,0,1620550000.0,46.1,-1.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,4,14,467276000000.0
4836,3249,46.0,46.2,46.3,46.0,44400,0.0,0.0,0,0,0,2050730000.0,46.2,0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,4,17,273987000000.0
4835,3249,46.4,45.3,46.5,45.0,41600,0.0,0.0,0,0,0,1905240000.0,45.3,-0.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,4,18,300902000000.0
4834,3249,45.7,43.9,45.7,43.8,56100,0.0,0.0,0,0,0,2494500000.0,43.9,-1.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,4,19,338387000000.0
4833,3249,44.6,44.0,44.7,43.0,49808,0.0,0.0,0,0,0,2173840000.0,44.0,-0.5,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,4,20,414385000000.0
4832,3249,44.0,44.0,44.4,43.3,48900,0.0,0.0,0,0,0,2155720000.0,44.0,0.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,4,21,425911000000.0
4831,3249,44.3,43.9,44.4,43.5,45600,0.0,0.0,0,0,0,2005820000.0,43.9,-0.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,4,24,287780000000.0
4830,3249,43.5,43.4,43.5,42.2,46800,0.0,0.0,0,0,0,1997270000.0,43.4,-0.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,4,25,334702000000.0
4829,3249,43.0,42.6,43.0,40.9,45101,0.0,0.0,0,0,0,1880830000.0,42.6,-0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,4,26,265702000000.0
4828,3249,42.0,42.1,43.1,41.7,44120,0.0,0.0,0,0,0,1864120000.0,42.1,0.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,4,27,284819000000.0
4827,3249,42.5,43.2,43.2,41.4,53400,0.0,0.0,0,0,0,2260280000.0,43.2,0.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,4,28,382171000000.0
4826,3249,43.3,44.1,44.1,43.2,45900,0.0,0.0,0,0,0,1998270000.0,44.1,1.8,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,5,4,414253000000.0
4825,3249,43.6,41.6,43.6,41.0,43200,0.0,0.0,0,0,0,1806620000.0,41.6,-1.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,5,5,396206000000.0
4824,3249,42.0,42.9,43.2,42.0,47004,0.0,0.0,0,0,0,2003080000.0,42.9,1.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,5,8,482203000000.0
4823,3249,42.6,40.9,42.7,40.5,46800,0.0,0.0,0,0,0,1921770000.0,40.9,-1.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,5,9,470513000000.0
4822,3249,41.3,39.6,41.5,39.3,43300,0.0,0.0,0,0,0,1721640000.0,39.6,-1.5,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,5,10,482095000000.0
4821,3249,40.0,40.4,41.1,38.3,43600,0.0,0.0,0,0,0,1722260000.0,40.4,0.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,5,11,459913000000.0
4820,3249,40.5,42.0,42.2,39.4,55901,0.0,0.0,0,0,0,2279010000.0,42.0,2.5,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,5,12,583345000000.0
4819,3249,41.0,42.2,42.3,40.6,48400,0.0,0.0,0,0,0,2012000000.0,42.2,1.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,5,15,661932000000.0
4818,3249,41.4,42.3,42.7,40.9,43700,0.0,0.0,0,0,0,1835360000.0,42.3,0.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5048,3249,46.9,46.8,47.2,45.6,83800,0.0,0.0,0,0,0,3912700000.0,46.8,0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,5,31,1180190000000.0
5047,3249,46.3,47.5,47.5,46.3,62000,0.0,0.0,0,0,0,2887880000.0,47.5,0.8,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,1,923226000000.0
5046,3249,46.3,48.8,49.8,46.0,150100,0.0,0.0,0,0,0,7262140000.0,48.8,2.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,2,1076230000000.0
5045,3249,48.9,49.5,49.9,48.3,90500,0.0,0.0,0,0,0,4428960000.0,49.5,1.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,3,1027390000000.0
5044,3249,49.3,48.6,49.9,48.5,70800,0.0,0.0,0,0,0,3478250000.0,48.6,-0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,6,1771770000000.0
5043,3249,48.8,49.0,49.0,46.8,125200,0.0,0.0,0,0,0,5969060000.0,49.0,-0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,7,1498620000000.0
5042,3249,47.9,49.3,49.8,47.6,106000,0.0,0.0,0,0,0,5184100000.0,49.3,1.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,8,1134640000000.0
5041,3249,48.6,47.0,49.2,47.0,85500,0.0,0.0,0,0,0,4151030000.0,47.0,-1.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,9,1091640000000.0
5040,3249,48.3,48.6,49.2,48.0,66300,0.0,0.0,0,0,0,3215820000.0,48.6,0.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,10,1685860000000.0
5039,3249,48.9,45.3,48.9,44.6,101500,0.0,0.0,0,0,0,4635760000.0,45.3,-3.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,13,1545520000000.0
5038,3249,45.3,44.7,45.3,43.8,92600,0.0,0.0,0,0,0,4106620000.0,44.7,-1.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,14,1545520000000.0
5037,3249,43.9,43.3,44.2,42.8,72800,0.0,0.0,0,0,0,3174240000.0,43.3,-1.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,15,1217920000000.0
5036,3249,43.3,45.0,45.0,43.1,121100,0.0,0.0,0,0,0,5342240000.0,45.0,1.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,16,1245030000000.0
5035,3249,44.3,40.9,44.3,40.5,89300,0.0,0.0,0,0,0,3765720000.0,40.9,-3.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,17,1193980000000.0
5034,3249,42.6,40.5,42.6,39.5,110700,0.0,0.0,0,0,0,4532250000.0,40.5,-1.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,20,1331860000000.0
5033,3249,40.6,42.0,42.6,39.9,83700,0.0,0.0,0,0,0,3448420000.0,42.0,1.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,21,1156680000000.0
5032,3249,40.9,42.6,43.5,40.7,70300,0.0,0.0,0,0,0,2979870000.0,42.6,1.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,22,1137700000000.0
5031,3249,42.6,44.0,44.0,41.5,130900,0.0,0.0,0,0,0,5565390000.0,44.0,1.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,23,772810000000.0
5030,3249,42.3,44.4,44.4,42.3,100900,0.0,0.0,0,0,0,4363570000.0,44.4,1.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,24,626688000000.0
5029,3249,43.6,43.3,43.9,42.8,75600,0.0,0.0,0,0,0,3273840000.0,43.3,0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,27,710843000000.0
5028,3249,43.6,43.0,43.8,42.2,90800,0.0,0.0,0,0,0,3876740000.0,43.0,-0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,28,773942000000.0
5027,3249,42.3,42.8,43.2,41.2,109900,0.0,0.0,0,0,0,4655230000.0,42.8,0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,29,699856000000.0
5026,3249,42.3,42.2,43.8,41.7,85300,0.0,0.0,0,0,0,3647260000.0,42.2,-0.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,6,30,591030000000.0
5025,3249,42.3,43.2,43.2,41.2,72900,0.0,0.0,0,0,0,3083280000.0,43.2,0.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,1,894660000000.0
5024,3249,42.3,43.0,43.0,41.9,135900,0.0,0.0,0,0,0,5775650000.0,43.0,0.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,4,447241000000.0
5023,3249,42.3,43.4,43.9,42.1,99300,0.0,0.0,0,0,0,4299780000.0,43.4,0.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,5,740065000000.0
5022,3249,42.9,44.0,44.5,42.7,80440,0.0,0.0,0,0,0,3545830000.0,44.0,0.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,6,1146100000000.0
5021,3249,44.4,44.2,44.8,42.8,125900,0.0,0.0,0,0,0,5521580000.0,44.2,0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,7,558794000000.0
5020,3249,43.6,45.2,45.4,43.6,102700,0.0,0.0,0,0,0,4561220000.0,45.2,1.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,8,508233000000.0
5019,3249,44.6,43.5,44.6,42.8,82000,0.0,0.0,0,0,0,3567210000.0,43.5,-0.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,11,513739000000.0
5018,3249,43.9,43.7,43.9,42.8,109700,0.0,0.0,0,0,0,4751760000.0,43.7,0.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,12,601468000000.0
5017,3249,43.6,44.0,44.0,42.8,95600,0.0,0.0,0,0,0,4143350000.0,44.0,0.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,13,673128000000.0
5016,3249,43.6,44.5,44.5,43.0,62400,0.0,0.0,0,0,0,2725570000.0,44.5,1.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,14,555619000000.0
5015,3249,43.3,44.9,45.0,43.1,120700,0.0,0.0,0,0,0,5339120000.0,44.9,1.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,15,646018000000.0
5014,3249,44.0,45.5,45.8,43.9,75100,0.0,0.0,0,0,0,3395280000.0,45.5,1.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,18,614343000000.0
5013,3249,45.6,45.2,45.6,44.3,88600,0.0,0.0,0,0,0,3993050000.0,45.2,0.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,19,729064000000.0
5012,3249,45.6,45.8,45.8,44.8,105100,0.0,0.0,0,0,0,4791400000.0,45.8,0.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,20,789084000000.0
5011,3249,45.9,45.6,45.9,45.1,116500,0.0,0.0,0,0,0,5293850000.0,45.6,0.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,21,699820000000.0
5010,3249,45.1,46.3,46.3,44.9,82900,0.0,0.0,0,0,0,3772080000.0,46.3,0.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,22,829139000000.0
5009,3249,45.8,45.1,45.8,44.4,108600,0.0,0.0,0,0,0,4890750000.0,45.1,-0.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,25,597092000000.0
5008,3249,45.6,45.0,45.6,44.3,93400,0.0,0.0,0,0,0,4189470000.0,45.0,0.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,26,770106000000.0
5007,3249,45.3,47.0,47.0,44.3,130500,0.0,0.0,0,0,0,5917790000.0,47.0,2.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,27,455566000000.0
5006,3249,44.9,48.6,48.6,44.8,112900,0.0,0.0,0,0,0,5305500000.0,48.6,3.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,28,727777000000.0
5005,3249,47.3,48.3,48.6,47.3,94900,0.0,0.0,0,0,0,4579660000.0,48.3,1.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,7,29,711504000000.0
5004,3249,47.9,50.0,50.0,47.9,135000,0.0,0.0,0,0,0,6627640000.0,50.0,1.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,1,951330000000.0
5003,3249,48.8,49.3,50.0,48.5,82300,0.0,0.0,0,0,0,4064340000.0,49.3,0.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,2,817183000000.0
5002,3249,49.8,49.7,50.5,49.2,118700,0.0,0.0,0,0,0,5917260000.0,49.7,0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,3,746149000000.0
5001,3249,50.3,49.8,50.3,48.9,89200,0.0,0.0,0,0,0,4418070000.0,49.8,-0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,4,783156000000.0
5000,3249,49.2,51.5,51.8,49.0,129500,0.0,0.0,0,0,0,6509130000.0,51.5,2.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,5,918313000000.0
4999,3249,49.9,51.0,51.8,49.6,108699,0.0,0.0,0,0,0,5541030000.0,51.0,0.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,8,845253000000.0
4998,3249,51.3,51.0,51.3,50.0,85300,0.0,0.0,0,0,0,4330480000.0,51.0,0.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,9,771208000000.0
4997,3249,51.3,52.8,53.3,51.0,146200,0.0,0.0,0,0,0,7678180000.0,52.8,2.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,10,764196000000.0
4996,3249,52.1,52.4,53.2,52.1,103099,0.0,0.0,0,0,0,5423880000.0,52.4,-0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,11,1078050000000.0
4995,3249,52.9,52.0,52.9,51.2,92400,0.0,0.0,0,0,0,4785210000.0,52.0,-0.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,12,721743000000.0
4994,3249,51.3,52.5,52.8,51.2,123701,0.0,0.0,0,0,0,6449000000.0,52.5,0.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,15,748299000000.0
4993,3249,52.5,52.2,52.5,51.6,127059,0.0,0.0,0,0,0,6611210000.0,52.2,0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,16,829298000000.0
4992,3249,51.8,52.6,53.1,51.6,73400,0.0,0.0,0,0,0,3853890000.0,52.6,0.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,17,857219000000.0
4991,3249,52.9,54.0,54.0,51.9,139900,0.0,0.0,0,0,0,7403670000.0,54.0,1.5,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,18,558021000000.0
4990,3249,54.0,54.8,54.9,53.8,106400,0.0,0.0,0,0,0,5785900000.0,54.8,1.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,19,790097000000.0
4989,3249,55.0,54.4,55.0,53.6,81200,0.0,0.0,0,0,0,4399980000.0,54.4,0.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,22,627318000000.0
4988,3249,54.0,56.2,56.3,53.8,159300,0.0,0.0,0,0,0,8827060000.0,56.2,2.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,23,968765000000.0
4987,3249,56.6,56.3,56.6,55.4,68900,0.0,0.0,0,0,0,3850110000.0,56.3,0.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,24,980882000000.0
4986,3249,56.6,57.0,57.2,55.9,92200,0.0,0.0,0,0,0,5203050000.0,57.0,1.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,25,819391000000.0
4985,3249,57.2,56.3,57.2,56.1,130900,0.0,0.0,0,0,0,7395230000.0,56.3,-0.1,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,26,836548000000.0
4984,3249,56.9,55.0,56.9,54.2,75900,0.0,0.0,0,0,0,4169620000.0,55.0,-1.5,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,29,1112720000000.0
4983,3249,55.3,55.6,55.7,54.5,102000,0.0,0.0,0,0,0,5621520000.0,55.6,0.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,30,783564000000.0
4982,3249,55.1,55.4,55.8,54.9,144600,0.0,0.0,0,0,0,8017040000.0,55.4,0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,8,31,665368000000.0
4981,3249,55.8,56.0,56.0,54.8,63000,0.0,0.0,0,0,0,3491960000.0,56.0,0.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,5,570170000000.0
4980,3249,55.5,55.0,55.7,54.8,70300,0.0,0.0,0,0,0,3887630000.0,55.0,-0.4,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,6,583215000000.0
4979,3249,54.8,55.0,55.2,54.7,140500,0.0,0.0,0,0,0,7739100000.0,55.0,-0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,7,1043650000000.0
4978,3249,54.9,55.1,55.6,54.7,97300,0.0,0.0,0,0,0,5372690000.0,55.1,0.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,8,691296000000.0
4977,3249,55.4,56.0,56.0,55.1,107900,0.0,0.0,0,0,0,5976310000.0,56.0,0.8,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,9,652442000000.0
4976,3249,55.6,56.7,56.9,55.5,135400,0.0,0.0,0,0,0,7584400000.0,56.7,1.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,12,490230000000.0
4975,3249,56.3,57.0,57.2,56.3,106700,0.0,0.0,0,0,0,6073390000.0,57.0,1.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,13,503940000000.0
4974,3249,57.4,56.6,57.4,55.4,82759,0.0,0.0,0,0,0,4652560000.0,56.6,-0.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,14,630169000000.0
4973,3249,57.0,55.6,57.0,55.3,93400,0.0,0.0,0,0,0,5255600000.0,55.6,-0.6,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,15,425942000000.0
4972,3249,55.9,52.3,56.1,51.0,121505,0.0,0.0,0,0,0,6490390000.0,52.3,-4.0,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,16,600887000000.0
4971,3249,53.0,48.5,53.0,47.9,74000,0.0,0.0,0,0,0,3692630000.0,48.5,-4.9,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,19,657169000000.0
4970,3249,47.9,49.2,49.4,47.3,114700,0.0,0.0,0,0,0,5550400000.0,49.2,-0.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,20,495190000000.0
4969,3249,49.0,46.9,49.0,46.3,86600,0.0,0.0,0,0,0,4114810000.0,46.9,-1.5,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,21,402121000000.0
4968,3249,47.4,45.2,47.4,43.2,80500,0.0,0.0,0,0,0,3585570000.0,45.2,-2.3,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,22,533578000000.0
4967,3249,44.5,45.2,46.3,44.2,62600,0.0,0.0,0,0,0,2850250000.0,45.2,0.7,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,23,594528000000.0
4966,3249,45.5,42.3,45.5,41.8,79100,0.0,0.0,0,0,0,3401200000.0,42.3,-3.2,0,Công ty cổ phần Tập đoàn Truyền thông và Giải trí ODE,ODE,UPCOM,2022-01-10,,0.0,Dịch vụ,2022,9,26,659970000000.0
