session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5864,2811,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,8.84,-0.5,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,2,13,207607000000.0
5863,2811,13.5,13.5,13.5,13.5,1200,0.0,0.0,0,0,0,16200000.0,8.84,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,2,14,131903000000.0
5862,2811,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,2,15,148070000000.0
5861,2811,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,2,18,235926000000.0
5860,2811,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,2,19,290396000000.0
5859,2811,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,2,20,207319000000.0
5858,2811,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,2,21,193334000000.0
5857,2811,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,2,22,189644000000.0
5856,2811,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,2,25,184801000000.0
5855,2811,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,2,26,214117000000.0
5854,2811,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,2,27,222331000000.0
5853,2811,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,2,28,263910000000.0
5852,2811,15.4,15.4,15.4,15.4,100,0.0,0.0,0,0,0,1540000.0,10.08,1.9,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,3,1,201710000000.0
5851,2811,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,10.08,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,3,4,273900000000.0
5850,2811,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,10.08,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,3,5,243333000000.0
5849,2811,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,10.08,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,3,6,179729000000.0
5848,2811,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,10.08,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,3,7,266511000000.0
5847,2811,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,10.08,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,3,8,250090000000.0
5846,2811,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,10.08,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,3,11,193530000000.0
5845,2811,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,10.08,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,3,12,317718000000.0
5844,2811,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,10.08,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,3,13,337767000000.0
5843,2811,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,10.08,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2019,3,14,258852000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6090,2811,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,10.42,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,3,19,457517000000.0
6089,2811,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,10.42,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,3,20,510263000000.0
6088,2811,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,10.42,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,3,21,375582000000.0
6087,2811,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,10.42,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,3,22,307740000000.0
6086,2811,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,10.42,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,3,23,447326000000.0
6085,2811,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,10.42,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,3,26,270119000000.0
6084,2811,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,10.42,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,3,27,281355000000.0
6083,2811,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,10.42,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,3,28,289755000000.0
6082,2811,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,10.42,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,3,29,314292000000.0
6081,2811,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,10.42,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,3,30,407626000000.0
6080,2811,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,10.42,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,4,2,329476000000.0
6079,2811,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,10.42,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,4,3,341510000000.0
6078,2811,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,10.42,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,4,4,704106000000.0
6077,2811,16.6,16.6,16.6,16.6,0,0.0,0.0,0,0,0,0.0,10.42,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,4,5,482800000000.0
6076,2811,16.7,16.7,16.7,16.7,1000,0.0,0.0,0,0,0,16700000.0,10.48,0.1,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,4,6,536442000000.0
6075,2811,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,4,9,471107000000.0
6074,2811,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,4,10,482949000000.0
6073,2811,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,4,11,385171000000.0
6072,2811,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,10.48,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,4,12,337386000000.0
6071,2811,18.0,18.0,18.0,18.0,1000,0.0,0.0,0,0,0,18000000.0,11.3,1.3,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,4,13,372955000000.0
6070,2811,18.0,18.0,18.0,18.0,1300,0.0,0.0,0,0,0,23400000.0,11.3,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,4,16,329836000000.0
6069,2811,18.5,18.5,18.5,18.5,1000,0.0,0.0,0,0,0,18500000.0,11.61,0.5,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,4,17,216690000000.0
6068,2811,18.5,18.5,18.5,18.5,1000,0.0,0.0,0,0,0,18500000.0,11.61,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,4,18,231110000000.0
6067,2811,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,11.61,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,4,19,298195000000.0
6066,2811,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,11.61,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,4,20,214424000000.0
6065,2811,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,11.61,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,4,23,260301000000.0
6064,2811,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,11.61,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,4,24,242296000000.0
6063,2811,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,11.61,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,4,26,291753000000.0
6062,2811,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,11.61,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,4,27,186712000000.0
6061,2811,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,11.61,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,2,161144000000.0
6060,2811,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,11.61,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,3,256732000000.0
6059,2811,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,11.61,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,4,180900000000.0
6058,2811,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,11.61,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,7,194639000000.0
6057,2811,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,11.61,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,8,213759000000.0
6056,2811,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,11.61,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,9,175642000000.0
6055,2811,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,11.61,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,10,252321000000.0
6054,2811,17.9,17.5,17.9,17.5,1500,0.0,0.0,0,0,0,26550000.0,10.99,-1.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,11,193978000000.0
6053,2811,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,11.11,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,14,171623000000.0
6052,2811,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,11.11,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,15,205476000000.0
6051,2811,17.4,17.4,17.4,17.4,500,0.0,0.0,0,0,0,8700000.0,10.92,-0.3,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,16,168488000000.0
6050,2811,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,10.92,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,17,164163000000.0
6049,2811,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,10.92,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,18,229686000000.0
6048,2811,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,10.92,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,21,207402000000.0
6047,2811,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,10.92,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,22,254917000000.0
6046,2811,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,10.92,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,23,163972000000.0
6045,2811,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,10.92,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,24,103130000000.0
6044,2811,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,10.92,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,25,154236000000.0
6043,2811,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,10.92,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,28,212525000000.0
6042,2811,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,10.92,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,29,181066000000.0
6041,2811,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,10.92,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,30,108042000000.0
6040,2811,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,10.92,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,5,31,165076000000.0
6039,2811,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,10.92,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,1,141279000000.0
6038,2811,17.0,17.0,17.0,17.0,500,0.0,0.0,0,0,0,8500000.0,10.67,-0.4,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,4,167155000000.0
6037,2811,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,10.67,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,5,241775000000.0
6036,2811,16.0,16.0,16.0,16.0,1000,0.0,0.0,0,0,0,16000000.0,10.04,-1.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,6,158988000000.0
6035,2811,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,10.04,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,7,185739000000.0
6034,2811,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,10.04,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,8,221609000000.0
6033,2811,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,10.04,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,11,154396000000.0
6032,2811,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,10.04,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,12,153771000000.0
6031,2811,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,10.04,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,13,105797000000.0
6030,2811,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,10.67,1.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,14,111600000000.0
6029,2811,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,10.67,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,15,99085100000.0
6028,2811,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,10.67,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,18,142619000000.0
6027,2811,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,10.67,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,19,228273000000.0
6026,2811,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,10.67,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,20,121509000000.0
6025,2811,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,10.67,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,21,160408000000.0
6024,2811,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,10.67,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,22,121960000000.0
6023,2811,17.0,17.0,17.0,17.0,2500,0.0,0.0,0,0,0,42500000.0,10.67,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,25,136070000000.0
6022,2811,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,10.67,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,26,139221000000.0
6021,2811,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,10.67,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,27,163549000000.0
6020,2811,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,10.67,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,28,171898000000.0
6019,2811,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,10.67,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,6,29,181743000000.0
6018,2811,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,10.67,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,7,2,164764000000.0
6017,2811,16.0,16.0,16.0,16.0,200,0.0,0.0,0,0,0,3200000.0,10.04,-1.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,7,3,167381000000.0
6016,2811,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,10.04,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,7,4,147582000000.0
6015,2811,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,10.04,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,7,5,164668000000.0
6014,2811,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,10.04,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,7,6,142097000000.0
6013,2811,16.0,16.8,16.8,16.0,3000,0.0,0.0,0,0,0,48960000.0,10.55,0.8,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,7,9,123769000000.0
6012,2811,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,10.23,0.0,0,Công ty cổ phần Tập đoàn Xây lắp 1 - Petrolimex,PCC,UPCOM,2017-11-14,,0.0,Bất động sản và Xây dựng,2018,7,10,141183000000.0
