session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8694,3541,4.89,5.12,5.15,4.89,553000,0.0,0.0,0,0,0,2803000000.0,5.12,0.22,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,12,9203980000000.0
8693,3541,5.2,5.14,5.36,5.12,572700,0.0,0.0,0,0,0,2999000000.0,5.14,0.04,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,13,10443900000000.0
8692,3541,5.15,5.15,5.3,5.01,611600,0.0,0.0,0,0,0,3157000000.0,5.15,0.05,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,14,9841320000000.0
8691,3541,5.17,5.25,5.45,5.17,929500,0.0,0.0,0,0,0,4916000000.0,5.25,0.05,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,15,11330600000000.0
8690,3541,5.3,5.2,5.38,5.2,568000,0.0,0.0,0,0,0,2995000000.0,5.2,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,18,10042700000000.0
8689,3541,5.2,5.38,5.39,5.14,1063700,0.0,0.0,0,0,0,5610000000.0,5.38,0.18,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,19,9557780000000.0
8688,3541,5.75,5.63,5.75,5.56,1185600,0.0,0.0,0,0,0,6758000000.0,5.63,0.23,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,20,12941600000000.0
8687,3541,5.6,5.5,5.67,5.46,597500,0.0,0.0,0,0,0,3318000000.0,5.5,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,21,11107000000000.0
8686,3541,5.49,5.43,5.57,5.4,383400,0.0,0.0,0,0,0,2089000000.0,5.43,-0.07,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,22,9785680000000.0
8685,3541,5.43,5.21,5.43,5.19,572800,0.0,0.0,0,0,0,3010000000.0,5.21,-0.19,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,25,8759910000000.0
8684,3541,5.18,5.15,5.29,5.14,463000,0.0,0.0,0,0,0,2400000000.0,5.15,-0.05,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,26,8069920000000.0
8683,3541,5.15,5.3,5.3,5.1,368000,0.0,0.0,0,0,0,1908000000.0,5.3,0.1,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,27,7988250000000.0
8682,3541,5.49,5.35,5.49,5.34,700700,0.0,0.0,0,0,0,3794000000.0,5.35,0.05,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,28,13956100000000.0
8681,3541,5.4,5.38,5.42,5.33,655800,0.0,0.0,0,0,0,3519000000.0,5.38,-0.02,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,7,29,12916000000000.0
8680,3541,5.32,5.43,5.5,5.32,476300,0.0,0.0,0,0,0,2587000000.0,5.43,0.03,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,1,15234900000000.0
8679,3541,5.44,5.81,5.81,5.44,2311600,0.0,0.0,0,0,0,13240000000.0,5.81,0.41,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,2,15176400000000.0
8678,3541,5.81,5.8,5.95,5.71,789700,0.0,0.0,0,0,0,4610000000.0,5.8,0.0,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,3,15265200000000.0
8677,3541,5.86,5.8,5.9,5.72,675400,0.0,0.0,0,0,0,3928000000.0,5.8,0.0,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,4,15123900000000.0
8676,3541,5.71,5.95,6.0,5.71,1167100,0.0,0.0,0,0,0,6848000000.0,5.95,0.15,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,5,13529900000000.0
8675,3541,6.0,5.89,6.05,5.85,1081000,0.0,0.0,0,0,0,6426000000.0,5.89,-0.11,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,8,14072900000000.0
8674,3541,5.89,6.0,6.1,5.85,921000,0.0,0.0,0,0,0,5524000000.0,6.0,0.1,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,9,14259700000000.0
8673,3541,6.05,6.17,6.25,5.91,1007300,0.0,0.0,0,0,0,6205000000.0,6.17,0.17,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,10,12693000000000.0
8672,3541,6.22,5.9,6.29,5.85,1016900,0.0,0.0,0,0,0,6175000000.0,5.9,-0.3,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,11,17257600000000.0
8671,3541,5.9,5.95,6.0,5.84,598200,0.0,0.0,0,0,0,3545000000.0,5.95,0.05,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,12,12108400000000.0
8670,3541,6.0,5.89,6.0,5.89,654400,0.0,0.0,0,0,0,3883000000.0,5.89,-0.11,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,15,13962700000000.0
8669,3541,5.9,6.0,6.04,5.9,716900,0.0,0.0,0,0,0,4293000000.0,6.0,0.1,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,16,13465800000000.0
8668,3541,6.03,5.99,6.2,5.8,1103300,0.0,0.0,0,0,0,6733000000.0,5.99,-0.01,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,17,15482200000000.0
8667,3541,5.97,5.81,5.98,5.81,474000,0.0,0.0,0,0,0,2782000000.0,5.81,-0.19,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,18,14081400000000.0
8666,3541,5.81,5.7,5.93,5.6,621000,0.0,0.0,0,0,0,3577000000.0,5.7,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,19,13573300000000.0
8665,3541,5.69,5.51,5.7,5.43,738800,0.0,0.0,0,0,0,4106000000.0,5.51,-0.19,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,22,13140100000000.0
8664,3541,5.4,5.69,5.7,5.4,493300,0.0,0.0,0,0,0,2733000000.0,5.69,0.19,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,23,12524000000000.0
8663,3541,5.77,5.78,5.85,5.73,429200,0.0,0.0,0,0,0,2480000000.0,5.78,0.08,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,24,12800600000000.0
8662,3541,5.8,5.78,5.84,5.78,446300,0.0,0.0,0,0,0,2588000000.0,5.78,-0.02,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,25,13674100000000.0
8661,3541,5.78,5.69,5.88,5.66,470000,0.0,0.0,0,0,0,2703000000.0,5.69,-0.11,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,26,14681100000000.0
8660,3541,5.5,5.48,5.64,5.3,756700,0.0,0.0,0,0,0,4124000000.0,5.48,-0.22,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,29,18806900000000.0
8659,3541,5.48,5.51,5.59,5.44,262700,0.0,0.0,0,0,0,1447000000.0,5.51,0.01,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,30,12213600000000.0
8658,3541,5.52,5.61,5.62,5.44,454200,0.0,0.0,0,0,0,2530000000.0,5.61,0.11,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,8,31,11683100000000.0
8657,3541,5.55,5.51,5.75,5.51,302000,0.0,0.0,0,0,0,1684000000.0,5.51,-0.09,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,5,11625600000000.0
8656,3541,5.4,5.61,5.74,5.4,444000,0.0,0.0,0,0,0,2476000000.0,5.61,0.11,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,6,13117800000000.0
8655,3541,5.59,5.55,5.69,5.23,555900,0.0,0.0,0,0,0,3103000000.0,5.55,-0.05,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,7,18826800000000.0
8654,3541,5.68,5.46,5.68,5.46,412700,0.0,0.0,0,0,0,2271000000.0,5.46,-0.14,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,8,12723400000000.0
8653,3541,5.44,5.46,5.55,5.28,344200,0.0,0.0,0,0,0,1853000000.0,5.46,-0.04,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,9,12594800000000.0
8652,3541,5.54,5.41,5.54,5.41,341200,0.0,0.0,0,0,0,1858000000.0,5.41,-0.09,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,12,10051800000000.0
8651,3541,5.41,5.35,5.5,5.32,182900,0.0,0.0,0,0,0,984000000.0,5.35,-0.05,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,13,10152000000000.0
8650,3541,5.21,5.28,5.35,5.21,322000,0.0,0.0,0,0,0,1699000000.0,5.28,-0.12,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,14,13460100000000.0
8649,3541,5.35,5.3,5.38,5.28,160700,0.0,0.0,0,0,0,854000000.0,5.3,0.0,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,15,9778890000000.0
8648,3541,5.35,5.2,5.36,5.15,283800,0.0,0.0,0,0,0,1484000000.0,5.2,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,16,7502980000000.0
8647,3541,5.12,4.92,5.18,4.92,525400,0.0,0.0,0,0,0,2640000000.0,4.92,-0.28,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,19,14890800000000.0
8646,3541,4.98,4.92,5.05,4.78,420200,0.0,0.0,0,0,0,2038000000.0,4.92,0.02,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,20,9559220000000.0
8645,3541,4.92,4.92,4.95,4.86,143300,0.0,0.0,0,0,0,703000000.0,4.92,0.02,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,21,7523030000000.0
8644,3541,4.88,5.01,5.05,4.73,256400,0.0,0.0,0,0,0,1259000000.0,5.01,0.11,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,22,10186700000000.0
8643,3541,5.02,4.99,5.08,4.91,176400,0.0,0.0,0,0,0,883000000.0,4.99,-0.01,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,23,9939430000000.0
8642,3541,4.9,4.76,4.97,4.75,295000,0.0,0.0,0,0,0,1420000000.0,4.76,-0.24,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,26,15975900000000.0
8641,3541,4.84,4.84,5.0,4.75,224800,0.0,0.0,0,0,0,1090000000.0,4.84,0.04,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,27,9196100000000.0
8640,3541,4.74,4.83,4.99,4.74,149700,0.0,0.0,0,0,0,720000000.0,4.83,0.03,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,28,10714800000000.0
8639,3541,4.89,4.7,4.89,4.68,316100,0.0,0.0,0,0,0,1509000000.0,4.7,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,29,9159920000000.0
8638,3541,4.7,4.5,4.7,4.38,806600,0.0,0.0,0,0,0,3567000000.0,4.5,-0.2,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,9,30,13037700000000.0
8637,3541,4.5,4.19,4.5,4.19,398100,0.0,0.0,0,0,0,1691000000.0,4.19,-0.31,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,3,10066100000000.0
8636,3541,4.39,4.17,4.39,4.15,183000,0.0,0.0,0,0,0,770000000.0,4.17,-0.03,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,4,10305700000000.0
8635,3541,4.2,4.3,4.36,4.2,188700,0.0,0.0,0,0,0,807000000.0,4.3,0.1,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,5,7946150000000.0
8634,3541,4.3,4.15,4.3,4.1,151700,0.0,0.0,0,0,0,635000000.0,4.15,-0.15,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,6,9799590000000.0
8633,3541,4.2,3.86,4.2,3.86,555500,0.0,0.0,0,0,0,2169000000.0,3.86,-0.34,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,7,14214200000000.0
8632,3541,3.64,3.88,3.89,3.64,373900,0.0,0.0,0,0,0,1403000000.0,3.88,-0.02,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,10,9852950000000.0
8631,3541,3.89,3.61,3.89,3.61,364900,0.0,0.0,0,0,0,1332000000.0,3.61,-0.29,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,11,10423500000000.0
8630,3541,3.69,3.68,3.8,3.6,237800,0.0,0.0,0,0,0,876000000.0,3.68,0.08,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,12,9755430000000.0
8629,3541,3.77,3.72,3.77,3.68,144300,0.0,0.0,0,0,0,535000000.0,3.72,0.02,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,13,7372900000000.0
8628,3541,3.73,3.89,3.89,3.73,280200,0.0,0.0,0,0,0,1067000000.0,3.89,0.19,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,14,9673280000000.0
8627,3541,3.9,3.78,3.9,3.77,158300,0.0,0.0,0,0,0,606000000.0,3.78,-0.12,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,17,8025360000000.0
8626,3541,3.89,3.9,3.95,3.81,273300,0.0,0.0,0,0,0,1067000000.0,3.9,0.1,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,18,9067700000000.0
8625,3541,3.8,3.87,3.93,3.8,181400,0.0,0.0,0,0,0,699000000.0,3.87,-0.03,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,19,6419260000000.0
8624,3541,3.84,3.81,3.97,3.79,174600,0.0,0.0,0,0,0,667000000.0,3.81,-0.09,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,20,7170160000000.0
8623,3541,3.81,3.6,3.81,3.55,451900,0.0,0.0,0,0,0,1667000000.0,3.6,-0.2,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,21,11596800000000.0
8622,3541,3.6,3.35,3.65,3.35,413500,0.0,0.0,0,0,0,1398000000.0,3.35,-0.25,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,24,8980430000000.0
8621,3541,3.16,3.35,3.39,3.12,453700,0.0,0.0,0,0,0,1463000000.0,3.35,-0.05,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,25,10951700000000.0
8620,3541,3.22,3.26,3.4,3.2,90500,0.0,0.0,0,0,0,296000000.0,3.26,-0.14,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,26,5820330000000.0
8619,3541,3.34,3.48,3.48,3.28,236400,0.0,0.0,0,0,0,807000000.0,3.48,0.18,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,27,9532230000000.0
8618,3541,3.5,3.49,3.58,3.48,254900,0.0,0.0,0,0,0,899000000.0,3.49,-0.01,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,28,8668290000000.0
8617,3541,3.5,3.46,3.6,3.4,211900,0.0,0.0,0,0,0,734000000.0,3.46,-0.04,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,10,31,9841050000000.0
8616,3541,3.55,3.57,3.58,3.49,202300,0.0,0.0,0,0,0,716000000.0,3.57,0.07,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,11,1,9823020000000.0
8615,3541,3.58,3.57,3.6,3.55,261700,0.0,0.0,0,0,0,934000000.0,3.57,-0.03,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,11,2,8708510000000.0
8614,3541,3.57,3.59,3.6,3.52,129900,0.0,0.0,0,0,0,462000000.0,3.59,-0.01,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,11,3,6985380000000.0
8613,3541,3.59,3.39,3.59,3.35,140900,0.0,0.0,0,0,0,482000000.0,3.39,-0.21,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,11,4,11434600000000.0
8612,3541,3.41,3.18,3.5,3.17,205000,0.0,0.0,0,0,0,675000000.0,3.18,-0.22,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3541,3.08,3.18,3.25,3.02,290500,0.0,0.0,0,0,0,908000000.0,3.18,-0.02,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3541,3.2,3.18,3.35,3.18,130800,0.0,0.0,0,0,0,424000000.0,3.18,-0.02,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3541,3.19,3.0,3.19,2.96,409100,0.0,0.0,0,0,0,1229000000.0,3.0,-0.2,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3541,3.1,2.97,3.13,2.96,181600,0.0,0.0,0,0,0,552000000.0,2.97,-0.03,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
8607,3541,2.84,2.8,2.88,2.77,268700,0.0,0.0,0,0,0,755000000.0,2.8,-0.2,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,11,14,8139810000000.0
8606,3541,2.8,2.61,2.8,2.61,390000,0.0,0.0,0,0,0,1021000000.0,2.61,-0.19,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,11,15,9523820000000.0
8605,3541,2.44,2.79,2.79,2.43,257700,0.0,0.0,0,0,0,665000000.0,2.79,0.19,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,11,16,12296100000000.0
8604,3541,2.8,2.98,2.98,2.8,179400,0.0,0.0,0,0,0,532000000.0,2.98,0.18,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,11,17,9178100000000.0
8603,3541,3.13,3.1,3.14,2.95,291800,0.0,0.0,0,0,0,888000000.0,3.1,0.1,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,11,18,11559800000000.0
8602,3541,3.12,3.27,3.3,3.12,308000,0.0,0.0,0,0,0,995000000.0,3.27,0.17,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,11,21,7410510000000.0
8601,3541,3.27,3.45,3.49,3.27,525400,0.0,0.0,0,0,0,1813000000.0,3.45,0.15,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,11,22,15297500000000.0
8600,3541,3.45,3.3,3.49,3.3,283400,0.0,0.0,0,0,0,964000000.0,3.3,-0.2,0,Công ty Cổ phần Đầu tư Thương mại Bất động sản An Dương Thảo Điền,HAR,HOSE,2013-01-17,,0.0,Bất động sản và Xây dựng,2022,11,23,6938150000000.0
