session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4938,2878,5.5,5.6,5.5,5.5,41,0.0,0.0,0,0,0,205100.0,5.6,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,11,9,213207000000.0
4937,2878,5.5,5.5,5.8,4.8,7900,0.0,0.0,0,0,0,41480000.0,5.5,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,11,10,430216000000.0
4936,2878,5.6,5.4,5.6,4.9,2103,0.0,0.0,0,0,0,11394400.0,5.4,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,11,11,317313000000.0
4935,2878,5.4,5.4,5.4,5.4,500,0.0,0.0,0,0,0,2700000.0,5.4,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,11,14,381856000000.0
4934,2878,5.3,5.3,5.3,5.3,607,0.0,0.0,0,0,0,3156600.0,5.3,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2878,18.0,18.3,18.5,17.3,47631,0.0,0.0,0,0,0,861808000.0,16.67,-0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,11,29,2335720000000.0
5163,2878,18.1,17.8,18.5,17.8,89064,0.0,0.0,0,0,0,1610340000.0,16.21,-0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,11,30,2621160000000.0
5162,2878,18.3,18.6,19.8,18.0,208731,0.0,0.0,0,0,0,3993670000.0,16.94,0.5,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,1,2099650000000.0
5161,2878,19.0,18.4,19.0,18.3,24688,0.0,0.0,0,0,0,456872000.0,16.76,-0.7,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,2,2027150000000.0
5160,2878,18.5,17.7,18.5,17.7,53460,0.0,0.0,0,0,0,963121000.0,16.12,-0.8,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,3,2687170000000.0
5159,2878,17.0,16.5,17.6,16.3,74607,0.0,0.0,0,0,0,1277370000.0,15.03,-1.5,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,6,2096640000000.0
5158,2878,16.5,16.9,17.3,16.5,54948,0.0,0.0,0,0,0,921618000.0,15.39,-0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,7,1660550000000.0
5157,2878,17.3,16.9,17.8,16.8,19107,0.0,0.0,0,0,0,324489000.0,15.39,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,8,1351880000000.0
5156,2878,17.0,17.1,17.3,16.8,19662,0.0,0.0,0,0,0,331399000.0,15.57,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,9,1428510000000.0
5155,2878,17.1,16.6,17.1,16.6,10440,0.0,0.0,0,0,0,174680000.0,15.12,-0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,10,2089700000000.0
5154,2878,16.6,16.7,17.2,16.4,12837,0.0,0.0,0,0,0,215558000.0,15.21,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,13,1758110000000.0
5153,2878,16.8,16.7,16.8,16.6,38800,0.0,0.0,0,0,0,648430000.0,15.21,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,14,1859480000000.0
5152,2878,16.5,16.7,16.7,16.5,7900,0.0,0.0,0,0,0,131010000.0,15.21,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,15,1616870000000.0
5151,2878,17.0,16.8,17.0,16.6,10867,0.0,0.0,0,0,0,181452000.0,15.3,0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,16,1435900000000.0
5150,2878,16.6,16.7,17.6,16.3,49572,0.0,0.0,0,0,0,843508000.0,15.21,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,17,2565470000000.0
5149,2878,17.0,17.2,17.4,17.0,23947,0.0,0.0,0,0,0,410778000.0,15.67,0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,20,1799090000000.0
5148,2878,16.9,17.0,17.0,16.5,34368,0.0,0.0,0,0,0,576729000.0,15.48,-0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,21,3224080000000.0
5147,2878,16.8,16.7,16.8,16.6,21000,0.0,0.0,0,0,0,350180000.0,15.21,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,22,1964880000000.0
5146,2878,16.3,16.0,16.5,15.5,41275,0.0,0.0,0,0,0,667038000.0,14.57,-0.7,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,23,2657150000000.0
5145,2878,15.3,15.6,16.2,15.3,49537,0.0,0.0,0,0,0,775402000.0,14.21,-0.6,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,24,1801920000000.0
5144,2878,15.6,16.0,16.5,15.5,33363,0.0,0.0,0,0,0,524320000.0,14.57,0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,27,1789340000000.0
5143,2878,16.0,15.6,16.0,15.4,28816,0.0,0.0,0,0,0,450228000.0,14.21,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,28,2221480000000.0
5142,2878,15.7,16.0,16.0,15.6,15952,0.0,0.0,0,0,0,251450000.0,14.57,0.4,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,29,1722340000000.0
5141,2878,15.3,16.8,17.0,15.3,90344,0.0,0.0,0,0,0,1498330000.0,15.3,1.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,30,1800760000000.0
5140,2878,16.7,16.4,17.3,16.0,54857,0.0,0.0,0,0,0,917128000.0,14.94,-0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2021,12,31,2064720000000.0
5139,2878,16.2,16.7,16.9,16.2,65589,0.0,0.0,0,0,0,1087200000.0,15.21,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,1,4,2591980000000.0
5138,2878,16.6,16.9,16.9,16.0,53385,0.0,0.0,0,0,0,867912000.0,15.39,0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,1,5,2745240000000.0
5137,2878,16.6,16.4,16.7,16.1,38208,0.0,0.0,0,0,0,619380000.0,14.94,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,1,6,2616400000000.0
5136,2878,16.2,16.0,16.2,16.0,42677,0.0,0.0,0,0,0,686972000.0,14.57,-0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,1,7,2622950000000.0
5135,2878,16.2,16.1,16.3,16.0,25599,0.0,0.0,0,0,0,411848000.0,14.66,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,1,10,2978920000000.0
5134,2878,16.0,15.9,16.4,15.9,14945,0.0,0.0,0,0,0,240500000.0,14.48,-0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,1,11,2218830000000.0
5133,2878,15.9,16.0,16.3,15.4,23147,0.0,0.0,0,0,0,368478000.0,14.57,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,1,12,2384090000000.0
5132,2878,15.5,15.3,16.0,15.3,30380,0.0,0.0,0,0,0,471030000.0,13.94,-0.6,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,1,13,1710530000000.0
5131,2878,15.0,14.6,15.5,14.0,27405,0.0,0.0,0,0,0,406436000.0,13.3,-0.9,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,1,14,1648450000000.0
5130,2878,14.7,12.9,14.7,12.6,68280,0.0,0.0,0,0,0,895314000.0,11.75,-1.9,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,1,17,1928480000000.0
5129,2878,12.6,12.0,12.9,11.6,30400,0.0,0.0,0,0,0,364300000.0,10.93,-1.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,1,18,1460730000000.0
5128,2878,12.0,12.8,12.8,12.0,21510,0.0,0.0,0,0,0,269887000.0,11.66,0.8,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,1,19,1036350000000.0
5127,2878,13.0,12.9,13.1,12.1,15400,0.0,0.0,0,0,0,193640000.0,11.75,0.4,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,1,20,1016200000000.0
5126,2878,12.7,12.7,13.0,12.7,24500,0.0,0.0,0,0,0,313470000.0,11.57,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,1,21,1937140000000.0
5125,2878,12.7,12.0,12.7,12.0,7500,0.0,0.0,0,0,0,92130000.0,10.93,-0.8,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,1,24,1159480000000.0
5124,2878,12.0,12.1,12.1,12.0,3920,0.0,0.0,0,0,0,47058000.0,11.02,-0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,1,25,994465000000.0
5123,2878,12.5,12.7,12.7,12.5,22600,0.0,0.0,0,0,0,285960000.0,11.57,0.7,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,1,26,1088440000000.0
5122,2878,12.1,12.6,12.6,12.1,250,0.0,0.0,0,0,0,3075000.0,11.48,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,1,27,841588000000.0
5121,2878,12.4,12.9,12.9,12.4,9600,0.0,0.0,0,0,0,121020000.0,11.75,0.5,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,1,28,1494350000000.0
5120,2878,12.5,12.7,13.1,12.3,30000,0.0,0.0,0,0,0,376890000.0,11.57,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,2,7,1196900000000.0
5119,2878,12.7,13.1,13.1,12.6,1800,0.0,0.0,0,0,0,23410000.0,11.93,0.5,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,2,8,1092780000000.0
5118,2878,13.2,13.2,13.2,12.7,12479,0.0,0.0,0,0,0,162912000.0,12.02,0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,2,9,1360710000000.0
5117,2878,13.1,13.1,13.1,12.7,11500,0.0,0.0,0,0,0,149130000.0,11.93,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,2,11,1383950000000.0
5116,2878,13.0,13.0,13.3,13.0,11300,0.0,0.0,0,0,0,147830000.0,11.84,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,2,14,1614660000000.0
5115,2878,12.8,13.0,13.1,12.8,7200,0.0,0.0,0,0,0,93500000.0,11.84,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,2,15,1072240000000.0
5114,2878,12.9,13.1,13.1,12.9,8117,0.0,0.0,0,0,0,105931000.0,11.93,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,2,16,1320480000000.0
5113,2878,13.2,13.5,13.5,13.0,10418,0.0,0.0,0,0,0,137646000.0,12.3,0.4,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,2,17,1221580000000.0
5112,2878,13.4,13.2,13.4,13.2,15300,0.0,0.0,0,0,0,202280000.0,12.02,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,2,18,1473030000000.0
5111,2878,13.5,13.7,13.7,13.5,18647,0.0,0.0,0,0,0,253399000.0,12.48,0.5,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,2,21,1650920000000.0
5110,2878,13.1,13.2,13.6,13.1,4450,0.0,0.0,0,0,0,58800000.0,12.02,-0.4,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,2,22,1668050000000.0
5109,2878,13.1,13.2,13.6,13.1,31360,0.0,0.0,0,0,0,415796000.0,12.02,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,2,23,1993430000000.0
5108,2878,13.3,13.0,13.5,12.8,24731,0.0,0.0,0,0,0,327862000.0,11.84,-0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,2,24,2492190000000.0
5107,2878,13.3,13.5,13.5,13.0,37978,0.0,0.0,0,0,0,504958000.0,12.3,0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,2,25,1860250000000.0
5106,2878,13.6,13.2,13.6,13.2,1377,0.0,0.0,0,0,0,18562100.0,12.02,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,2,28,1566520000000.0
5105,2878,13.5,13.3,13.5,13.3,16250,0.0,0.0,0,0,0,216217000.0,12.11,-0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,1,1504060000000.0
5104,2878,13.3,13.1,13.3,13.1,55800,0.0,0.0,0,0,0,734020000.0,11.93,-0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,2,1671170000000.0
5103,2878,13.2,13.3,13.4,13.2,13480,0.0,0.0,0,0,0,178892000.0,12.11,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,3,2261830000000.0
5102,2878,13.6,13.4,13.6,13.3,32518,0.0,0.0,0,0,0,439359000.0,12.2,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,4,1879980000000.0
5101,2878,13.4,13.6,13.8,13.4,40200,0.0,0.0,0,0,0,542180000.0,12.39,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,7,2685890000000.0
5100,2878,13.6,13.7,13.7,13.5,23245,0.0,0.0,0,0,0,316468000.0,12.48,0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,8,2435610000000.0
5099,2878,13.5,13.6,13.6,13.3,28854,0.0,0.0,0,0,0,388848000.0,12.39,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,9,2262270000000.0
5098,2878,13.5,13.9,14.2,13.5,24240,0.0,0.0,0,0,0,337950000.0,12.66,0.4,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,10,2130480000000.0
5097,2878,13.7,13.6,13.9,13.6,14152,0.0,0.0,0,0,0,195327000.0,12.39,-0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,11,2613190000000.0
5096,2878,13.5,13.1,13.5,13.0,18118,0.0,0.0,0,0,0,240933000.0,11.93,-0.7,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,14,2081110000000.0
5095,2878,13.1,13.3,13.3,12.9,8295,0.0,0.0,0,0,0,107904000.0,12.11,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,15,1528690000000.0
5094,2878,13.2,13.6,13.6,13.2,18785,0.0,0.0,0,0,0,251210000.0,12.39,0.5,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,17,1175500000000.0
5093,2878,13.4,13.5,13.6,13.3,18023,0.0,0.0,0,0,0,242574000.0,12.3,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,18,1378890000000.0
5092,2878,13.5,13.6,13.6,13.5,5800,0.0,0.0,0,0,0,78310000.0,12.39,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,21,1490300000000.0
5091,2878,13.6,13.7,13.7,13.5,23970,0.0,0.0,0,0,0,325755000.0,12.48,0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,22,1372830000000.0
5090,2878,13.8,13.9,13.9,13.6,14449,0.0,0.0,0,0,0,199654000.0,12.66,0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,23,1452020000000.0
5089,2878,13.9,13.7,13.9,13.7,22095,0.0,0.0,0,0,0,303393000.0,12.48,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,24,1365180000000.0
5088,2878,13.6,13.6,13.8,13.6,12500,0.0,0.0,0,0,0,170350000.0,12.39,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,25,1710830000000.0
5087,2878,13.6,13.3,13.6,13.3,19129,0.0,0.0,0,0,0,256884000.0,12.11,-0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,28,1976490000000.0
5086,2878,13.4,13.5,13.5,13.4,11750,0.0,0.0,0,0,0,157631000.0,12.3,0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,29,1674370000000.0
5085,2878,13.2,13.3,13.5,13.2,32313,0.0,0.0,0,0,0,432613000.0,12.11,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,30,2052840000000.0
5084,2878,13.2,13.3,13.3,13.0,18757,0.0,0.0,0,0,0,245372000.0,12.11,-0.1,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,3,31,1460730000000.0
5083,2878,13.0,13.1,13.3,13.0,4250,0.0,0.0,0,0,0,55725000.0,11.93,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,4,1,1768900000000.0
5082,2878,13.4,13.5,13.9,13.4,54300,0.0,0.0,0,0,0,737760000.0,12.3,0.4,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,4,4,1807550000000.0
5081,2878,13.4,13.6,13.8,13.4,26556,0.0,0.0,0,0,0,360909000.0,12.39,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,4,5,1348370000000.0
5080,2878,13.3,13.6,13.7,13.3,6366,0.0,0.0,0,0,0,85619100.0,12.39,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,4,6,1256760000000.0
5079,2878,13.4,13.3,13.6,13.3,6711,0.0,0.0,0,0,0,89667400.0,12.11,-0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,4,7,1255580000000.0
5078,2878,13.4,13.0,13.4,12.9,23453,0.0,0.0,0,0,0,305206000.0,11.84,-0.4,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,4,8,1559900000000.0
5077,2878,12.9,12.5,12.9,12.2,1500,0.0,0.0,0,0,0,19060000.0,11.38,-0.5,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,4,12,1311040000000.0
5074,2878,10.5,10.1,10.5,10.0,11140,0.0,0.0,0,0,0,113178000.0,9.2,-1.6,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,4,20,1301980000000.0
5073,2878,10.0,10.4,10.4,10.0,10001,0.0,0.0,0,0,0,102410000.0,9.47,1.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,4,22,1257190000000.0
5072,2878,10.1,9.6,10.1,9.6,15600,0.0,0.0,0,0,0,155390000.0,8.74,-0.6,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,4,25,1076600000000.0
5071,2878,10.9,10.8,10.9,10.8,500,0.0,0.0,0,0,0,5430000.0,9.84,0.8,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,4,26,919972000000.0
5070,2878,10.2,10.6,10.6,10.0,20700,0.0,0.0,0,0,0,210820000.0,9.65,-0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,4,27,647647000000.0
5069,2878,10.8,10.2,10.9,10.2,9120,0.0,0.0,0,0,0,95148000.0,9.29,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,4,28,670423000000.0
5068,2878,10.7,10.6,10.8,9.8,4890,0.0,0.0,0,0,0,51538500.0,9.65,0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,4,29,861218000000.0
5067,2878,10.6,10.6,11.0,10.5,2200,0.0,0.0,0,0,0,23710000.0,9.65,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,5,4,691572000000.0
5066,2878,10.8,10.6,10.8,10.8,58,0.0,0.0,0,0,0,574200.0,9.65,-0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,5,5,721747000000.0
5065,2878,9.6,9.8,10.3,9.6,6100,0.0,0.0,0,0,0,59770000.0,8.93,-1.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,5,6,702918000000.0
5064,2878,10.9,9.6,10.9,9.6,8800,0.0,0.0,0,0,0,87030000.0,8.74,-0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,5,9,885391000000.0
5063,2878,9.3,10.2,10.2,9.3,467,0.0,0.0,0,0,0,4513400.0,9.29,0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,5,10,616160000000.0
5062,2878,10.4,10.0,10.4,10.0,2900,0.0,0.0,0,0,0,29560000.0,9.11,0.2,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,5,11,399656000000.0
5061,2878,10.5,8.7,10.5,8.7,22300,0.0,0.0,0,0,0,200040000.0,7.92,-1.5,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,5,12,555585000000.0
5060,2878,10.2,9.0,10.2,9.0,1136,0.0,0.0,0,0,0,10833200.0,8.2,0.0,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,5,13,850674000000.0
5059,2878,10.3,10.0,10.3,9.7,2400,0.0,0.0,0,0,0,23820000.0,9.11,0.4,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,5,16,481494000000.0
5058,2878,9.5,10.2,10.2,9.0,10035,0.0,0.0,0,0,0,99280400.0,9.29,0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,5,17,736272000000.0
5057,2878,10.5,10.2,10.5,10.2,1336,0.0,0.0,0,0,0,13669200.0,9.29,0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,5,18,579303000000.0
5056,2878,9.6,9.9,10.2,9.6,15000,0.0,0.0,0,0,0,148050000.0,9.02,-0.3,0,Công ty cổ phần Chứng khoán Hải Phòng,HAC,UPCOM,2016-10-18,,0.0,Tài chính,2022,5,19,653400000000.0
