session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9416,3561,21.8,21.9,21.9,21.4,7190,0.0,0.0,0,0,0,156000000.0,11.04,0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,8,22,2846530000000.0
9415,3561,21.9,21.6,22.2,21.6,25600,0.0,0.0,0,0,0,557000000.0,10.89,-0.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,8,23,2736930000000.0
9414,3561,21.6,22.5,22.7,21.0,27250,0.0,0.0,0,0,0,597000000.0,11.35,0.9,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,8,26,3307500000000.0
9413,3561,22.5,24.05,24.05,22.3,237050,0.0,0.0,0,0,0,5577000000.0,12.13,1.55,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,8,27,3288770000000.0
9412,3561,24.9,23.65,25.0,23.65,70420,0.0,0.0,0,0,0,1695000000.0,11.93,-0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,8,28,2417730000000.0
9411,3561,23.8,25.3,25.3,23.65,166760,0.0,0.0,0,0,0,4166000000.0,12.76,1.65,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,8,29,2487270000000.0
9410,3561,25.3,24.8,25.3,24.4,70600,0.0,0.0,0,0,0,1744000000.0,12.51,-0.5,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,8,30,2603820000000.0
9409,3561,24.1,24.5,24.9,23.8,74570,0.0,0.0,0,0,0,1802000000.0,12.36,-0.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,3,2449780000000.0
9408,3561,24.1,24.0,24.4,23.3,35600,0.0,0.0,0,0,0,847000000.0,12.1,-0.5,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,4,2471490000000.0
9407,3561,24.0,23.95,24.0,23.4,19800,0.0,0.0,0,0,0,466000000.0,12.08,-0.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,5,2199550000000.0
9406,3561,23.4,22.6,23.4,22.6,41600,0.0,0.0,0,0,0,957000000.0,11.4,-1.35,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,6,2013290000000.0
9405,3561,23.4,22.9,22.9,22.6,4980,0.0,0.0,0,0,0,113000000.0,11.55,0.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,9,2086580000000.0
9404,3561,24.45,23.0,24.45,22.5,4570,0.0,0.0,0,0,0,104000000.0,11.6,0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,10,2721500000000.0
9403,3561,22.2,23.5,24.1,22.2,200,0.0,0.0,0,0,0,5000000.0,11.85,0.5,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,11,2074010000000.0
9402,3561,23.5,22.7,23.5,22.6,12660,0.0,0.0,0,0,0,287000000.0,11.45,-0.8,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,12,2764560000000.0
9401,3561,22.7,22.3,23.6,22.3,17500,0.0,0.0,0,0,0,392000000.0,11.25,-0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,13,3303960000000.0
9400,3561,22.7,23.35,23.5,22.4,8010,0.0,0.0,0,0,0,185000000.0,11.78,1.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,16,2973060000000.0
9399,3561,23.0,23.0,23.1,22.7,7700,0.0,0.0,0,0,0,176000000.0,11.6,-0.35,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,17,3039560000000.0
9398,3561,23.0,23.4,23.4,22.9,4310,0.0,0.0,0,0,0,99000000.0,11.8,0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,18,3119330000000.0
9397,3561,23.35,22.55,23.4,22.55,18430,0.0,0.0,0,0,0,420000000.0,11.37,-0.85,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,19,2790540000000.0
9396,3561,23.0,23.0,23.0,22.6,1210,0.0,0.0,0,0,0,27000000.0,11.6,0.45,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,20,4506130000000.0
9395,3561,22.7,22.0,22.7,22.0,19460,0.0,0.0,0,0,0,429000000.0,11.09,-1.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,23,3057080000000.0
9394,3561,22.0,22.45,22.5,21.8,3930,0.0,0.0,0,0,0,87000000.0,11.32,0.45,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,24,2664110000000.0
9393,3561,22.75,21.6,22.75,20.9,45870,0.0,0.0,0,0,0,964000000.0,10.89,-0.85,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,25,2651240000000.0
9392,3561,21.5,21.7,21.7,20.25,24660,0.0,0.0,0,0,0,517000000.0,10.94,0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,26,3097260000000.0
9391,3561,20.75,20.7,21.2,20.5,25070,0.0,0.0,0,0,0,520000000.0,10.44,-1.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,27,3392040000000.0
9390,3561,20.5,20.5,20.7,20.5,15980,0.0,0.0,0,0,0,329000000.0,10.34,-0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,9,30,3313250000000.0
9389,3561,21.0,21.0,21.0,20.5,4940,0.0,0.0,0,0,0,102000000.0,10.59,0.5,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,1,3113320000000.0
9388,3561,20.6,20.65,20.9,20.5,6040,0.0,0.0,0,0,0,124000000.0,10.41,-0.35,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,2,3552890000000.0
9387,3561,20.5,20.4,20.5,20.3,7000,0.0,0.0,0,0,0,142000000.0,10.29,-0.25,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,3,3243850000000.0
9386,3561,20.4,20.4,20.5,20.2,9650,0.0,0.0,0,0,0,197000000.0,10.29,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,4,3264210000000.0
9385,3561,20.2,20.85,20.85,20.2,7210,0.0,0.0,0,0,0,147000000.0,10.51,0.45,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,7,3089200000000.0
9384,3561,20.6,20.4,20.6,20.4,2570,0.0,0.0,0,0,0,53000000.0,10.29,-0.45,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,8,2890490000000.0
9383,3561,20.8,21.0,21.0,20.5,610,0.0,0.0,0,0,0,13000000.0,10.59,0.6,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,9,2822060000000.0
9382,3561,22.0,21.0,22.0,21.0,1380,0.0,0.0,0,0,0,29000000.0,10.59,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,10,2786490000000.0
9381,3561,20.5,21.0,21.0,20.4,8100,0.0,0.0,0,0,0,169000000.0,10.59,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,11,2840380000000.0
9380,3561,20.8,20.8,20.8,20.8,280,0.0,0.0,0,0,0,6000000.0,10.49,-0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,14,3484800000000.0
9379,3561,20.5,19.5,20.7,19.5,24950,0.0,0.0,0,0,0,488000000.0,9.83,-1.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,15,2672840000000.0
9378,3561,20.3,20.85,20.85,20.3,2690,0.0,0.0,0,0,0,56000000.0,10.51,1.35,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,16,2846850000000.0
9377,3561,20.6,21.0,21.0,20.5,2380,0.0,0.0,0,0,0,49000000.0,10.59,0.15,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,17,3231030000000.0
9376,3561,20.35,20.7,20.75,20.0,20260,0.0,0.0,0,0,0,411000000.0,10.44,-0.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,18,2924970000000.0
9375,3561,20.5,20.5,20.5,20.5,5000,0.0,0.0,0,0,0,103000000.0,10.34,-0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,21,3131840000000.0
9374,3561,20.05,20.5,20.5,20.05,20,0.0,0.0,0,0,0,0.0,10.34,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,22,3149460000000.0
9373,3561,20.2,20.05,20.2,20.0,22900,0.0,0.0,0,0,0,460000000.0,10.11,-0.45,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,23,2660160000000.0
9372,3561,20.4,21.45,21.45,20.0,70,0.0,0.0,0,0,0,1000000.0,10.82,1.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,24,3019830000000.0
9371,3561,21.45,21.45,21.45,21.45,0,0.0,0.0,0,0,0,0.0,10.82,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,25,2764600000000.0
9370,3561,20.4,20.3,20.4,20.0,10150,0.0,0.0,0,0,0,204000000.0,10.24,-1.15,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,28,2775000000000.0
9369,3561,20.3,20.3,20.3,20.3,10760,0.0,0.0,0,0,0,218000000.0,10.24,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,29,2962810000000.0
9368,3561,20.3,20.2,20.3,20.2,22180,0.0,0.0,0,0,0,448000000.0,10.19,-0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,30,3089670000000.0
9367,3561,19.8,20.8,20.8,19.8,40,0.0,0.0,0,0,0,1000000.0,10.49,0.6,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,10,31,3386220000000.0
9366,3561,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,10.49,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,1,4012350000000.0
9365,3561,19.6,19.75,20.8,19.6,620,0.0,0.0,0,0,0,12000000.0,9.96,-1.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,4,4397420000000.0
9364,3561,19.8,19.8,19.8,19.75,890,0.0,0.0,0,0,0,18000000.0,9.99,0.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,5,3637820000000.0
9363,3561,19.8,19.75,19.8,19.75,1690,0.0,0.0,0,0,0,33000000.0,9.96,-0.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,6,3681010000000.0
9362,3561,19.7,19.75,19.75,19.7,20,0.0,0.0,0,0,0,0.0,9.96,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,7,3380240000000.0
9361,3561,19.75,19.75,19.75,19.75,0,0.0,0.0,0,0,0,0.0,9.96,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,8,3405270000000.0
9360,3561,19.75,19.75,20.0,19.75,1870,0.0,0.0,0,0,0,37000000.0,9.96,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,11,3516100000000.0
9359,3561,19.7,20.4,20.4,19.7,1760,0.0,0.0,0,0,0,35000000.0,10.29,0.65,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,12,3445460000000.0
9358,3561,20.4,20.4,20.4,20.4,150,0.0,0.0,0,0,0,3000000.0,10.29,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,13,3769880000000.0
9357,3561,19.6,20.35,20.35,19.2,11110,0.0,0.0,0,0,0,219000000.0,10.26,-0.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,14,3815030000000.0
9356,3561,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,10.09,-0.35,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,15,3317910000000.0
9355,3561,19.1,19.95,19.95,19.1,1260,0.0,0.0,0,0,0,24000000.0,10.06,-0.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,18,3393610000000.0
9354,3561,19.5,19.9,19.9,19.5,1020,0.0,0.0,0,0,0,20000000.0,10.04,-0.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,19,3188590000000.0
9353,3561,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,10.04,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,20,3494110000000.0
9352,3561,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,10.04,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,21,4066980000000.0
9351,3561,19.5,19.5,19.5,19.5,4180,0.0,0.0,0,0,0,82000000.0,9.83,-0.4,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,22,4163650000000.0
9350,3561,19.3,19.2,19.3,18.4,6540,0.0,0.0,0,0,0,126000000.0,9.68,-0.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,25,3061880000000.0
9349,3561,19.0,19.0,19.2,19.0,2750,0.0,0.0,0,0,0,52000000.0,9.58,-0.2,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,26,3310950000000.0
9348,3561,19.0,19.45,19.45,19.0,910,0.0,0.0,0,0,0,17000000.0,9.81,0.45,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,27,2795390000000.0
9347,3561,18.9,19.0,19.0,18.9,1520,0.0,0.0,0,0,0,29000000.0,9.58,-0.45,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,28,3291880000000.0
9346,3561,18.8,19.15,19.2,18.8,11600,0.0,0.0,0,0,0,221000000.0,9.66,0.15,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,11,29,2770400000000.0
9345,3561,19.15,19.15,19.15,19.15,0,0.0,0.0,0,0,0,0.0,9.66,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,2,3575300000000.0
9344,3561,19.15,19.15,19.15,19.15,0,0.0,0.0,0,0,0,0.0,9.66,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,3,3675280000000.0
9343,3561,19.15,19.15,19.15,19.15,0,0.0,0.0,0,0,0,0.0,9.66,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,4,3333190000000.0
9342,3561,19.15,19.15,19.15,19.15,1000,0.0,0.0,0,0,0,19000000.0,9.66,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,5,3108810000000.0
9341,3561,19.15,19.15,19.15,19.15,0,0.0,0.0,0,0,0,0.0,9.66,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,6,2773210000000.0
9340,3561,19.15,19.15,19.15,19.15,0,0.0,0.0,0,0,0,0.0,9.66,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,9,3042090000000.0
9339,3561,18.7,19.9,19.9,18.6,5110,0.0,0.0,0,0,0,97000000.0,10.04,0.75,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,10,3266440000000.0
9338,3561,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,10.04,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,11,2900220000000.0
9337,3561,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,10.04,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,12,2794760000000.0
9336,3561,19.9,19.9,19.9,19.9,30,0.0,0.0,0,0,0,1000000.0,10.04,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,13,3007670000000.0
9335,3561,19.0,19.0,19.0,19.0,210,0.0,0.0,0,0,0,4000000.0,9.58,-0.9,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,16,3107210000000.0
9334,3561,19.0,19.0,19.0,19.0,270,0.0,0.0,0,0,0,5000000.0,9.58,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,17,3314020000000.0
9333,3561,19.0,19.0,19.0,19.0,2090,0.0,0.0,0,0,0,40000000.0,9.58,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,18,3280500000000.0
9332,3561,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,9.58,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,19,3029410000000.0
9331,3561,19.0,19.1,19.1,19.0,8000,0.0,0.0,0,0,0,152000000.0,9.63,0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,20,3390960000000.0
9330,3561,19.1,19.1,19.1,19.1,0,0.0,0.0,0,0,0,0.0,9.63,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,23,3362720000000.0
9329,3561,19.1,18.2,19.1,18.2,1800,0.0,0.0,0,0,0,33000000.0,9.18,-0.9,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,24,2746130000000.0
9328,3561,18.6,19.45,19.45,18.6,310,0.0,0.0,0,0,0,6000000.0,9.81,1.25,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,25,2782050000000.0
9327,3561,19.45,19.45,19.45,19.45,0,0.0,0.0,0,0,0,0.0,9.81,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,26,2360530000000.0
9326,3561,20.45,20.5,20.5,20.45,4800,0.0,0.0,0,0,0,98000000.0,10.34,1.05,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,27,1878950000000.0
9325,3561,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,10.34,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,30,2405680000000.0
9324,3561,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,10.34,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2019,12,31,2194970000000.0
9323,3561,20.0,20.95,20.95,20.0,2250,0.0,0.0,0,0,0,45000000.0,10.57,0.45,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,1,2,2230020000000.0
9322,3561,20.0,20.5,20.5,19.55,46740,0.0,0.0,0,0,0,950000000.0,10.34,-0.45,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,1,3,2447690000000.0
9321,3561,19.6,20.0,20.0,19.6,1050,0.0,0.0,0,0,0,21000000.0,10.09,-0.5,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,1,6,2227950000000.0
9320,3561,19.9,19.9,19.9,19.9,7000,0.0,0.0,0,0,0,139000000.0,10.04,-0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,1,7,2072200000000.0
9319,3561,19.9,19.9,19.9,19.7,1690,0.0,0.0,0,0,0,33000000.0,10.04,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,1,8,2853350000000.0
9318,3561,20.2,20.2,20.2,20.2,260,0.0,0.0,0,0,0,5000000.0,10.19,0.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,1,9,2281810000000.0
9317,3561,20.2,20.2,20.2,20.2,0,0.0,0.0,0,0,0,0.0,10.19,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,1,10,2965350000000.0
9316,3561,20.2,20.2,20.2,20.2,0,0.0,0.0,0,0,0,0.0,10.19,0.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,1,13,1897260000000.0
9315,3561,19.0,20.3,20.3,19.0,1510,0.0,0.0,0,0,0,29000000.0,10.24,0.1,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,1,14,2169260000000.0
9314,3561,20.0,20.0,20.0,20.0,600,0.0,0.0,0,0,0,12000000.0,10.09,-0.3,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,1,15,1981490000000.0
9313,3561,19.1,19.0,19.1,19.0,1000,0.0,0.0,0,0,0,19000000.0,9.58,-1.0,0,Công ty Cổ phần Xây lắp Thừa Thiên Huế,HUB,HOSE,2019-02-26,,0.0,Bất động sản và Xây dựng,2020,1,16,2661870000000.0
