session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8483,3642,17.6,17.9,17.95,17.6,328800,0.0,0.0,0,0,0,5847000000.0,11.91,0.3,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,5,18,10252200000000.0
8482,3642,17.9,18.1,18.3,17.8,892600,0.0,0.0,0,0,0,16090000000.0,12.04,0.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,5,19,10585100000000.0
8481,3642,18.25,18.2,18.25,18.05,849400,0.0,0.0,0,0,0,15392000000.0,12.11,0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,5,22,11015600000000.0
8480,3642,18.2,18.1,18.25,18.05,577100,0.0,0.0,0,0,0,10451000000.0,12.04,-0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,5,23,11892800000000.0
8479,3642,18.1,18.2,18.25,18.0,537900,0.0,0.0,0,0,0,9727000000.0,12.11,0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,5,24,11401200000000.0
8478,3642,17.95,17.85,18.1,17.8,508600,0.0,0.0,0,0,0,9113000000.0,11.87,-0.35,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,5,25,10567700000000.0
8477,3642,17.9,17.85,18.0,17.8,495700,0.0,0.0,0,0,0,8856000000.0,11.87,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,5,26,9431780000000.0
8476,3642,18.0,17.9,18.05,17.85,579400,0.0,0.0,0,0,0,10374000000.0,11.91,0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,5,29,11644700000000.0
8475,3642,17.95,18.5,18.65,17.95,1373400,0.0,0.0,0,0,0,25298000000.0,12.31,0.6,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,5,30,13600100000000.0
8474,3642,18.55,18.6,18.9,18.35,917200,0.0,0.0,0,0,0,17057000000.0,12.37,0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,5,31,14101800000000.0
8473,3642,18.6,18.5,18.7,18.35,737800,0.0,0.0,0,0,0,13638000000.0,12.31,-0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,1,12900900000000.0
8472,3642,18.7,18.95,19.3,18.7,1847400,0.0,0.0,0,0,0,35115000000.0,12.61,0.45,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,2,16880800000000.0
8471,3642,19.5,18.8,19.5,18.8,992200,0.0,0.0,0,0,0,18945000000.0,12.51,-0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,5,16315900000000.0
8470,3642,18.8,18.9,18.95,18.7,672100,0.0,0.0,0,0,0,12624000000.0,12.57,0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,6,14344800000000.0
8469,3642,19.0,18.85,19.2,18.8,744600,0.0,0.0,0,0,0,14117000000.0,12.54,-0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,7,16516200000000.0
8468,3642,19.3,19.25,20.0,19.2,2096600,0.0,0.0,0,0,0,40940000000.0,12.8,0.4,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,8,21011300000000.0
8467,3642,19.6,19.25,19.65,18.95,1428800,0.0,0.0,0,0,0,27603000000.0,12.8,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,9,15081000000000.0
8466,3642,19.3,19.95,20.1,19.25,1409200,0.0,0.0,0,0,0,27737000000.0,13.27,0.7,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,12,13663900000000.0
8465,3642,20.0,19.7,20.2,19.6,643100,0.0,0.0,0,0,0,12707000000.0,13.1,-0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,13,15306100000000.0
8464,3642,19.85,19.2,19.85,19.2,1106600,0.0,0.0,0,0,0,21456000000.0,12.77,-0.5,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,14,15155800000000.0
8463,3642,19.15,18.85,19.25,18.75,957000,0.0,0.0,0,0,0,18092000000.0,12.54,-0.35,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,15,12248800000000.0
8462,3642,19.1,18.9,19.2,18.9,961900,0.0,0.0,0,0,0,18301000000.0,12.57,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,16,20355600000000.0
8461,3642,19.05,19.05,19.3,18.95,874300,0.0,0.0,0,0,0,16694000000.0,12.67,0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,19,12464500000000.0
8460,3642,19.1,19.15,19.3,19.1,1169600,0.0,0.0,0,0,0,22415000000.0,12.74,0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,20,11228000000000.0
8459,3642,15.6,15.4,15.6,15.15,966400,0.0,0.0,0,0,0,14812000000.0,13.15,0.5,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,21,15536000000000.0
8458,3642,15.55,15.55,15.7,15.45,886100,0.0,0.0,0,0,0,13794000000.0,13.28,0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,22,16240600000000.0
8457,3642,15.55,15.4,15.55,15.3,675800,0.0,0.0,0,0,0,10406000000.0,13.15,-0.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,23,16701800000000.0
8456,3642,15.4,15.5,15.55,15.1,954800,0.0,0.0,0,0,0,14635000000.0,13.23,0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,26,18313600000000.0
8455,3642,15.5,15.55,15.6,15.4,646700,0.0,0.0,0,0,0,10021000000.0,13.28,0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,27,12764900000000.0
8454,3642,15.65,16.15,16.35,15.55,3081400,0.0,0.0,0,0,0,48848000000.0,13.79,0.55,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,28,15018300000000.0
8453,3642,16.15,15.7,16.2,15.7,1115500,0.0,0.0,0,0,0,17740000000.0,13.4,-0.5,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,29,15878300000000.0
8452,3642,15.7,15.35,15.85,15.0,1008800,0.0,0.0,0,0,0,15679000000.0,13.11,-0.35,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,6,30,10474000000000.0
8451,3642,15.55,15.45,15.75,15.4,576300,0.0,0.0,0,0,0,8951000000.0,13.19,0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,3,9707510000000.0
8450,3642,15.45,15.65,15.65,15.4,656800,0.0,0.0,0,0,0,10205000000.0,13.36,0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,4,12888600000000.0
8449,3642,15.75,15.95,15.95,15.6,1185200,0.0,0.0,0,0,0,18645000000.0,13.62,0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,5,15276700000000.0
8448,3642,15.75,15.6,16.0,15.5,1030500,0.0,0.0,0,0,0,16247000000.0,13.32,-0.4,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,6,17364900000000.0
8447,3642,15.55,16.05,16.2,15.4,1067200,0.0,0.0,0,0,0,16913000000.0,13.7,0.45,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,7,14156400000000.0
8446,3642,16.15,16.3,16.45,16.0,1480300,0.0,0.0,0,0,0,24018000000.0,13.92,0.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,10,16859800000000.0
8445,3642,16.35,16.0,16.5,16.0,1338800,0.0,0.0,0,0,0,21679000000.0,13.66,-0.3,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,11,16906300000000.0
8444,3642,16.1,15.8,16.1,15.7,1005300,0.0,0.0,0,0,0,15908000000.0,13.49,-0.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,12,14380800000000.0
8443,3642,16.0,16.0,16.05,15.85,782000,0.0,0.0,0,0,0,12469000000.0,13.66,0.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,13,15494600000000.0
8442,3642,16.0,15.85,16.1,15.8,795200,0.0,0.0,0,0,0,12618000000.0,13.53,-0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,14,19329000000000.0
8441,3642,15.95,15.85,15.95,15.8,764900,0.0,0.0,0,0,0,12144000000.0,13.53,-0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,17,16810500000000.0
8440,3642,15.9,15.65,15.9,15.6,860300,0.0,0.0,0,0,0,13519000000.0,13.36,-0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,18,14914800000000.0
8439,3642,15.7,15.45,15.9,15.45,1363700,0.0,0.0,0,0,0,21265000000.0,13.19,-0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,19,15498400000000.0
8438,3642,15.55,15.7,15.7,15.35,611900,0.0,0.0,0,0,0,9462000000.0,13.4,0.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,20,15475200000000.0
8437,3642,15.75,15.9,15.95,15.75,1218600,0.0,0.0,0,0,0,19316000000.0,13.58,0.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,21,18451000000000.0
8436,3642,15.95,15.9,16.0,15.7,1158700,0.0,0.0,0,0,0,18324000000.0,13.58,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,24,18688000000000.0
8435,3642,15.9,15.75,15.95,15.7,1226700,0.0,0.0,0,0,0,19357000000.0,13.45,-0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,25,18592800000000.0
8434,3642,15.75,15.7,15.85,15.6,1044400,0.0,0.0,0,0,0,16403000000.0,13.4,-0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,26,16647500000000.0
8433,3642,15.7,15.6,15.7,15.45,1300600,0.0,0.0,0,0,0,20246000000.0,13.32,-0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,27,20936500000000.0
8432,3642,15.35,15.45,15.55,15.3,2438000,0.0,0.0,0,0,0,37599000000.0,13.19,-0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,28,20575600000000.0
8431,3642,15.45,15.75,15.85,15.45,1926100,0.0,0.0,0,0,0,30185000000.0,13.45,0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,7,31,22454200000000.0
8430,3642,15.9,15.55,15.9,15.5,1745300,0.0,0.0,0,0,0,27334000000.0,13.28,-0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,1,24938500000000.0
8429,3642,15.55,15.5,15.6,15.45,1119300,0.0,0.0,0,0,0,17358000000.0,13.23,-0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,2,17143200000000.0
8428,3642,15.5,16.1,16.55,15.4,6543900,0.0,0.0,0,0,0,106700000000.0,13.75,0.6,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,3,20461800000000.0
8427,3642,16.35,16.35,16.45,16.05,2014400,0.0,0.0,0,0,0,32703000000.0,13.96,0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,4,22079100000000.0
8426,3642,16.5,16.3,16.9,16.2,3298200,0.0,0.0,0,0,0,54262000000.0,13.92,-0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,7,22003800000000.0
8425,3642,16.35,16.25,16.5,16.15,1656900,0.0,0.0,0,0,0,27007000000.0,13.87,-0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,8,21269100000000.0
8424,3642,16.2,16.15,16.3,16.1,1662700,0.0,0.0,0,0,0,26917000000.0,13.79,-0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,9,19924900000000.0
8423,3642,16.15,15.95,16.3,15.9,1970800,0.0,0.0,0,0,0,31629000000.0,13.62,-0.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,10,19577700000000.0
8422,3642,16.0,16.2,16.2,15.6,1986700,0.0,0.0,0,0,0,31440000000.0,13.83,0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,11,20700500000000.0
8421,3642,16.2,16.25,16.45,16.1,1863000,0.0,0.0,0,0,0,30293000000.0,13.87,0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,14,22022800000000.0
8420,3642,16.4,16.3,16.4,16.0,1436000,0.0,0.0,0,0,0,23224000000.0,13.92,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,15,17711800000000.0
8419,3642,16.35,17.15,17.2,16.05,3387400,0.0,0.0,0,0,0,56454000000.0,14.64,0.85,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,16,19056000000000.0
8418,3642,17.15,16.5,17.15,16.5,1847200,0.0,0.0,0,0,0,30966000000.0,14.09,-0.7,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,17,23722700000000.0
8417,3642,16.4,15.4,16.4,15.35,2914500,0.0,0.0,0,0,0,46038000000.0,13.15,-1.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,18,34907900000000.0
8416,3642,15.4,15.25,15.55,15.0,1437900,0.0,0.0,0,0,0,21885000000.0,13.02,-0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,21,20344800000000.0
8415,3642,15.25,15.5,15.5,14.8,861400,0.0,0.0,0,0,0,13050000000.0,13.23,0.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,22,19959100000000.0
8414,3642,15.5,15.35,15.6,15.35,520700,0.0,0.0,0,0,0,8054000000.0,13.11,-0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,23,14866800000000.0
8413,3642,15.35,15.5,15.6,15.3,460200,0.0,0.0,0,0,0,7099000000.0,13.23,0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,24,17239700000000.0
8412,3642,15.5,15.25,15.6,15.15,788200,0.0,0.0,0,0,0,12113000000.0,13.02,-0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,25,18855600000000.0
8411,3642,15.3,15.5,15.55,15.3,434800,0.0,0.0,0,0,0,6706000000.0,13.23,0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,28,17236200000000.0
8410,3642,15.6,15.65,15.8,15.45,826100,0.0,0.0,0,0,0,12909000000.0,13.36,0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,29,20019000000000.0
8409,3642,15.75,15.75,15.85,15.55,571300,0.0,0.0,0,0,0,8949000000.0,13.45,0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,30,19652000000000.0
8408,3642,15.75,16.0,16.0,15.75,1103700,0.0,0.0,0,0,0,17513000000.0,13.66,0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,8,31,19932100000000.0
8407,3642,16.25,16.05,16.25,16.0,851600,0.0,0.0,0,0,0,13707000000.0,13.7,0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,9,5,21800300000000.0
8406,3642,16.05,16.25,16.3,15.9,1132800,0.0,0.0,0,0,0,18299000000.0,13.87,0.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,9,6,23699900000000.0
8405,3642,16.5,16.15,16.5,16.15,1047100,0.0,0.0,0,0,0,17065000000.0,13.79,-0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,9,7,23917000000000.0
8404,3642,16.2,16.15,16.5,16.1,1204500,0.0,0.0,0,0,0,19601000000.0,13.79,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,9,8,22648600000000.0
8403,3642,16.15,15.9,16.45,15.9,1579800,0.0,0.0,0,0,0,25540000000.0,13.58,-0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,9,11,29865500000000.0
8402,3642,16.1,16.2,16.2,15.75,965300,0.0,0.0,0,0,0,15370000000.0,13.83,0.3,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,9,12,20400700000000.0
8401,3642,16.4,16.05,16.4,15.9,1036300,0.0,0.0,0,0,0,16689000000.0,13.7,-0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,9,13,27622300000000.0
8400,3642,16.05,15.6,16.1,15.55,1191600,0.0,0.0,0,0,0,18737000000.0,13.32,-0.45,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,9,14,25379000000000.0
8399,3642,15.65,15.45,15.75,15.35,841500,0.0,0.0,0,0,0,13050000000.0,13.19,-0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,9,15,20261600000000.0
8398,3642,15.5,15.65,15.85,15.4,509000,0.0,0.0,0,0,0,7928000000.0,13.36,0.2,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,9,18,17480600000000.0
8397,3642,15.65,15.8,15.9,15.5,756700,0.0,0.0,0,0,0,11845000000.0,13.49,0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,9,19,20485600000000.0
8396,3642,15.8,15.8,15.95,15.75,539700,0.0,0.0,0,0,0,8555000000.0,13.49,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,9,20,18038100000000.0
8395,3642,15.95,16.15,16.45,15.85,2014200,0.0,0.0,0,0,0,32601000000.0,13.79,0.35,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,9,21,21643200000000.0
8394,3642,15.95,15.6,15.95,15.5,1457500,0.0,0.0,0,0,0,22959000000.0,13.32,-0.55,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,9,22,30282600000000.0
8393,3642,15.4,14.6,15.7,14.55,1549300,0.0,0.0,0,0,0,23366000000.0,12.47,-1.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,9,25,21653200000000.0
8392,3642,14.6,14.75,15.1,14.5,976400,0.0,0.0,0,0,0,14397000000.0,12.59,0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,9,26,19952900000000.0
8391,3642,14.7,15.1,15.1,14.45,702100,0.0,0.0,0,0,0,10354000000.0,12.89,0.35,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,9,27,16314800000000.0
8390,3642,15.1,15.1,15.2,14.7,319800,0.0,0.0,0,0,0,4770000000.0,12.89,0.0,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,9,28,14705300000000.0
8389,3642,15.1,15.0,15.2,14.95,210000,0.0,0.0,0,0,0,3165000000.0,12.81,-0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,9,29,12008000000000.0
8388,3642,14.95,14.95,15.15,14.85,196400,0.0,0.0,0,0,0,2944000000.0,12.76,-0.05,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,10,2,10069000000000.0
8387,3642,14.95,14.25,14.95,14.25,689400,0.0,0.0,0,0,0,10008000000.0,12.17,-0.7,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,10,3,19759500000000.0
8386,3642,14.0,14.55,14.9,13.5,443900,0.0,0.0,0,0,0,6337000000.0,12.42,0.3,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,10,4,14054200000000.0
8385,3642,14.7,14.4,14.75,14.4,395100,0.0,0.0,0,0,0,5755000000.0,12.29,-0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,10,5,11667000000000.0
8384,3642,14.45,14.5,14.7,14.0,421600,0.0,0.0,0,0,0,6102000000.0,12.38,0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,10,6,12466900000000.0
8383,3642,14.5,14.75,14.75,14.35,442700,0.0,0.0,0,0,0,6468000000.0,12.59,0.25,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,10,9,12309700000000.0
8382,3642,14.85,14.9,14.95,14.75,346900,0.0,0.0,0,0,0,5140000000.0,12.72,0.15,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,10,10,14195100000000.0
8381,3642,14.95,14.8,14.95,14.65,175000,0.0,0.0,0,0,0,2580000000.0,12.64,-0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,10,11,11251500000000.0
8380,3642,14.8,15.1,15.35,14.7,1152800,0.0,0.0,0,0,0,17303000000.0,12.89,0.3,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,10,12,13898100000000.0
8379,3642,15.0,15.0,15.15,14.75,343000,0.0,0.0,0,0,0,5112000000.0,12.81,-0.1,0,Công ty Cổ phần Dịch vụ Ô tô Hàng Xanh,HAX,HOSE,2006-12-26,,0.0,Dịch vụ,2023,10,13,13191300000000.0
