session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5854,3333,12.0,12.0,12.0,12.0,1100,0.0,0.0,0,0,0,13200000.0,10.22,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2019,2,27,222331000000.0
5853,3333,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,9.96,-0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2019,2,28,263910000000.0
5852,3333,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,9.96,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2019,3,1,201710000000.0
5851,3333,12.0,12.5,12.5,12.0,9100,0.0,0.0,0,0,0,112600000.0,10.64,0.8,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2019,3,4,273900000000.0
5850,3333,12.6,13.5,13.5,12.6,5100,0.0,0.0,0,0,0,67950000.0,11.49,1.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2019,3,5,243333000000.0
5849,3333,14.0,14.0,14.0,14.0,1000,0.0,0.0,0,0,0,14000000.0,11.92,0.7,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2019,3,6,179729000000.0
5848,3333,14.9,16.0,16.0,14.5,35100,0.0,0.0,0,0,0,533620000.0,13.62,2.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2019,3,7,266511000000.0
5847,3333,15.2,15.0,15.2,15.0,1500,0.0,0.0,0,0,0,22700000.0,12.77,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2019,3,8,250090000000.0
5846,3333,15.6,16.9,16.9,15.6,9400,0.0,0.0,0,0,0,151930000.0,14.39,1.8,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2019,3,11,193530000000.0
5845,3333,17.9,18.6,18.6,17.0,84940,0.0,0.0,0,0,0,1549300000.0,15.83,2.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2019,3,12,317718000000.0
5844,3333,19.3,18.2,19.3,18.2,56400,0.0,0.0,0,0,0,1080870000.0,15.49,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2019,3,13,337767000000.0
5843,3333,19.0,16.5,19.0,16.5,12900,0.0,0.0,0,0,0,244450000.0,14.05,-2.7,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2019,3,14,258852000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6090,3333,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,11.97,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,3,19,457517000000.0
6089,3333,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,11.97,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,3,20,510263000000.0
6088,3333,15.2,15.0,15.3,15.0,4600,0.0,0.0,0,0,0,70140000.0,11.73,-0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,3,21,375582000000.0
6087,3333,16.0,15.3,16.0,15.3,4015,0.0,0.0,0,0,0,62775000.0,11.97,0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,3,22,307740000000.0
6086,3333,15.0,15.0,15.0,15.0,400,0.0,0.0,0,0,0,6000000.0,11.73,-0.6,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,3,23,447326000000.0
6085,3333,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,11.73,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,3,26,270119000000.0
6084,3333,15.0,15.0,15.0,15.0,15,0.0,0.0,0,0,0,214000.0,11.73,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,3,27,281355000000.0
6083,3333,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,11.73,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,3,28,289755000000.0
6082,3333,14.8,14.8,14.8,14.8,1800,0.0,0.0,0,0,0,26640000.0,11.58,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,3,29,314292000000.0
6081,3333,15.7,15.7,15.7,15.7,300,0.0,0.0,0,0,0,4710000.0,12.28,0.9,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,3,30,407626000000.0
6080,3333,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,12.28,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,4,2,329476000000.0
6079,3333,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,12.28,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,4,3,341510000000.0
6078,3333,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,12.28,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,4,4,704106000000.0
6077,3333,14.2,13.8,14.2,13.5,51900,0.0,0.0,0,0,0,709100000.0,10.8,-1.9,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,4,5,482800000000.0
6076,3333,13.3,13.6,13.8,13.3,300,0.0,0.0,0,0,0,4070000.0,10.64,-0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,4,6,536442000000.0
6075,3333,15.4,14.9,15.4,12.5,400,0.0,0.0,0,0,0,5770000.0,11.66,1.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,4,9,471107000000.0
6074,3333,13.5,13.8,13.8,13.0,9700,0.0,0.0,0,0,0,128350000.0,10.8,-0.6,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,4,10,482949000000.0
6073,3333,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,10.33,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,4,11,385171000000.0
6072,3333,13.8,13.5,13.8,13.5,800,0.0,0.0,0,0,0,10910000.0,10.56,0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,4,12,337386000000.0
6071,3333,13.6,13.5,13.6,13.0,3000,0.0,0.0,0,0,0,40040000.0,10.56,-0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,4,13,372955000000.0
6070,3333,13.3,13.3,13.3,13.3,100,0.0,0.0,0,0,0,1330000.0,10.4,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,4,16,329836000000.0
6069,3333,13.3,14.0,14.0,13.3,4100,0.0,0.0,0,0,0,56770000.0,10.95,0.7,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,4,17,216690000000.0
6068,3333,13.6,13.7,13.7,13.6,300,0.0,0.0,0,0,0,4100000.0,10.72,-0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,4,18,231110000000.0
6067,3333,13.6,13.7,13.7,13.6,20800,0.0,0.0,0,0,0,284860000.0,10.72,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,4,19,298195000000.0
6066,3333,13.8,13.8,13.8,13.8,300,0.0,0.0,0,0,0,4140000.0,10.8,0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,4,20,214424000000.0
6065,3333,12.5,12.4,12.5,12.1,2900,0.0,0.0,0,0,0,35760000.0,9.7,-1.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,4,23,260301000000.0
6064,3333,12.0,12.0,12.0,12.0,1000,0.0,0.0,0,0,0,12000000.0,9.39,-0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,4,24,242296000000.0
6063,3333,12.0,12.0,12.0,12.0,1200,0.0,0.0,0,0,0,14400000.0,9.39,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,4,26,291753000000.0
6062,3333,12.0,13.1,13.1,12.0,2100,0.0,0.0,0,0,0,27080000.0,10.25,1.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,4,27,186712000000.0
6061,3333,12.0,12.0,12.0,12.0,1400,0.0,0.0,0,0,0,16800000.0,9.39,-0.9,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,2,161144000000.0
6060,3333,12.0,12.0,12.0,12.0,1400,0.0,0.0,0,0,0,16800000.0,9.39,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,3,256732000000.0
6059,3333,12.0,12.0,12.0,12.0,1000,0.0,0.0,0,0,0,12000000.0,9.39,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,4,180900000000.0
6058,3333,12.1,12.2,12.2,12.1,2100,0.0,0.0,0,0,0,25560000.0,9.54,0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,7,194639000000.0
6057,3333,12.5,12.2,12.5,12.2,1600,0.0,0.0,0,0,0,19670000.0,9.54,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,8,213759000000.0
6056,3333,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,9.62,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,9,175642000000.0
6055,3333,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,9.62,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,10,252321000000.0
6054,3333,12.0,12.0,12.0,12.0,2000,0.0,0.0,0,0,0,24000000.0,9.39,-0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,11,193978000000.0
6053,3333,12.2,12.2,12.2,12.2,1100,0.0,0.0,0,0,0,13420000.0,9.54,0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,14,171623000000.0
6052,3333,12.5,12.6,12.6,12.5,1000,0.0,0.0,0,0,0,12550000.0,9.86,0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,15,205476000000.0
6051,3333,12.2,12.3,12.3,12.2,1700,0.0,0.0,0,0,0,20840000.0,9.62,-0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,16,168488000000.0
6050,3333,12.1,12.1,12.3,12.0,9800,0.0,0.0,0,0,0,119150000.0,9.47,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,17,164163000000.0
6049,3333,12.2,12.2,12.2,12.2,1000,0.0,0.0,0,0,0,12200000.0,9.54,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,18,229686000000.0
6048,3333,12.2,12.2,12.2,12.2,500,0.0,0.0,0,0,0,6100000.0,9.54,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,21,207402000000.0
6047,3333,12.2,12.2,12.9,12.1,13100,0.0,0.0,0,0,0,159180000.0,9.54,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,22,254917000000.0
6046,3333,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,9.54,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,23,163972000000.0
6045,3333,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,9.54,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,24,103130000000.0
6044,3333,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,9.54,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,25,154236000000.0
6042,3333,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,9.54,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,29,181066000000.0
6041,3333,11.7,11.7,11.7,11.7,1510,0.0,0.0,0,0,0,17679000.0,9.15,-0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,30,108042000000.0
6040,3333,11.5,11.5,11.5,11.5,1000,0.0,0.0,0,0,0,11500000.0,9.0,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,5,31,165076000000.0
6039,3333,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,1,141279000000.0
6038,3333,11.7,11.7,11.7,11.5,19500,0.0,0.0,0,0,0,227300000.0,9.15,0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,4,167155000000.0
6037,3333,11.5,11.6,11.6,11.5,2200,0.0,0.0,0,0,0,25500000.0,9.07,-0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,5,241775000000.0
6036,3333,11.6,11.5,11.7,11.5,3700,0.0,0.0,0,0,0,42740000.0,9.0,-0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,6,158988000000.0
6035,3333,11.3,11.3,11.3,11.3,6700,0.0,0.0,0,0,0,75710000.0,8.84,-0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,7,185739000000.0
6034,3333,11.3,10.8,11.3,10.8,12600,0.0,0.0,0,0,0,138730000.0,8.45,-0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,8,221609000000.0
6033,3333,10.6,10.7,10.7,10.4,3400,0.0,0.0,0,0,0,36160000.0,8.37,-0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,11,154396000000.0
6032,3333,10.7,10.5,10.7,10.5,4100,0.0,0.0,0,0,0,43460000.0,8.21,-0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,12,153771000000.0
6031,3333,11.0,10.6,11.6,10.6,2400,0.0,0.0,0,0,0,25780000.0,8.29,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,13,105797000000.0
6030,3333,10.7,10.7,10.7,10.7,1000,0.0,0.0,0,0,0,10700000.0,8.37,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,14,111600000000.0
6029,3333,11.0,11.0,11.0,11.0,1000,0.0,0.0,0,0,0,11000000.0,8.6,0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,15,99085100000.0
6028,3333,10.7,11.0,11.0,10.5,2900,0.0,0.0,0,0,0,31330000.0,8.6,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,18,142619000000.0
6027,3333,10.6,10.5,10.6,10.5,2100,0.0,0.0,0,0,0,22160000.0,8.21,-0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,19,228273000000.0
6026,3333,10.6,10.6,10.6,10.6,100,0.0,0.0,0,0,0,1060000.0,8.29,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,20,121509000000.0
6025,3333,10.7,10.7,10.7,10.7,500,0.0,0.0,0,0,0,5350000.0,8.37,0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,21,160408000000.0
6024,3333,10.8,10.9,11.0,10.8,9100,0.0,0.0,0,0,0,99560000.0,8.53,0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,22,121960000000.0
6023,3333,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,8.53,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,25,136070000000.0
6022,3333,10.9,10.9,10.9,10.9,1500,0.0,0.0,0,0,0,16350000.0,8.53,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,26,139221000000.0
6021,3333,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,8.53,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,27,163549000000.0
6020,3333,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,8.53,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,28,171898000000.0
6019,3333,10.7,10.7,10.7,10.7,100,0.0,0.0,0,0,0,1070000.0,8.37,-0.2,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,6,29,181743000000.0
6018,3333,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.37,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,7,2,164764000000.0
6017,3333,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.37,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,7,3,167381000000.0
6016,3333,10.6,10.4,10.6,10.4,5900,0.0,0.0,0,0,0,62010000.0,8.14,-0.3,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,7,4,147582000000.0
6015,3333,10.4,10.1,12.0,10.1,4300,0.0,0.0,0,0,0,44470000.0,7.9,-0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,7,5,164668000000.0
6014,3333,10.3,10.3,10.3,10.3,10000,0.0,0.0,0,0,0,103000000.0,8.06,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,7,6,142097000000.0
6013,3333,10.3,10.3,10.3,10.3,1000,0.0,0.0,0,0,0,10300000.0,8.06,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,7,9,123769000000.0
6012,3333,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,7,10,141183000000.0
6011,3333,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,7,11,203716000000.0
6010,3333,10.8,10.8,10.8,10.8,1000,0.0,0.0,0,0,0,10800000.0,8.45,0.5,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,7,12,138282000000.0
6009,3333,10.9,10.9,10.9,10.9,1900,0.0,0.0,0,0,0,20710000.0,8.53,0.1,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,7,13,132050000000.0
6008,3333,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,8.53,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,7,16,119523000000.0
6007,3333,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,8.53,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,7,17,100077000000.0
6006,3333,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,8.53,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,7,18,165487000000.0
6005,3333,10.6,10.5,10.6,10.5,900,0.0,0.0,0,0,0,9500000.0,8.21,-0.4,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,7,19,204805000000.0
6004,3333,10.6,10.6,10.6,10.6,10,0.0,0.0,0,0,0,108000.0,8.29,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,7,20,153693000000.0
6003,3333,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.29,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,7,23,228656000000.0
6002,3333,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.29,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,7,24,157257000000.0
6001,3333,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.29,0.0,0,Tổng Công ty Cổ phần Phát triển khu Công Nghiệp,SNZ,UPCOM,2017-11-20,,0.0,Bất động sản và Xây dựng,2018,7,25,153545000000.0
