session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9188,3445,85.1,85.6,86.5,84.6,20590,0.0,0.0,0,0,0,1765000000.0,55.92,1.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,7,21,3767880000000.0
9187,3445,86.4,85.3,86.5,85.3,23300,0.0,0.0,0,0,0,2004000000.0,55.73,-0.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,7,22,3351940000000.0
9186,3445,85.3,84.9,85.4,84.9,10760,0.0,0.0,0,0,0,916000000.0,55.46,-0.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,7,23,3353730000000.0
9185,3445,84.9,81.2,84.9,79.0,17320,0.0,0.0,0,0,0,1440000000.0,53.05,-3.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,7,24,6813110000000.0
9184,3445,81.0,79.5,81.0,77.1,60000,0.0,0.0,0,0,0,4809000000.0,51.94,-1.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,7,27,5971580000000.0
9183,3445,82.0,83.0,85.0,78.5,24120,0.0,0.0,0,0,0,1935000000.0,54.22,3.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,7,28,4499990000000.0
9182,3445,80.1,81.8,81.8,78.8,25550,0.0,0.0,0,0,0,2033000000.0,53.44,-1.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,7,29,4532750000000.0
9181,3445,80.1,79.3,82.5,79.3,730,0.0,0.0,0,0,0,58000000.0,51.81,-2.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,7,30,2520790000000.0
9180,3445,79.3,80.9,81.0,79.0,27160,0.0,0.0,0,0,0,2177000000.0,52.85,1.6,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,7,31,3169640000000.0
9179,3445,81.3,84.8,85.0,81.0,40180,0.0,0.0,0,0,0,3343000000.0,55.4,3.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,3,3493960000000.0
9178,3445,84.9,85.3,86.2,84.9,11360,0.0,0.0,0,0,0,970000000.0,55.73,0.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,4,3470780000000.0
9177,3445,84.5,85.5,85.5,84.5,6420,0.0,0.0,0,0,0,545000000.0,55.86,0.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,5,4354010000000.0
9176,3445,86.0,89.5,89.5,85.2,29650,0.0,0.0,0,0,0,2593000000.0,58.47,4.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,6,3654340000000.0
9175,3445,90.0,88.1,90.0,88.1,6070,0.0,0.0,0,0,0,538000000.0,57.55,-1.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,7,3658410000000.0
9174,3445,88.9,91.9,92.1,88.2,37720,0.0,0.0,0,0,0,3362000000.0,60.04,3.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,10,4287130000000.0
9173,3445,91.9,94.8,95.0,91.9,20830,0.0,0.0,0,0,0,1943000000.0,61.93,2.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,11,3583930000000.0
9172,3445,94.5,94.5,94.5,92.0,7350,0.0,0.0,0,0,0,682000000.0,61.74,-0.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,12,3822270000000.0
9171,3445,93.5,93.5,94.9,93.0,6870,0.0,0.0,0,0,0,645000000.0,61.08,-1.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,13,3894640000000.0
9170,3445,94.0,93.8,94.5,92.5,7180,0.0,0.0,0,0,0,671000000.0,61.28,0.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,14,4714580000000.0
9169,3445,92.4,92.4,93.8,91.0,7370,0.0,0.0,0,0,0,674000000.0,60.36,-1.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,17,3373140000000.0
9168,3445,92.0,95.0,95.2,90.0,14580,0.0,0.0,0,0,0,1353000000.0,62.06,2.6,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,18,2999750000000.0
9167,3445,95.0,99.0,100.0,94.9,21480,0.0,0.0,0,0,0,2114000000.0,64.68,4.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,19,3560550000000.0
9166,3445,99.0,99.8,99.8,98.0,8100,0.0,0.0,0,0,0,799000000.0,65.2,0.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,20,4123950000000.0
9165,3445,99.8,102.6,104.0,99.8,19300,0.0,0.0,0,0,0,1975000000.0,67.03,2.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,21,4440180000000.0
9164,3445,102.6,103.0,105.7,102.6,13140,0.0,0.0,0,0,0,1367000000.0,67.29,0.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,24,5693770000000.0
9163,3445,103.0,102.9,103.4,101.6,8720,0.0,0.0,0,0,0,894000000.0,67.22,-0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,25,5931020000000.0
9162,3445,102.1,101.2,102.1,100.1,10600,0.0,0.0,0,0,0,1071000000.0,66.11,-1.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,26,5605720000000.0
9161,3445,101.0,101.5,102.0,100.0,5750,0.0,0.0,0,0,0,579000000.0,66.31,0.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,27,4755330000000.0
9160,3445,101.0,102.9,103.0,101.0,6550,0.0,0.0,0,0,0,668000000.0,67.22,1.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,28,5976030000000.0
9159,3445,102.9,102.0,105.0,102.0,3700,0.0,0.0,0,0,0,380000000.0,66.63,-0.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,8,31,5630090000000.0
9158,3445,102.5,101.5,102.5,101.5,10310,0.0,0.0,0,0,0,1051000000.0,66.31,-0.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,1,4841890000000.0
9157,3445,101.8,102.0,102.5,101.4,12280,0.0,0.0,0,0,0,1250000000.0,66.63,0.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,3,6066120000000.0
9156,3445,101.6,101.7,102.0,101.5,5480,0.0,0.0,0,0,0,557000000.0,66.44,-0.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,4,5863170000000.0
9155,3445,101.8,102.2,103.5,101.0,12070,0.0,0.0,0,0,0,1234000000.0,66.77,0.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,7,6400360000000.0
9154,3445,101.1,100.9,101.1,100.0,500,0.0,0.0,0,0,0,50000000.0,67.57,-1.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,8,4734090000000.0
9153,3445,100.9,101.1,102.5,95.0,9900,0.0,0.0,0,0,0,996000000.0,67.71,0.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,9,5127200000000.0
9152,3445,101.1,101.1,101.9,100.4,2880,0.0,0.0,0,0,0,291000000.0,67.71,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,10,4859490000000.0
9151,3445,101.1,101.2,101.5,100.1,3480,0.0,0.0,0,0,0,352000000.0,67.77,0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,11,4504250000000.0
9150,3445,101.5,105.0,105.0,101.5,12600,0.0,0.0,0,0,0,1309000000.0,70.32,3.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,14,5222350000000.0
9149,3445,105.0,104.8,105.0,104.2,3160,0.0,0.0,0,0,0,330000000.0,70.18,-0.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,15,5515960000000.0
9148,3445,104.8,104.9,105.1,103.0,13330,0.0,0.0,0,0,0,1396000000.0,70.25,0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,16,4386420000000.0
9147,3445,105.5,104.9,105.5,103.7,930,0.0,0.0,0,0,0,98000000.0,70.25,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,17,5850440000000.0
9146,3445,104.0,103.8,104.9,103.8,7370,0.0,0.0,0,0,0,766000000.0,69.51,-1.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,18,5041030000000.0
9145,3445,103.8,103.2,105.0,103.2,7600,0.0,0.0,0,0,0,792000000.0,69.11,-0.6,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,21,6228070000000.0
9144,3445,103.2,104.5,104.5,103.2,2910,0.0,0.0,0,0,0,303000000.0,69.98,1.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,22,6126650000000.0
9143,3445,104.5,103.2,104.5,103.0,4070,0.0,0.0,0,0,0,422000000.0,69.11,-1.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,23,5457220000000.0
9142,3445,104.5,104.0,104.5,100.1,3480,0.0,0.0,0,0,0,362000000.0,69.65,0.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,24,5580140000000.0
9141,3445,104.0,103.1,104.0,100.0,3340,0.0,0.0,0,0,0,344000000.0,69.05,-0.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,25,5404690000000.0
9140,3445,103.0,103.2,104.5,100.3,3310,0.0,0.0,0,0,0,343000000.0,69.11,0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,28,6247350000000.0
9139,3445,100.8,102.0,104.0,100.8,7540,0.0,0.0,0,0,0,782000000.0,68.31,-1.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,29,7701570000000.0
9138,3445,103.8,103.8,103.8,102.0,1510,0.0,0.0,0,0,0,154000000.0,69.51,1.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,9,30,5478690000000.0
9137,3445,101.2,103.5,103.8,101.2,6350,0.0,0.0,0,0,0,652000000.0,69.31,-0.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,1,5842020000000.0
9136,3445,103.0,103.4,104.5,102.0,4310,0.0,0.0,0,0,0,443000000.0,69.25,-0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,2,8084590000000.0
9135,3445,104.0,103.6,105.7,103.5,11880,0.0,0.0,0,0,0,1241000000.0,69.38,0.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,5,6426600000000.0
9134,3445,103.7,104.2,105.8,103.7,16490,0.0,0.0,0,0,0,1738000000.0,69.78,0.6,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,6,7261580000000.0
9133,3445,105.0,111.4,111.4,104.2,39330,0.0,0.0,0,0,0,4289000000.0,74.6,7.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,7,7814750000000.0
9132,3445,111.0,111.8,111.8,108.5,3660,0.0,0.0,0,0,0,405000000.0,74.87,0.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,8,7147430000000.0
9131,3445,112.0,110.6,112.0,110.0,720,0.0,0.0,0,0,0,79000000.0,74.07,-1.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,9,5749400000000.0
9130,3445,112.4,107.5,112.5,107.4,5840,0.0,0.0,0,0,0,642000000.0,71.99,-3.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,12,7647050000000.0
9129,3445,110.0,111.0,111.0,108.1,7900,0.0,0.0,0,0,0,873000000.0,74.34,3.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,13,5562450000000.0
9128,3445,114.1,111.5,114.1,111.0,9520,0.0,0.0,0,0,0,1063000000.0,74.67,0.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,14,7538590000000.0
9127,3445,111.6,112.9,113.0,111.5,9340,0.0,0.0,0,0,0,1048000000.0,75.61,1.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,15,8342980000000.0
9126,3445,114.0,114.3,114.3,113.0,12410,0.0,0.0,0,0,0,1411000000.0,76.55,1.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,16,7925980000000.0
9125,3445,114.5,115.0,115.0,108.0,7480,0.0,0.0,0,0,0,857000000.0,77.01,0.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,19,6862360000000.0
9124,3445,115.0,114.0,115.0,113.0,8630,0.0,0.0,0,0,0,982000000.0,76.34,-1.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,20,7688420000000.0
9123,3445,118.0,121.9,121.9,117.5,50440,0.0,0.0,0,0,0,6124000000.0,81.64,7.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,21,7113440000000.0
9122,3445,125.0,126.0,130.0,125.0,14150,0.0,0.0,0,0,0,1807000000.0,84.38,4.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,22,6362460000000.0
9121,3445,128.5,127.4,128.5,127.0,10840,0.0,0.0,0,0,0,1390000000.0,85.32,1.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,23,7749570000000.0
9120,3445,127.0,126.0,127.4,124.0,14210,0.0,0.0,0,0,0,1777000000.0,84.38,-1.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,26,7867520000000.0
9119,3445,123.7,125.0,126.0,123.7,15090,0.0,0.0,0,0,0,1880000000.0,83.71,-1.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,27,7556500000000.0
9118,3445,128.0,123.8,128.0,123.8,14550,0.0,0.0,0,0,0,1827000000.0,82.91,-1.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,28,8170510000000.0
9117,3445,123.0,124.9,124.9,123.0,2720,0.0,0.0,0,0,0,338000000.0,83.64,1.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,29,7168960000000.0
9116,3445,125.0,125.9,126.0,123.0,9600,0.0,0.0,0,0,0,1193000000.0,84.31,1.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,10,30,6053910000000.0
9115,3445,125.0,125.0,127.0,123.1,6100,0.0,0.0,0,0,0,759000000.0,83.71,-0.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,2,4621520000000.0
9114,3445,126.9,124.5,126.9,123.1,4770,0.0,0.0,0,0,0,590000000.0,83.38,-0.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,3,5783620000000.0
9113,3445,124.0,127.9,127.9,123.1,11200,0.0,0.0,0,0,0,1406000000.0,85.65,3.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,4,6082170000000.0
9112,3445,126.0,127.0,127.0,125.5,4210,0.0,0.0,0,0,0,532000000.0,85.05,-0.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,5,5403380000000.0
9111,3445,128.0,131.5,132.0,128.0,29850,0.0,0.0,0,0,0,3907000000.0,88.06,4.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,6,4703670000000.0
9110,3445,131.5,131.5,131.5,130.2,11020,0.0,0.0,0,0,0,1449000000.0,88.06,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,9,6984490000000.0
9109,3445,130.0,131.4,131.5,126.5,7990,0.0,0.0,0,0,0,1049000000.0,88.0,-0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,10,8261790000000.0
9108,3445,131.4,128.5,131.6,128.2,10110,0.0,0.0,0,0,0,1315000000.0,86.06,-2.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,11,6856880000000.0
9107,3445,129.9,129.0,129.9,127.6,6720,0.0,0.0,0,0,0,860000000.0,86.39,0.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,12,5508160000000.0
9106,3445,128.0,129.0,129.0,127.0,5640,0.0,0.0,0,0,0,721000000.0,86.39,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,13,7101370000000.0
9105,3445,129.0,127.6,129.0,127.5,4410,0.0,0.0,0,0,0,565000000.0,85.45,-1.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,16,9480930000000.0
9104,3445,127.0,127.6,128.0,126.0,10310,0.0,0.0,0,0,0,1314000000.0,85.45,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,17,7248750000000.0
9103,3445,127.0,129.0,132.0,127.0,12920,0.0,0.0,0,0,0,1659000000.0,86.39,1.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,18,8775620000000.0
9102,3445,129.0,127.8,129.0,127.0,3470,0.0,0.0,0,0,0,442000000.0,85.59,-1.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,19,9687980000000.0
9101,3445,127.7,126.4,127.7,126.4,14770,0.0,0.0,0,0,0,1875000000.0,84.65,-1.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,20,8471830000000.0
9100,3445,126.4,127.1,127.1,126.0,3660,0.0,0.0,0,0,0,464000000.0,85.12,0.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,23,9083760000000.0
9098,3445,127.5,127.5,128.0,127.5,9770,0.0,0.0,0,0,0,1249000000.0,85.39,-1.5,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,25,9633850000000.0
9097,3445,127.9,127.8,127.9,127.5,2330,0.0,0.0,0,0,0,297000000.0,85.59,0.3,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,26,8260900000000.0
9096,3445,127.9,127.8,127.9,126.1,6420,0.0,0.0,0,0,0,816000000.0,85.59,0.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,27,7877430000000.0
9095,3445,127.8,127.7,127.8,126.6,4350,0.0,0.0,0,0,0,555000000.0,85.52,-0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,11,30,9172840000000.0
9094,3445,126.2,126.8,126.9,126.0,8750,0.0,0.0,0,0,0,1104000000.0,84.92,-0.9,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,12,1,10367000000000.0
9093,3445,126.8,126.0,126.8,125.9,13780,0.0,0.0,0,0,0,1740000000.0,84.38,-0.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,12,2,9570260000000.0
9092,3445,125.5,128.0,128.0,125.5,22320,0.0,0.0,0,0,0,2833000000.0,85.72,2.0,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,12,3,9116520000000.0
9091,3445,128.0,127.9,128.0,127.0,2650,0.0,0.0,0,0,0,338000000.0,85.65,-0.1,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,12,4,9922600000000.0
9090,3445,132.1,132.1,136.8,127.9,23680,0.0,0.0,0,0,0,3095000000.0,88.47,4.2,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,12,7,8824340000000.0
9089,3445,132.1,133.5,133.5,132.0,7220,0.0,0.0,0,0,0,960000000.0,89.4,1.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,12,8,9692480000000.0
9088,3445,132.2,133.9,134.0,132.2,8420,0.0,0.0,0,0,0,1125000000.0,89.67,0.4,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,12,9,10735200000000.0
9087,3445,133.9,131.2,133.9,131.0,15970,0.0,0.0,0,0,0,2114000000.0,87.86,-2.7,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,12,10,11459400000000.0
9086,3445,131.2,134.0,134.7,131.0,25530,0.0,0.0,0,0,0,3397000000.0,89.74,2.8,0,Công ty Cổ phần Bóng đèn Phích nước Rạng Đông ,RAL,HOSE,2006-12-06,,0.0,Hàng tiêu dùng,2020,12,11,8676370000000.0
