session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5838,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,3,21,394625000000.0
5837,3318,0.4,0.3,0.4,0.3,14258,0.0,0.0,0,0,0,4678400.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,3,22,241752000000.0
5836,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,3,25,259531000000.0
5835,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,3,26,200030000000.0
5834,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,3,27,199802000000.0
5833,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,3,28,194341000000.0
5832,3318,0.3,0.4,0.4,0.3,291234,0.0,0.0,0,0,0,103151000.0,0.4,0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,3,29,213620000000.0
5831,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,4,1,218481000000.0
5830,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,4,2,213819000000.0
5829,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,4,3,204049000000.0
5828,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,4,4,202124000000.0
5827,3318,0.4,0.4,0.4,0.3,105800,0.0,0.0,0,0,0,41970000.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,4,5,165450000000.0
5826,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,4,8,214871000000.0
5825,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,4,9,251895000000.0
5824,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,4,10,194799000000.0
5823,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,4,11,146529000000.0
5822,3318,0.4,0.4,0.4,0.4,21500,0.0,0.0,0,0,0,8600000.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,4,12,210564000000.0
5821,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,4,16,189725000000.0
5820,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,4,17,197320000000.0
5819,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,4,18,183026000000.0
5818,3318,0.4,0.3,0.4,0.3,131800,0.0,0.0,0,0,0,41270000.0,0.3,-0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,4,19,133221000000.0
5817,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,4,22,154753000000.0
5816,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,4,23,111865000000.0
5815,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,4,24,176818000000.0
5814,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,4,25,148210000000.0
5813,3318,0.4,0.4,0.4,0.3,18700,0.0,0.0,0,0,0,6690000.0,0.4,0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,4,26,122559000000.0
5812,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,2,140988000000.0
5811,3318,0.4,0.3,0.4,0.3,46000,0.0,0.0,0,0,0,17400000.0,0.3,-0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,3,137031000000.0
5810,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,6,167587000000.0
5809,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,7,105009000000.0
5808,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,8,136218000000.0
5807,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,9,86222100000.0
5806,3318,0.4,0.3,0.4,0.3,523200,0.0,0.0,0,0,0,158170000.0,0.3,-0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,10,117896000000.0
5805,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,13,130908000000.0
5804,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,14,168443000000.0
5803,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,15,185787000000.0
5802,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,16,128123000000.0
5801,3318,0.4,0.3,0.4,0.3,49900,0.0,0.0,0,0,0,15040000.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,17,237819000000.0
5800,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,20,197330000000.0
5799,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,21,160365000000.0
5798,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,22,129148000000.0
5797,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,23,215991000000.0
5796,3318,0.3,0.3,0.4,0.3,135408,0.0,0.0,0,0,0,42073200.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,24,209788000000.0
5795,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,27,121506000000.0
5794,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,28,184152000000.0
5793,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,29,156347000000.0
5792,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,30,112598000000.0
5791,3318,0.3,0.3,0.3,0.2,65040,0.0,0.0,0,0,0,19422000.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,5,31,134238000000.0
5790,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,3,172401000000.0
5789,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,4,130714000000.0
5788,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,5,115565000000.0
5787,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,6,126841000000.0
5786,3318,0.3,0.3,0.4,0.2,311700,0.0,0.0,0,0,0,91150000.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,7,171364000000.0
5785,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,10,183141000000.0
5784,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,11,209125000000.0
5783,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,12,168805000000.0
5782,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,13,186231000000.0
5781,3318,0.3,0.3,0.4,0.3,582630,0.0,0.0,0,0,0,175096000.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,14,155515000000.0
5780,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,17,112212000000.0
5779,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,18,176509000000.0
5778,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,19,149491000000.0
5777,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,20,166289000000.0
5776,3318,0.3,0.3,0.4,0.3,109600,0.0,0.0,0,0,0,38480000.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,21,122135000000.0
5775,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,24,132289000000.0
5774,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,25,136297000000.0
5773,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,26,158446000000.0
5772,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,27,215182000000.0
5771,3318,0.4,0.3,0.4,0.3,1126100,0.0,0.0,0,0,0,448130000.0,0.3,-0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,6,28,201791000000.0
5770,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,1,116308000000.0
5769,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,2,167359000000.0
5768,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,3,130724000000.0
5767,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,4,159095000000.0
5766,3318,0.4,0.4,0.5,0.4,1241700,0.0,0.0,0,0,0,571750000.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,5,139611000000.0
5765,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,8,127243000000.0
5764,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,9,169333000000.0
5763,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,10,200695000000.0
5762,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,11,218888000000.0
5761,3318,0.5,0.4,0.5,0.4,420062,0.0,0.0,0,0,0,187885000.0,0.4,-0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,12,205458000000.0
5760,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,15,184196000000.0
5759,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,16,234143000000.0
5758,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,17,167257000000.0
5757,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,18,170409000000.0
5756,3318,0.4,0.5,0.5,0.4,205528,0.0,0.0,0,0,0,83211200.0,0.5,0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,19,240988000000.0
5755,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,22,226142000000.0
5754,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,23,318794000000.0
5753,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,24,267814000000.0
5752,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,25,284266000000.0
5751,3318,0.5,0.4,0.5,0.4,680100,0.0,0.0,0,0,0,337120000.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,26,215501000000.0
5750,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,29,214894000000.0
5749,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,30,300294000000.0
5748,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,7,31,267865000000.0
5747,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,1,217268000000.0
5746,3318,0.4,0.4,0.6,0.4,194620,0.0,0.0,0,0,0,96618000.0,0.4,-0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,2,232073000000.0
5745,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,5,311440000000.0
5744,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,6,341483000000.0
5743,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,7,264372000000.0
5742,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,8,297326000000.0
5741,3318,0.4,0.4,0.5,0.4,488916,0.0,0.0,0,0,0,241068000.0,0.4,-0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,9,234454000000.0
5740,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,12,212064000000.0
5739,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,13,231136000000.0
5738,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,14,164588000000.0
5737,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,15,205652000000.0
5736,3318,0.5,0.5,0.5,0.4,626200,0.0,0.0,0,0,0,312040000.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,16,252360000000.0
5735,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,19,206843000000.0
5734,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,20,267030000000.0
5733,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,21,239568000000.0
5732,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,22,221903000000.0
5731,3318,0.4,0.4,0.5,0.4,291820,0.0,0.0,0,0,0,145480000.0,0.4,-0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,23,216619000000.0
5730,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,26,220074000000.0
5729,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,27,231054000000.0
5728,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,28,273853000000.0
5727,3318,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2019,8,29,257150000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5963,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2018,9,18,283130000000.0
5962,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2018,9,19,433428000000.0
5961,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2018,9,20,459026000000.0
5960,3318,0.4,0.3,0.4,0.3,313500,0.0,0.0,0,0,0,96878000.0,0.3,-0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2018,9,21,490000000000.0
5959,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2018,9,24,362641000000.0
5958,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2018,9,25,449900000000.0
5957,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2018,9,26,467003000000.0
5956,3318,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2018,9,27,399013000000.0
5955,3318,0.4,0.4,0.4,0.4,54130,0.0,0.0,0,0,0,21652000.0,0.4,0.1,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2018,9,28,548565000000.0
5954,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2018,10,1,426138000000.0
5953,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2018,10,2,334039000000.0
5952,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2018,10,3,308623000000.0
5951,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2018,10,4,378708000000.0
5950,3318,0.4,0.4,0.4,0.3,466630,0.0,0.0,0,0,0,186621000.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2018,10,5,379753000000.0
5949,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2018,10,8,290608000000.0
5948,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2018,10,9,288694000000.0
5947,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2018,10,10,313964000000.0
5946,3318,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2018,10,11,588391000000.0
5945,3318,0.3,0.4,0.4,0.3,74290,0.0,0.0,0,0,0,22377000.0,0.4,0.0,0,Công ty Cổ phần Việt An,AVF,UPCOM,2015-06-18,,0.0,,2018,10,12,328086000000.0
