session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9677,3560,21.5,22.0,22.0,21.45,300,0.0,0.0,0,0,0,6000000.0,8.16,-1.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,6,3387430000000.0
9676,3560,22.0,22.0,22.0,21.95,3010,0.0,0.0,0,0,0,66000000.0,8.16,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,7,3308630000000.0
9675,3560,22.0,22.0,22.0,22.0,10,0.0,0.0,0,0,0,0.0,8.16,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,8,3088680000000.0
9674,3560,20.5,22.0,22.0,20.5,4650,0.0,0.0,0,0,0,97000000.0,8.16,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,9,3799670000000.0
9673,3560,21.6,21.8,21.8,20.5,1580,0.0,0.0,0,0,0,33000000.0,8.09,-0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,10,3545390000000.0
9672,3560,23.0,23.0,23.0,23.0,10,0.0,0.0,0,0,0,0.0,8.54,1.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,13,4401550000000.0
9671,3560,23.0,21.4,23.0,21.4,40,0.0,0.0,0,0,0,1000000.0,7.94,-1.6,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,14,3613830000000.0
9670,3560,22.8,22.8,22.8,22.8,100,0.0,0.0,0,0,0,2000000.0,8.46,1.4,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,15,3814270000000.0
9669,3560,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,16,3761780000000.0
9668,3560,23.0,21.25,23.0,21.25,40,0.0,0.0,0,0,0,1000000.0,7.89,-1.55,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,17,3054190000000.0
9667,3560,21.25,21.25,21.25,21.25,10,0.0,0.0,0,0,0,0.0,7.89,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,20,3505380000000.0
9666,3560,20.8,22.7,22.7,19.8,26070,0.0,0.0,0,0,0,536000000.0,8.42,1.45,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,21,3390390000000.0
9665,3560,21.2,22.7,24.25,21.2,15900,0.0,0.0,0,0,0,359000000.0,8.42,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,22,3533360000000.0
9664,3560,22.7,22.8,22.8,22.7,15100,0.0,0.0,0,0,0,343000000.0,8.46,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,23,3209690000000.0
9663,3560,24.0,22.8,24.0,22.8,15110,0.0,0.0,0,0,0,345000000.0,8.46,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,24,3668810000000.0
9662,3560,21.3,23.5,24.0,21.3,11330,0.0,0.0,0,0,0,257000000.0,8.72,0.7,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,27,3906440000000.0
9661,3560,22.8,23.0,23.0,22.8,13240,0.0,0.0,0,0,0,303000000.0,8.54,-0.5,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,28,3874370000000.0
9660,3560,22.5,22.5,23.0,22.4,14200,0.0,0.0,0,0,0,324000000.0,8.73,0.5,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,29,3269290000000.0
9659,3560,22.0,22.5,22.5,22.0,18000,0.0,0.0,0,0,0,401000000.0,8.73,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,30,3710000000000.0
9658,3560,22.5,22.5,22.5,22.5,100,0.0,0.0,0,0,0,2000000.0,8.73,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,8,31,4085080000000.0
9657,3560,22.5,23.4,23.6,22.5,13120,0.0,0.0,0,0,0,302000000.0,9.08,0.9,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,9,4,3637450000000.0
9656,3560,23.1,23.1,23.1,23.1,100,0.0,0.0,0,0,0,2000000.0,8.96,-0.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,9,5,3613410000000.0
9655,3560,21.5,22.1,22.5,21.5,21030,0.0,0.0,0,0,0,458000000.0,8.57,-1.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,9,6,2977690000000.0
9654,3560,22.0,22.6,23.0,22.0,18100,0.0,0.0,0,0,0,408000000.0,8.77,0.5,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,9,7,3111690000000.0
9653,3560,22.2,22.3,22.3,22.2,14000,0.0,0.0,0,0,0,312000000.0,8.65,-0.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,9,10,2921190000000.0
9652,3560,22.0,22.0,22.0,22.0,8100,0.0,0.0,0,0,0,178000000.0,8.54,-0.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,9,11,3560960000000.0
9651,3560,21.8,22.0,22.0,21.8,31000,0.0,0.0,0,0,0,678000000.0,8.54,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,9,12,3699960000000.0
9650,3560,22.0,23.0,23.0,22.0,10200,0.0,0.0,0,0,0,225000000.0,8.92,1.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,9,13,3178890000000.0
9649,3560,22.5,22.4,22.5,21.4,16210,0.0,0.0,0,0,0,363000000.0,8.69,-0.6,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,9,14,3528270000000.0
9648,3560,21.8,22.4,22.4,21.8,21000,0.0,0.0,0,0,0,460000000.0,8.69,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,9,17,3268890000000.0
9647,3560,22.4,22.4,22.5,22.3,26100,0.0,0.0,0,0,0,584000000.0,8.69,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,9,18,3736690000000.0
9646,3560,22.4,23.3,23.3,22.4,36100,0.0,0.0,0,0,0,832000000.0,9.04,0.9,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,9,19,4175360000000.0
9645,3560,23.3,24.0,24.0,21.7,43700,0.0,0.0,0,0,0,980000000.0,9.31,0.7,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,9,20,3895320000000.0
9644,3560,23.8,25.4,25.4,23.8,10510,0.0,0.0,0,0,0,250000000.0,9.85,1.4,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,9,21,7684380000000.0
9643,3560,25.0,24.4,27.1,23.65,17660,0.0,0.0,0,0,0,429000000.0,9.47,-1.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,9,24,3738370000000.0
9642,3560,24.0,24.0,24.0,22.7,16260,0.0,0.0,0,0,0,371000000.0,9.31,-0.4,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,9,25,3920450000000.0
9641,3560,24.5,23.3,24.5,22.35,20350,0.0,0.0,0,0,0,496000000.0,9.04,-0.7,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,9,26,4551640000000.0
9640,3560,21.75,23.5,23.5,21.75,1080,0.0,0.0,0,0,0,24000000.0,9.12,0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,9,27,4236050000000.0
9639,3560,23.8,24.5,24.5,21.9,14510,0.0,0.0,0,0,0,348000000.0,9.51,1.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,9,28,5127610000000.0
9638,3560,24.5,24.5,24.5,24.5,1000,0.0,0.0,0,0,0,25000000.0,9.51,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,1,4945730000000.0
9637,3560,22.85,24.5,24.95,22.8,10650,0.0,0.0,0,0,0,243000000.0,9.51,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,2,4870890000000.0
9636,3560,22.85,24.0,24.0,22.8,7030,0.0,0.0,0,0,0,162000000.0,9.31,-0.5,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,3,3482360000000.0
9635,3560,23.95,23.9,24.0,22.5,15660,0.0,0.0,0,0,0,376000000.0,9.27,-0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,4,4359860000000.0
9634,3560,23.8,22.4,23.9,22.4,20210,0.0,0.0,0,0,0,482000000.0,8.69,-1.5,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,5,4443770000000.0
9633,3560,23.85,23.85,23.85,21.05,19080,0.0,0.0,0,0,0,451000000.0,9.25,1.45,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,8,4129390000000.0
9632,3560,22.5,23.9,23.9,22.5,1710,0.0,0.0,0,0,0,41000000.0,9.27,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,9,3542240000000.0
9631,3560,23.8,24.0,24.0,23.8,41100,0.0,0.0,0,0,0,982000000.0,9.31,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,10,3740630000000.0
9630,3560,23.55,23.55,24.0,22.4,14110,0.0,0.0,0,0,0,339000000.0,9.14,-0.45,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,11,7364120000000.0
9629,3560,23.55,23.55,23.55,23.55,10,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,12,4506830000000.0
9628,3560,23.5,23.9,23.9,23.5,25000,0.0,0.0,0,0,0,595000000.0,9.27,0.35,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,15,2756510000000.0
9627,3560,23.9,23.9,23.9,23.8,25650,0.0,0.0,0,0,0,611000000.0,9.27,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,16,2705570000000.0
9626,3560,23.8,23.9,23.95,22.35,22120,0.0,0.0,0,0,0,528000000.0,9.27,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,17,3208470000000.0
9625,3560,24.0,22.5,24.0,22.5,7010,0.0,0.0,0,0,0,168000000.0,8.73,-1.4,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,18,2693440000000.0
9624,3560,23.0,23.95,23.95,23.0,21100,0.0,0.0,0,0,0,486000000.0,9.29,1.45,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,19,3054460000000.0
9623,3560,23.6,23.9,23.9,23.55,26100,0.0,0.0,0,0,0,616000000.0,9.27,-0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,22,3027530000000.0
9622,3560,23.8,23.95,23.95,22.55,15680,0.0,0.0,0,0,0,373000000.0,9.29,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,23,4042140000000.0
9621,3560,23.5,24.0,24.0,23.5,20000,0.0,0.0,0,0,0,474000000.0,9.31,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,24,2939260000000.0
9620,3560,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,9.31,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,25,3596760000000.0
9619,3560,22.4,24.0,24.0,22.4,510,0.0,0.0,0,0,0,11000000.0,9.31,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,26,2859890000000.0
9618,3560,23.9,23.9,23.9,23.9,22030,0.0,0.0,0,0,0,527000000.0,9.27,-0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,29,2447280000000.0
9617,3560,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,30,2512060000000.0
9616,3560,22.3,23.45,23.45,22.3,130,0.0,0.0,0,0,0,3000000.0,9.1,-0.45,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,10,31,3211220000000.0
9615,3560,23.4,23.45,23.45,23.4,21000,0.0,0.0,0,0,0,491000000.0,9.1,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,1,2677420000000.0
9614,3560,23.45,23.9,23.9,23.45,20000,0.0,0.0,0,0,0,473000000.0,9.27,0.45,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,2,3880140000000.0
9613,3560,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,9.27,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,5,2421140000000.0
9612,3560,23.9,24.2,24.2,23.9,50000,0.0,0.0,0,0,0,1201000000.0,9.39,0.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,6,2511800000000.0
9611,3560,23.9,23.9,23.9,23.9,27000,0.0,0.0,0,0,0,645000000.0,9.27,-0.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,7,2607450000000.0
9610,3560,23.25,25.0,25.0,23.25,46500,0.0,0.0,0,0,0,1092000000.0,9.7,1.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,8,2426930000000.0
9609,3560,25.5,23.3,25.5,23.3,40,0.0,0.0,0,0,0,1000000.0,9.04,-1.7,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,9,2654490000000.0
9608,3560,23.3,24.0,24.0,23.3,22030,0.0,0.0,0,0,0,522000000.0,9.31,0.7,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,12,2114940000000.0
9607,3560,22.4,23.8,23.8,22.4,7560,0.0,0.0,0,0,0,179000000.0,9.23,-0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,13,2592860000000.0
9606,3560,23.7,23.8,23.8,23.7,25500,0.0,0.0,0,0,0,604000000.0,9.23,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,14,2659040000000.0
9605,3560,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,9.23,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,15,2502040000000.0
9604,3560,24.5,24.0,24.5,23.9,17500,0.0,0.0,0,0,0,423000000.0,9.31,0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,16,2638840000000.0
9603,3560,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,9.31,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,19,2466430000000.0
9602,3560,23.8,24.0,24.0,23.8,25700,0.0,0.0,0,0,0,612000000.0,9.31,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,20,2684280000000.0
9601,3560,24.5,23.5,25.5,23.5,18110,0.0,0.0,0,0,0,444000000.0,9.12,-0.5,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,21,2581100000000.0
9600,3560,24.5,24.8,25.0,23.0,23730,0.0,0.0,0,0,0,586000000.0,9.62,1.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,22,2442020000000.0
9599,3560,25.0,24.85,25.0,24.5,20160,0.0,0.0,0,0,0,494000000.0,9.64,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,23,2094600000000.0
9598,3560,24.0,23.5,24.8,23.5,18220,0.0,0.0,0,0,0,437000000.0,9.12,-1.35,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,26,1960960000000.0
9597,3560,23.3,23.7,24.0,23.3,26300,0.0,0.0,0,0,0,626000000.0,9.19,0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,27,2295690000000.0
9596,3560,23.5,24.0,24.0,23.4,34140,0.0,0.0,0,0,0,806000000.0,9.31,0.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,28,2089140000000.0
9595,3560,23.5,23.5,23.5,23.5,190,0.0,0.0,0,0,0,4000000.0,9.12,-0.5,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,29,2505060000000.0
9594,3560,23.7,23.7,23.7,22.0,360,0.0,0.0,0,0,0,8000000.0,9.19,0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,11,30,2858810000000.0
9593,3560,17.35,17.35,17.35,17.35,20000,0.0,0.0,0,0,0,347000000.0,9.83,1.12,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,3,3526590000000.0
9592,3560,18.55,18.55,18.55,18.55,20000,0.0,0.0,0,0,0,371000000.0,10.51,1.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,4,3659260000000.0
9591,3560,19.5,19.5,19.8,19.0,61810,0.0,0.0,0,0,0,1208000000.0,11.05,0.95,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,5,3364860000000.0
9590,3560,20.0,19.8,20.0,19.6,29530,0.0,0.0,0,0,0,590000000.0,11.22,0.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,6,3166350000000.0
9589,3560,20.0,20.5,20.5,20.0,27300,0.0,0.0,0,0,0,548000000.0,11.62,0.7,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,7,3026400000000.0
9588,3560,20.5,21.0,21.3,20.5,22470,0.0,0.0,0,0,0,461000000.0,11.9,0.5,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,10,2795790000000.0
9587,3560,21.0,22.45,22.45,21.0,25580,0.0,0.0,0,0,0,570000000.0,12.72,1.45,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,11,2557550000000.0
9586,3560,22.0,22.7,22.7,22.0,31000,0.0,0.0,0,0,0,691000000.0,12.86,0.25,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,12,2716660000000.0
9585,3560,21.15,23.5,23.5,21.15,15250,0.0,0.0,0,0,0,348000000.0,13.32,0.8,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,13,2858110000000.0
9584,3560,23.0,22.9,23.0,21.9,42240,0.0,0.0,0,0,0,949000000.0,12.98,-0.6,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,14,2791640000000.0
9583,3560,23.1,22.7,23.1,21.3,40200,0.0,0.0,0,0,0,889000000.0,12.86,-0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,17,3030080000000.0
9582,3560,22.5,22.55,22.55,22.5,31330,0.0,0.0,0,0,0,705000000.0,12.78,-0.15,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,18,3225580000000.0
9581,3560,22.55,23.3,23.3,22.55,4080,0.0,0.0,0,0,0,94000000.0,13.2,0.75,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,19,2648840000000.0
9580,3560,24.5,24.0,24.5,23.9,20120,0.0,0.0,0,0,0,481000000.0,13.6,0.7,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,20,2229610000000.0
9579,3560,23.0,23.85,23.85,23.0,20100,0.0,0.0,0,0,0,462000000.0,13.51,-0.15,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,21,3073640000000.0
9578,3560,23.5,23.5,23.5,23.5,12000,0.0,0.0,0,0,0,282000000.0,13.32,-0.35,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,24,2123530000000.0
9577,3560,21.9,23.5,23.5,21.9,110,0.0,0.0,0,0,0,3000000.0,13.32,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,25,2920920000000.0
9576,3560,21.9,23.5,23.5,21.9,36210,0.0,0.0,0,0,0,839000000.0,13.32,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,26,2042550000000.0
9575,3560,23.5,23.5,23.5,23.5,100,0.0,0.0,0,0,0,2000000.0,13.32,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,27,2284420000000.0
9574,3560,23.5,23.5,23.5,23.5,1000,0.0,0.0,0,0,0,24000000.0,13.32,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2018,12,28,2540730000000.0
9573,3560,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,13.32,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,1,2,1872710000000.0
9572,3560,23.0,23.1,23.1,23.0,38100,0.0,0.0,0,0,0,878000000.0,13.09,-0.4,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,1,3,2565000000000.0
9571,3560,23.0,22.9,24.7,22.9,28120,0.0,0.0,0,0,0,690000000.0,12.98,-0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,1,4,2110840000000.0
9570,3560,23.3,23.0,23.3,22.5,1690,0.0,0.0,0,0,0,39000000.0,13.03,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,1,7,1743620000000.0
9569,3560,23.5,23.0,23.9,21.5,40110,0.0,0.0,0,0,0,951000000.0,13.03,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,1,8,1656580000000.0
9568,3560,22.9,23.0,23.0,22.9,34100,0.0,0.0,0,0,0,781000000.0,13.03,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,1,9,2141370000000.0
9567,3560,22.5,22.9,23.0,22.0,39250,0.0,0.0,0,0,0,891000000.0,12.98,-0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,1,10,1876780000000.0
9566,3560,22.9,23.0,23.0,22.9,32900,0.0,0.0,0,0,0,754000000.0,13.03,0.1,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,1,11,2174010000000.0
9565,3560,22.5,23.0,23.0,22.0,36660,0.0,0.0,0,0,0,839000000.0,13.03,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,1,14,1929600000000.0
9564,3560,22.85,22.5,23.0,22.0,34090,0.0,0.0,0,0,0,781000000.0,12.75,-0.5,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,1,15,2092320000000.0
9563,3560,22.5,22.8,22.8,22.8,300,0.0,0.0,0,0,0,7000000.0,12.92,0.3,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,1,16,2107390000000.0
9562,3560,22.9,23.0,23.0,22.9,26030,0.0,0.0,0,0,0,597000000.0,13.03,0.2,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,1,17,1903430000000.0
9561,3560,22.9,22.95,22.95,22.9,20000,0.0,0.0,0,0,0,458000000.0,13.0,-0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,1,18,1746700000000.0
9560,3560,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2000000.0,13.03,0.05,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,1,21,2182700000000.0
9559,3560,22.9,23.0,23.0,22.9,42100,0.0,0.0,0,0,0,965000000.0,13.03,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,1,22,2075930000000.0
9558,3560,21.4,23.0,23.0,21.4,42220,0.0,0.0,0,0,0,968000000.0,13.03,0.0,0,Công ty Cổ phần City Auto,CTF,HOSE,2017-05-30,,0.0,Công nghiệp,2019,1,23,1975810000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
