session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6225,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,8,28,214553000000.0
6224,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,8,29,102884000000.0
6223,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,8,30,172284000000.0
6222,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,8,31,147215000000.0
6221,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,9,1,125900000000.0
6220,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,9,5,165262000000.0
6219,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,9,7,172939000000.0
6218,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,9,8,103955000000.0
6217,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,9,12,140547000000.0
6216,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,9,13,115703000000.0
6215,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,9,14,88862500000.0
6214,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,9,15,116406000000.0
6213,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,9,18,132131000000.0
6212,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,9,19,123471000000.0
6211,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,9,20,140256000000.0
6210,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,9,21,105093000000.0
6209,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,9,22,123569000000.0
6208,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,9,25,114079000000.0
6207,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,9,26,85419900000.0
6206,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,9,27,97640800000.0
6205,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,9,28,168701000000.0
6204,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,9,29,131390000000.0
6203,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,2,150262000000.0
6202,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,3,171955000000.0
6201,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,4,136850000000.0
6200,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,5,241375000000.0
6199,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,6,142710000000.0
6198,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,9,123044000000.0
6197,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,10,191578000000.0
6196,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,11,231119000000.0
6195,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,12,237774000000.0
6194,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,13,178011000000.0
6193,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,16,419847000000.0
6192,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,18,178005000000.0
6191,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,19,166331000000.0
6190,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,20,132926000000.0
6189,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,23,396730000000.0
6188,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,24,145272000000.0
6187,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,25,206876000000.0
6186,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,26,239538000000.0
6185,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,27,142275000000.0
6184,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,30,168000000000.0
6183,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,10,31,141324000000.0
6182,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,1,128711000000.0
6181,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,2,158415000000.0
6180,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,3,179591000000.0
6179,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,6,149426000000.0
6178,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,7,165140000000.0
6177,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,8,169149000000.0
6176,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,9,125336000000.0
6175,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,10,158177000000.0
6174,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,13,162833000000.0
6173,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,14,174907000000.0
6172,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,15,199993000000.0
6171,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,16,189446000000.0
6170,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,17,172197000000.0
6169,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,20,171292000000.0
6168,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,21,239025000000.0
6167,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,22,375937000000.0
6166,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,23,218111000000.0
6165,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,24,239830000000.0
6164,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,27,337639000000.0
6163,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,28,340931000000.0
6162,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,29,234076000000.0
6161,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,11,30,313182000000.0
6160,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,1,345006000000.0
6159,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,4,355564000000.0
6158,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,5,331840000000.0
6157,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,6,299076000000.0
6156,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,7,190916000000.0
6155,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,8,208702000000.0
6154,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,11,220863000000.0
6153,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,12,233045000000.0
6152,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,13,642878000000.0
6151,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,14,205180000000.0
6150,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,15,228623000000.0
6149,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,18,232529000000.0
6148,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,19,236765000000.0
6147,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,20,269785000000.0
6146,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,21,184209000000.0
6145,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,22,197390000000.0
6144,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,25,161746000000.0
6143,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,26,287359000000.0
6142,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,27,262890000000.0
6141,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,28,518884000000.0
6140,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2017,12,29,284661000000.0
6139,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,2,257687000000.0
6138,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,3,404853000000.0
6137,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,4,335258000000.0
6136,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,5,368333000000.0
6135,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,8,463984000000.0
6134,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,9,476599000000.0
6133,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,10,446560000000.0
6132,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,11,467766000000.0
6131,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,12,496151000000.0
6130,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,15,215156000000.0
6129,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,16,286958000000.0
6128,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,17,382817000000.0
6127,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,18,353193000000.0
6126,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,19,360606000000.0
6125,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,22,428807000000.0
6124,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,23,634573000000.0
6123,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,24,405252000000.0
6122,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,25,483102000000.0
6121,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,26,409657000000.0
6120,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,29,360858000000.0
6119,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,30,363231000000.0
6118,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,1,31,426446000000.0
6117,2722,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Xuất khẩu Thủy sản Khánh Hòa,KSE,UPCOM,2017-08-11,2021-06-22,0.0,,2018,2,1,409241000000.0
