session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4744,3122,5.2,5.3,5.3,5.1,432052,0.0,0.0,0,0,0,2256740000.0,5.3,0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,9,5,825245000000.0
4743,3122,5.3,5.5,5.5,5.2,675497,0.0,0.0,0,0,0,3597050000.0,5.5,0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,9,6,1223680000000.0
4742,3122,5.4,5.5,5.5,5.3,628968,0.0,0.0,0,0,0,3403210000.0,5.5,0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,9,7,964664000000.0
4741,3122,5.4,5.4,5.4,5.2,466140,0.0,0.0,0,0,0,2480950000.0,5.4,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,9,8,1066720000000.0
4740,3122,5.3,5.2,5.4,5.1,562510,0.0,0.0,0,0,0,2925970000.0,5.2,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,9,11,1221320000000.0
4739,3122,5.1,5.3,5.3,5.1,422090,0.0,0.0,0,0,0,2170190000.0,5.3,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,9,12,866340000000.0
4738,3122,5.3,5.2,5.3,5.1,379961,0.0,0.0,0,0,0,1966700000.0,5.2,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,9,13,1392960000000.0
4737,3122,5.2,5.0,5.2,5.0,413256,0.0,0.0,0,0,0,2102240000.0,5.0,-0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,9,14,1011600000000.0
4736,3122,5.1,5.1,5.1,5.0,262344,0.0,0.0,0,0,0,1332150000.0,5.1,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,9,15,868760000000.0
4735,3122,5.1,5.0,5.1,4.9,287102,0.0,0.0,0,0,0,1435760000.0,5.0,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,9,18,761763000000.0
4734,3122,5.0,5.1,5.1,4.9,279410,0.0,0.0,0,0,0,1397040000.0,5.1,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,9,19,738083000000.0
4733,3122,5.1,5.2,5.2,5.0,199977,0.0,0.0,0,0,0,1012120000.0,5.2,0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,9,20,757616000000.0
4732,3122,5.2,5.2,5.4,5.0,787962,0.0,0.0,0,0,0,4128610000.0,5.2,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,9,21,1122400000000.0
4731,3122,5.2,5.0,5.2,4.9,598470,0.0,0.0,0,0,0,3017800000.0,5.0,-0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,9,22,1367230000000.0
4730,3122,5.1,4.7,5.1,4.6,519750,0.0,0.0,0,0,0,2518640000.0,4.7,-0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,9,25,1140200000000.0
4729,3122,4.7,4.5,4.7,4.4,702020,0.0,0.0,0,0,0,3210450000.0,4.5,-0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,9,26,857658000000.0
4728,3122,4.5,4.6,4.6,4.3,310044,0.0,0.0,0,0,0,1376710000.0,4.6,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,9,27,855741000000.0
4727,3122,4.5,4.5,4.6,4.4,186319,0.0,0.0,0,0,0,831455000.0,4.5,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,9,28,751249000000.0
4726,3122,4.5,4.4,4.5,4.3,359860,0.0,0.0,0,0,0,1593250000.0,4.4,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,9,29,536271000000.0
4725,3122,4.4,4.4,4.5,4.3,120700,0.0,0.0,0,0,0,531680000.0,4.4,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,10,2,553845000000.0
4724,3122,4.4,4.2,4.4,4.1,312520,0.0,0.0,0,0,0,1317890000.0,4.2,-0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,10,3,980988000000.0
4723,3122,4.0,4.2,4.3,4.0,297653,0.0,0.0,0,0,0,1228890000.0,4.2,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,10,4,546843000000.0
4722,3122,4.2,4.1,4.2,4.0,124402,0.0,0.0,0,0,0,511748000.0,4.1,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,10,5,584652000000.0
4721,3122,4.1,4.2,4.2,4.0,244440,0.0,0.0,0,0,0,1002070000.0,4.2,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,10,6,513676000000.0
4720,3122,4.1,4.1,4.2,4.1,135621,0.0,0.0,0,0,0,556786000.0,4.1,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,10,9,529047000000.0
4719,3122,4.2,4.3,4.3,4.1,288901,0.0,0.0,0,0,0,1230330000.0,4.3,0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,10,10,692166000000.0
4718,3122,4.3,4.3,4.3,4.2,259101,0.0,0.0,0,0,0,1100760000.0,4.3,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,10,11,586007000000.0
4717,3122,4.3,4.6,4.7,4.3,347332,0.0,0.0,0,0,0,1574070000.0,4.6,0.4,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,10,12,561842000000.0
4716,3122,4.6,4.5,4.7,4.4,380800,0.0,0.0,0,0,0,1707650000.0,4.5,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,10,13,624944000000.0
4715,3122,4.6,4.3,4.6,4.2,190044,0.0,0.0,0,0,0,825986000.0,4.3,-0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,10,16,713124000000.0
4714,3122,4.3,4.3,4.4,4.1,181200,0.0,0.0,0,0,0,765800000.0,4.3,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,10,17,752963000000.0
4713,3122,4.2,4.3,4.3,4.1,351950,0.0,0.0,0,0,0,1471060000.0,4.3,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,10,18,865640000000.0
4712,3122,4.2,4.2,4.3,4.1,213501,0.0,0.0,0,0,0,903204000.0,4.2,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,10,19,484743000000.0
4711,3122,4.2,4.3,4.3,4.1,185213,0.0,0.0,0,0,0,787393000.0,4.3,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,10,20,566432000000.0
4710,3122,4.3,4.2,4.3,4.2,35600,0.0,0.0,0,0,0,151300000.0,4.2,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,10,23,377188000000.0
4709,3122,4.3,4.3,4.3,4.2,211600,0.0,0.0,0,0,0,906330000.0,4.3,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,10,24,374395000000.0
4708,3122,4.3,4.2,4.4,4.2,26600,0.0,0.0,0,0,0,114260000.0,4.2,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3122,3.5,4.1,4.1,3.5,2231400,0.0,0.0,0,0,0,8441950000.0,4.1,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,16,556051000000.0
4932,3122,4.1,4.3,4.3,3.7,2165330,0.0,0.0,0,0,0,8589980000.0,4.3,0.5,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,17,297087000000.0
4931,3122,4.3,4.5,4.5,4.0,1955440,0.0,0.0,0,0,0,8276310000.0,4.5,0.5,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,18,446737000000.0
4930,3122,4.3,4.4,4.5,4.2,1351260,0.0,0.0,0,0,0,5860330000.0,4.4,0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,21,303379000000.0
4929,3122,4.4,4.4,4.6,4.1,2278970,0.0,0.0,0,0,0,9903760000.0,4.4,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,22,448892000000.0
4928,3122,4.5,4.0,4.5,3.9,724900,0.0,0.0,0,0,0,2981880000.0,4.0,-0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,23,238533000000.0
4927,3122,4.0,3.9,4.1,3.8,701040,0.0,0.0,0,0,0,2728350000.0,3.9,-0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,24,274411000000.0
4926,3122,3.6,4.3,4.4,3.6,2110470,0.0,0.0,0,0,0,8591590000.0,4.3,0.4,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,25,293088000000.0
4925,3122,4.4,4.7,4.7,4.2,1706560,0.0,0.0,0,0,0,7730320000.0,4.7,0.6,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,28,406297000000.0
4924,3122,4.8,4.9,5.1,4.6,2025310,0.0,0.0,0,0,0,9788590000.0,4.9,0.4,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,29,483878000000.0
4923,3122,5.0,5.0,5.3,4.8,1444710,0.0,0.0,0,0,0,7221350000.0,5.0,0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,11,30,391289000000.0
4922,3122,5.1,5.3,5.7,5.0,1459400,0.0,0.0,0,0,0,7990760000.0,5.3,0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,1,630303000000.0
4921,3122,5.3,5.8,6.0,5.1,2294900,0.0,0.0,0,0,0,12566500000.0,5.8,0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,2,658792000000.0
4920,3122,5.9,5.8,6.1,5.7,936622,0.0,0.0,0,0,0,5491130000.0,5.8,0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,5,460056000000.0
4919,3122,5.9,5.1,5.9,5.1,1642270,0.0,0.0,0,0,0,8807300000.0,5.1,-0.8,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,6,718737000000.0
4918,3122,5.1,4.8,5.1,4.7,838263,0.0,0.0,0,0,0,4057710000.0,4.8,-0.6,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,7,572408000000.0
4917,3122,5.0,5.2,5.4,5.0,403101,0.0,0.0,0,0,0,2080120000.0,5.2,0.4,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,8,427941000000.0
4916,3122,5.2,5.0,5.2,4.8,418695,0.0,0.0,0,0,0,2080750000.0,5.0,-0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,9,420185000000.0
4915,3122,5.1,4.9,5.2,4.9,415101,0.0,0.0,0,0,0,2088310000.0,4.9,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,12,440894000000.0
4914,3122,4.9,5.0,5.0,4.7,350529,0.0,0.0,0,0,0,1694150000.0,5.0,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,13,321666000000.0
4913,3122,5.0,5.1,5.2,4.9,305200,0.0,0.0,0,0,0,1537740000.0,5.1,0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,14,452979000000.0
4912,3122,5.0,5.1,5.1,4.9,201268,0.0,0.0,0,0,0,1012180000.0,5.1,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,15,368110000000.0
4911,3122,5.0,5.2,5.4,4.8,803208,0.0,0.0,0,0,0,4150720000.0,5.2,0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,16,438370000000.0
4910,3122,5.1,5.1,5.4,5.1,539500,0.0,0.0,0,0,0,2840540000.0,5.1,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,19,401181000000.0
4909,3122,5.1,4.8,5.1,4.7,795500,0.0,0.0,0,0,0,3881320000.0,4.8,-0.5,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,20,484353000000.0
4908,3122,4.8,4.7,4.9,4.5,310706,0.0,0.0,0,0,0,1465960000.0,4.7,-0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,21,356696000000.0
4907,3122,4.7,4.7,4.9,4.6,215400,0.0,0.0,0,0,0,1025200000.0,4.7,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,22,246432000000.0
4906,3122,4.7,4.7,4.8,4.6,169800,0.0,0.0,0,0,0,793970000.0,4.7,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,23,309452000000.0
4905,3122,4.7,4.4,4.7,4.3,344700,0.0,0.0,0,0,0,1550460000.0,4.4,-0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,26,325651000000.0
4904,3122,4.4,4.6,4.7,4.3,296200,0.0,0.0,0,0,0,1339550000.0,4.6,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,27,248602000000.0
4903,3122,4.7,4.6,4.7,4.5,240500,0.0,0.0,0,0,0,1092820000.0,4.6,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,28,189576000000.0
4902,3122,4.5,4.4,4.6,4.4,126200,0.0,0.0,0,0,0,572790000.0,4.4,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,29,234501000000.0
4901,3122,4.5,4.4,4.6,4.4,150500,0.0,0.0,0,0,0,673050000.0,4.4,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2022,12,30,248672000000.0
4900,3122,4.6,4.8,4.8,4.6,254780,0.0,0.0,0,0,0,1196220000.0,4.8,0.3,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,1,3,394193000000.0
4899,3122,4.8,4.8,5.0,4.7,233400,0.0,0.0,0,0,0,1135340000.0,4.8,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,1,4,379313000000.0
4898,3122,4.9,4.8,4.9,4.7,182511,0.0,0.0,0,0,0,884213000.0,4.8,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,1,5,322105000000.0
4897,3122,4.9,4.6,4.9,4.6,143900,0.0,0.0,0,0,0,682380000.0,4.6,-0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,1,6,472448000000.0
4896,3122,4.7,4.7,4.8,4.6,103200,0.0,0.0,0,0,0,485040000.0,4.7,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,1,9,270830000000.0
4895,3122,4.7,4.7,4.7,4.5,135740,0.0,0.0,0,0,0,619974000.0,4.7,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,1,10,316669000000.0
4894,3122,4.7,4.7,4.8,4.7,83810,0.0,0.0,0,0,0,394439000.0,4.7,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,1,11,270859000000.0
4893,3122,4.7,4.7,4.8,4.6,48736,0.0,0.0,0,0,0,228859000.0,4.7,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,1,12,363027000000.0
4892,3122,4.7,4.6,4.8,4.6,101600,0.0,0.0,0,0,0,474880000.0,4.6,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,1,13,342281000000.0
4891,3122,4.6,4.6,4.7,4.5,43300,0.0,0.0,0,0,0,199240000.0,4.6,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,1,16,286815000000.0
4890,3122,4.5,4.7,4.8,4.5,239100,0.0,0.0,0,0,0,1121590000.0,4.7,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,1,17,326856000000.0
4889,3122,4.7,4.8,4.9,4.7,111900,0.0,0.0,0,0,0,535770000.0,4.8,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,1,18,500008000000.0
4888,3122,4.9,4.9,4.9,4.7,128000,0.0,0.0,0,0,0,611180000.0,4.9,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,1,19,400379000000.0
4887,3122,4.9,4.9,5.0,4.8,154300,0.0,0.0,0,0,0,748790000.0,4.9,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,1,27,529947000000.0
4886,3122,4.9,5.1,5.2,4.9,197305,0.0,0.0,0,0,0,1001850000.0,5.1,0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,1,30,576405000000.0
4885,3122,5.1,5.1,5.1,4.9,168931,0.0,0.0,0,0,0,842148000.0,5.1,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,1,31,514879000000.0
4884,3122,5.1,4.9,5.2,4.8,500758,0.0,0.0,0,0,0,2528180000.0,4.9,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,2,1,651810000000.0
4883,3122,4.8,4.8,4.9,4.7,137820,0.0,0.0,0,0,0,661646000.0,4.8,-0.2,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,2,2,434858000000.0
4882,3122,4.8,4.8,4.9,4.7,120500,0.0,0.0,0,0,0,572040000.0,4.8,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,2,3,306591000000.0
4881,3122,4.7,4.7,4.9,4.5,212000,0.0,0.0,0,0,0,994740000.0,4.7,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,2,6,253484000000.0
4880,3122,4.7,4.6,4.8,4.6,73800,0.0,0.0,0,0,0,347460000.0,4.6,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,2,7,374354000000.0
4879,3122,4.7,4.6,4.8,4.6,131600,0.0,0.0,0,0,0,612150000.0,4.6,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,2,8,320223000000.0
4878,3122,4.7,4.6,4.7,4.5,221000,0.0,0.0,0,0,0,1009860000.0,4.6,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,2,9,493832000000.0
4877,3122,4.6,4.5,4.6,4.4,141200,0.0,0.0,0,0,0,637240000.0,4.5,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,2,10,293443000000.0
4876,3122,4.5,4.4,4.5,4.2,139400,0.0,0.0,0,0,0,606980000.0,4.4,-0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,2,13,426801000000.0
4875,3122,4.4,4.4,4.5,4.3,68400,0.0,0.0,0,0,0,300110000.0,4.4,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,2,14,219507000000.0
4874,3122,4.4,4.5,4.5,4.4,131300,0.0,0.0,0,0,0,587960000.0,4.5,0.1,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,2,15,256646000000.0
4873,3122,4.5,4.5,4.5,4.4,96750,0.0,0.0,0,0,0,434190000.0,4.5,0.0,0,CÔNG TY CỔ PHẦN QUỐC TẾ PHƯƠNG ANH,PAS,UPCOM,2020-09-21,,0.0,Nguyên vật liệu,2023,2,16,411451000000.0
