session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9298,3466,41.9,40.8,41.9,40.8,430,0.0,0.0,0,0,0,18000000.0,36.87,-2.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2020,2,13,2448810000000.0
9297,3466,40.8,41.9,41.9,40.8,280,0.0,0.0,0,0,0,12000000.0,37.86,1.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2020,2,14,2688560000000.0
9296,3466,41.5,41.5,41.7,41.0,730,0.0,0.0,0,0,0,30000000.0,37.5,-0.4,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2020,2,17,2481080000000.0
9295,3466,41.0,41.5,41.5,41.0,170,0.0,0.0,0,0,0,7000000.0,37.5,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2020,2,18,2702560000000.0
9294,3466,41.0,41.0,41.0,40.5,1380,0.0,0.0,0,0,0,56000000.0,37.05,-0.5,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2020,2,19,2528390000000.0
9293,3466,40.6,41.9,41.9,40.6,1160,0.0,0.0,0,0,0,47000000.0,37.86,0.9,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2020,2,20,2785320000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3466,60.0,60.0,62.7,60.0,59740,0.0,0.0,0,0,0,3705000000.0,51.65,-2.8,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2017,12,13,2997680000000.0
9833,3466,60.0,61.9,62.0,60.0,8900,0.0,0.0,0,0,0,544000000.0,53.28,1.9,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2017,12,14,3145600000000.0
9832,3466,61.9,61.9,61.9,61.0,6070,0.0,0.0,0,0,0,374000000.0,53.28,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2017,12,15,5622600000000.0
9831,3466,61.0,61.3,61.9,59.6,5010,0.0,0.0,0,0,0,305000000.0,52.76,-0.6,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2017,12,18,4470850000000.0
9830,3466,61.0,61.9,61.9,61.0,2610,0.0,0.0,0,0,0,159000000.0,53.28,0.6,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2017,12,19,4830470000000.0
9829,3466,61.9,61.9,61.9,61.1,1540,0.0,0.0,0,0,0,94000000.0,53.28,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2017,12,20,4283900000000.0
9828,3466,61.9,61.9,61.9,61.1,1260,0.0,0.0,0,0,0,78000000.0,53.28,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2017,12,21,4289020000000.0
9827,3466,61.2,61.9,61.9,61.2,1090,0.0,0.0,0,0,0,67000000.0,53.28,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2017,12,22,3663520000000.0
9826,3466,62.0,63.0,63.4,62.0,3640,0.0,0.0,0,0,0,231000000.0,54.23,1.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2017,12,25,2913630000000.0
9825,3466,63.0,63.0,63.0,62.9,3310,0.0,0.0,0,0,0,208000000.0,54.23,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2017,12,26,3436200000000.0
9824,3466,63.0,62.9,63.8,62.3,4250,0.0,0.0,0,0,0,268000000.0,54.14,-0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2017,12,27,4309690000000.0
9823,3466,62.9,62.9,62.9,62.6,4780,0.0,0.0,0,0,0,300000000.0,54.14,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2017,12,28,3862550000000.0
9822,3466,62.9,64.0,64.0,62.6,5990,0.0,0.0,0,0,0,376000000.0,55.09,1.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2017,12,29,5022650000000.0
9821,3466,64.0,63.5,64.0,63.0,1820,0.0,0.0,0,0,0,115450000.0,54.66,-0.5,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,2,5117850000000.0
9820,3466,63.0,63.6,63.6,63.0,630,0.0,0.0,0,0,0,40000000.0,54.74,0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,3,5670940000000.0
9819,3466,63.4,63.6,63.6,62.7,5690,0.0,0.0,0,0,0,360000000.0,54.74,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,4,5449820000000.0
9818,3466,63.1,63.9,63.9,63.1,880,0.0,0.0,0,0,0,56000000.0,55.0,0.3,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,5,6723520000000.0
9817,3466,63.2,64.0,64.0,63.2,4480,0.0,0.0,0,0,0,285000000.0,55.09,0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,8,5848100000000.0
9816,3466,64.0,64.0,64.0,63.5,8490,0.0,0.0,0,0,0,540000000.0,55.09,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,9,7050780000000.0
9815,3466,64.0,64.0,64.0,63.5,10650,0.0,0.0,0,0,0,678000000.0,55.09,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,10,8115280000000.0
9814,3466,63.9,64.2,64.5,63.9,9590,0.0,0.0,0,0,0,614000000.0,55.26,0.2,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,11,6661470000000.0
9813,3466,64.1,64.2,64.5,64.1,9470,0.0,0.0,0,0,0,607750000.0,55.26,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,12,8346770000000.0
9812,3466,64.2,64.5,65.0,64.0,10780,0.0,0.0,0,0,0,691180000.0,55.52,0.3,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,15,6421670000000.0
9811,3466,64.5,65.9,67.4,64.0,10320,0.0,0.0,0,0,0,666000000.0,56.72,1.4,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,16,6992320000000.0
9810,3466,65.9,66.0,66.0,65.0,17000,0.0,0.0,0,0,0,1116000000.0,56.81,0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,17,7018820000000.0
9809,3466,66.4,65.9,66.4,65.0,5350,0.0,0.0,0,0,0,350000000.0,56.72,-0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,18,6622630000000.0
9808,3466,65.1,65.9,66.0,65.0,14640,0.0,0.0,0,0,0,957000000.0,56.72,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,19,8229770000000.0
9807,3466,66.5,65.9,68.3,65.9,12300,0.0,0.0,0,0,0,817000000.0,56.72,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,22,6845010000000.0
9806,3466,66.0,67.0,67.0,65.9,7570,0.0,0.0,0,0,0,499000000.0,57.67,1.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,25,12172600000000.0
9805,3466,67.0,66.8,67.0,65.9,5040,0.0,0.0,0,0,0,332000000.0,57.5,-0.2,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,26,7552040000000.0
9804,3466,66.8,66.6,66.8,65.9,10350,0.0,0.0,0,0,0,683000000.0,57.33,-0.2,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,29,7495540000000.0
9803,3466,66.0,66.1,66.1,65.9,3020,0.0,0.0,0,0,0,199000000.0,56.9,-0.5,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,30,8057310000000.0
9802,3466,66.1,66.1,66.1,66.0,4650,0.0,0.0,0,0,0,307000000.0,56.9,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,1,31,8332020000000.0
9801,3466,66.2,65.0,66.2,65.0,9120,0.0,0.0,0,0,0,595000000.0,55.95,-1.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,2,1,5972110000000.0
9800,3466,64.5,64.9,65.0,64.1,7680,0.0,0.0,0,0,0,497000000.0,55.86,-0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,2,2,5061610000000.0
9799,3466,64.0,64.0,64.4,64.0,830,0.0,0.0,0,0,0,53170000.0,55.09,-0.9,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,2,5,6459350000000.0
9798,3466,59.6,59.6,63.0,59.6,3260,0.0,0.0,0,0,0,195000000.0,51.3,-4.4,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,2,6,9465510000000.0
9797,3466,59.8,61.0,61.0,59.6,2120,0.0,0.0,0,0,0,128210000.0,52.51,1.4,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,2,7,5263430000000.0
9796,3466,61.0,63.0,63.0,61.0,4680,0.0,0.0,0,0,0,286000000.0,54.23,2.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,2,8,3590730000000.0
9795,3466,61.0,62.5,62.5,60.0,4910,0.0,0.0,0,0,0,299000000.0,53.8,-0.5,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,2,9,4955480000000.0
9794,3466,61.1,62.5,62.5,61.1,220,0.0,0.0,0,0,0,14000000.0,53.8,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,2,12,4700070000000.0
9793,3466,62.5,64.0,64.0,62.0,3420,0.0,0.0,0,0,0,214000000.0,55.09,1.5,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,2,13,4323260000000.0
9792,3466,65.0,64.6,65.0,63.1,2020,0.0,0.0,0,0,0,127000000.0,55.61,0.6,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,2,21,5047210000000.0
9791,3466,65.0,63.7,65.0,63.7,4440,0.0,0.0,0,0,0,286000000.0,54.83,-0.9,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,2,22,5267760000000.0
9790,3466,63.8,64.5,64.5,63.7,3820,0.0,0.0,0,0,0,244000000.0,55.52,0.8,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,2,23,5605520000000.0
9789,3466,65.0,65.7,65.7,65.0,5200,0.0,0.0,0,0,0,339000000.0,56.55,1.2,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,2,26,6944350000000.0
9788,3466,65.2,66.0,66.0,65.2,520,0.0,0.0,0,0,0,34000000.0,56.81,0.3,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,2,27,5460670000000.0
9787,3466,65.9,66.0,66.0,65.3,6420,0.0,0.0,0,0,0,421000000.0,56.81,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,2,28,6821050000000.0
9786,3466,65.7,65.7,66.2,65.7,2810,0.0,0.0,0,0,0,185000000.0,56.55,-0.3,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,1,6403100000000.0
9785,3466,65.6,65.6,65.9,65.6,8280,0.0,0.0,0,0,0,543000000.0,56.47,-0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,2,5836910000000.0
9784,3466,65.7,66.0,66.0,65.6,3810,0.0,0.0,0,0,0,250000000.0,56.81,0.4,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,5,7916230000000.0
9783,3466,66.0,66.0,66.0,65.7,8420,0.0,0.0,0,0,0,554000000.0,56.81,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,6,6134740000000.0
9782,3466,66.5,66.5,66.7,66.0,5730,0.0,0.0,0,0,0,381000000.0,57.24,0.5,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,7,6187300000000.0
9781,3466,66.0,66.5,66.5,66.0,1830,0.0,0.0,0,0,0,122000000.0,57.24,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,8,5002910000000.0
9780,3466,67.7,68.2,68.2,67.7,4740,0.0,0.0,0,0,0,322000000.0,58.7,1.7,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,9,6194680000000.0
9779,3466,68.2,70.0,70.5,68.3,7730,0.0,0.0,0,0,0,533000000.0,60.25,1.8,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,12,5911500000000.0
9778,3466,70.0,70.9,70.9,70.0,12110,0.0,0.0,0,0,0,848000000.0,61.03,0.9,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,13,5931970000000.0
9777,3466,70.9,71.0,71.0,70.5,3510,0.0,0.0,0,0,0,249000000.0,61.11,0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,14,6403160000000.0
9776,3466,72.8,69.8,72.8,69.0,2510,0.0,0.0,0,0,0,176000000.0,60.08,-1.2,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,15,5910500000000.0
9775,3466,70.0,70.0,70.0,69.8,4590,0.0,0.0,0,0,0,321000000.0,60.25,0.2,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,16,8703450000000.0
9774,3466,70.0,70.0,70.0,69.9,5690,0.0,0.0,0,0,0,398000000.0,60.25,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,19,6054250000000.0
9773,3466,70.0,70.0,70.0,70.0,0,0.0,0.0,0,0,0,0.0,60.25,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,20,5507120000000.0
9772,3466,66.3,70.0,70.0,66.3,7280,0.0,0.0,0,0,0,501000000.0,60.25,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,21,6134600000000.0
9771,3466,67.1,69.5,69.5,67.0,510,0.0,0.0,0,0,0,34000000.0,59.82,-0.5,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,22,6086140000000.0
9770,3466,67.0,69.5,69.5,67.0,1400,0.0,0.0,0,0,0,97000000.0,59.82,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,23,6781890000000.0
9769,3466,69.0,67.0,69.0,67.0,1050,0.0,0.0,0,0,0,71000000.0,57.67,-2.5,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,26,5804700000000.0
9768,3466,68.7,67.0,68.7,62.4,4470,0.0,0.0,0,0,0,283000000.0,57.67,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,27,5604760000000.0
9767,3466,65.0,66.8,66.9,65.0,740,0.0,0.0,0,0,0,48000000.0,57.5,-0.2,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,28,4299450000000.0
9766,3466,66.8,66.8,67.5,66.8,540,0.0,0.0,0,0,0,36000000.0,57.5,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,29,4247020000000.0
9765,3466,65.5,65.0,65.5,65.0,2110,0.0,0.0,0,0,0,137000000.0,55.95,-1.8,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,3,30,4556990000000.0
9764,3466,65.0,64.0,66.0,64.0,1170,0.0,0.0,0,0,0,75000000.0,55.09,-1.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,4,2,6695590000000.0
9763,3466,62.6,62.6,62.6,62.6,10,0.0,0.0,0,0,0,1000000.0,53.88,-1.4,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,4,3,6652010000000.0
9762,3466,64.0,64.0,66.4,64.0,2350,0.0,0.0,0,0,0,150000000.0,55.09,1.4,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,4,4,5912200000000.0
9761,3466,63.1,63.1,63.1,63.0,990,0.0,0.0,0,0,0,62000000.0,54.31,-0.9,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,4,5,5452360000000.0
9760,3466,63.0,64.0,64.0,63.0,4290,0.0,0.0,0,0,0,272000000.0,55.09,0.9,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,4,6,6303300000000.0
9759,3466,64.0,65.0,65.6,64.0,1630,0.0,0.0,0,0,0,105000000.0,55.95,1.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,4,9,6961240000000.0
9758,3466,62.7,65.9,65.9,62.7,940,0.0,0.0,0,0,0,60000000.0,56.72,0.9,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,4,10,7783850000000.0
9757,3466,65.0,64.5,65.0,64.5,330,0.0,0.0,0,0,0,21000000.0,55.52,-1.4,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,4,11,7517640000000.0
9756,3466,65.0,65.0,65.0,64.5,5230,0.0,0.0,0,0,0,339000000.0,55.95,0.5,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,4,12,5213630000000.0
9755,3466,64.5,65.9,65.9,64.5,1800,0.0,0.0,0,0,0,118000000.0,56.72,0.9,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,4,13,4987480000000.0
9754,3466,66.0,66.4,66.5,66.0,1600,0.0,0.0,0,0,0,106000000.0,57.15,0.5,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,4,16,4169730000000.0
9753,3466,66.5,66.5,66.5,64.5,2440,0.0,0.0,0,0,0,158000000.0,57.24,0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,4,17,4191780000000.0
9752,3466,67.0,67.5,67.5,66.0,1590,0.0,0.0,0,0,0,106000000.0,58.1,1.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,4,18,4457210000000.0
9751,3466,67.5,67.5,67.5,65.0,7000,0.0,0.0,0,0,0,464000000.0,58.1,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,4,19,6279820000000.0
9750,3466,67.5,67.6,67.6,65.2,1620,0.0,0.0,0,0,0,109000000.0,58.19,0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,4,20,4823230000000.0
9749,3466,67.6,67.0,67.0,67.0,430,0.0,0.0,0,0,0,29000000.0,57.67,-0.6,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,4,23,5999610000000.0
9748,3466,65.0,66.9,66.9,65.0,110,0.0,0.0,0,0,0,7000000.0,57.59,-0.1,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,4,24,5622020000000.0
9747,3466,66.9,66.0,66.9,64.2,1670,0.0,0.0,0,0,0,107000000.0,56.81,-0.9,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,4,26,5771430000000.0
9746,3466,66.0,66.4,66.4,66.0,10000,0.0,0.0,0,0,0,663000000.0,57.15,0.4,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,4,27,4737140000000.0
9745,3466,64.2,64.2,67.0,64.2,3260,0.0,0.0,0,0,0,217000000.0,55.26,-2.2,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,5,2,4441530000000.0
9744,3466,64.2,60.4,64.2,60.4,9460,0.0,0.0,0,0,0,606000000.0,51.99,-3.8,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,5,3,5097200000000.0
9743,3466,64.1,64.0,64.6,63.9,5780,0.0,0.0,0,0,0,371000000.0,55.09,3.6,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,5,4,3443040000000.0
9742,3466,64.0,66.5,66.5,63.9,9190,0.0,0.0,0,0,0,589000000.0,57.24,2.5,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,5,7,3482630000000.0
9741,3466,65.3,66.5,66.5,64.0,2350,0.0,0.0,0,0,0,150000000.0,57.24,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,5,8,3752810000000.0
9740,3466,66.7,66.7,66.7,64.0,6100,0.0,0.0,0,0,0,398000000.0,57.41,0.2,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,5,9,3316850000000.0
9739,3466,66.7,66.7,66.7,66.7,0,0.0,0.0,0,0,0,0.0,57.41,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,5,10,3946830000000.0
9738,3466,66.7,66.7,66.7,66.7,0,0.0,0.0,0,0,0,0.0,57.41,0.0,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,5,11,3445560000000.0
9737,3466,64.0,65.9,66.6,64.0,2220,0.0,0.0,0,0,0,142000000.0,56.72,-0.8,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,5,14,3478350000000.0
9736,3466,65.7,65.0,66.0,64.0,2440,0.0,0.0,0,0,0,157000000.0,55.95,-0.9,0,Công ty Cổ phần Cáp treo Núi Bà Tây Ninh ,TCT,HOSE,2016-03-22,,0.0,Dịch vụ,2018,5,15,3649330000000.0
