session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5536,3399,21.0,20.9,21.0,20.8,15800,0.0,0.0,0,0,0,330120000.0,12.91,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,6,9,448218000000.0
5535,3399,20.9,21.0,21.0,20.9,27700,0.0,0.0,0,0,0,580720000.0,12.97,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,6,10,435653000000.0
5534,3399,21.0,21.2,21.3,21.0,26400,0.0,0.0,0,0,0,560610000.0,13.09,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,6,11,623710000000.0
5533,3399,21.2,21.1,21.4,21.1,64300,0.0,0.0,0,0,0,1360940000.0,13.03,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,6,12,365549000000.0
5532,3399,21.3,21.2,21.3,21.1,23600,0.0,0.0,0,0,0,501240000.0,13.09,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,6,15,362902000000.0
5531,3399,21.2,21.4,21.4,21.2,33700,0.0,0.0,0,0,0,720150000.0,13.21,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,6,16,251666000000.0
5530,3399,21.5,21.4,21.5,21.3,49600,0.0,0.0,0,0,0,1059800000.0,13.21,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,6,17,176720000000.0
5529,3399,21.3,21.5,21.6,21.3,38100,0.0,0.0,0,0,0,817260000.0,13.28,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,6,18,143975000000.0
5528,3399,21.5,21.4,21.5,21.3,17900,0.0,0.0,0,0,0,382580000.0,13.21,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,6,19,312018000000.0
5527,3399,21.4,21.7,21.8,21.4,21500,0.0,0.0,0,0,0,465630000.0,13.4,0.3,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,6,22,266478000000.0
5526,3399,21.7,22.0,22.0,21.7,54400,0.0,0.0,0,0,0,1190070000.0,13.58,0.3,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,6,23,257806000000.0
5525,3399,21.9,21.8,21.9,21.7,21900,0.0,0.0,0,0,0,477640000.0,13.46,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,6,24,260693000000.0
5524,3399,21.8,22.0,22.0,21.8,36700,0.0,0.0,0,0,0,805420000.0,13.58,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,6,25,171682000000.0
5523,3399,22.0,21.8,22.2,21.8,35100,0.0,0.0,0,0,0,757860000.0,13.46,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,6,26,211404000000.0
5522,3399,22.0,21.8,22.0,21.8,24100,0.0,0.0,0,0,0,526950000.0,13.46,-0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,6,29,272580000000.0
5521,3399,21.9,22.1,22.1,21.9,55500,0.0,0.0,0,0,0,1220230000.0,13.65,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,6,30,193644000000.0
5520,3399,22.0,22.0,22.2,22.0,28600,0.0,0.0,0,0,0,623799000.0,13.58,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,1,211209000000.0
5519,3399,22.7,21.9,22.7,21.9,22200,0.0,0.0,0,0,0,489900000.0,13.52,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,2,156418000000.0
5518,3399,22.1,22.5,22.5,21.9,24000,0.0,0.0,0,0,0,535390000.0,13.89,0.4,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,3,123492000000.0
5517,3399,22.3,22.4,22.4,22.3,19200,0.0,0.0,0,0,0,429340000.0,13.83,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,6,181343000000.0
5516,3399,22.4,22.5,22.6,22.4,52100,0.0,0.0,0,0,0,1170270000.0,13.89,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,7,174444000000.0
5515,3399,22.5,22.5,22.5,22.2,16100,0.0,0.0,0,0,0,360080000.0,13.89,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,8,208074000000.0
5514,3399,22.4,22.6,22.7,22.4,27000,0.0,0.0,0,0,0,610270000.0,13.96,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,9,292168000000.0
5513,3399,22.6,22.7,22.7,22.6,55800,0.0,0.0,0,0,0,1264570000.0,14.02,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,10,227505000000.0
5512,3399,22.7,22.6,22.8,22.6,18500,0.0,0.0,0,0,0,420030000.0,13.96,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,13,184053000000.0
5511,3399,22.7,22.8,22.8,22.6,26300,0.0,0.0,0,0,0,596730000.0,14.08,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,14,182104000000.0
5510,3399,22.7,22.8,22.8,22.7,24900,0.0,0.0,0,0,0,567600000.0,14.08,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,15,192932000000.0
5509,3399,22.8,22.6,22.8,22.5,53000,0.0,0.0,0,0,0,1199960000.0,13.96,-0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,16,158959000000.0
5508,3399,22.6,23.0,23.0,22.5,39800,0.0,0.0,0,0,0,908060000.0,14.2,0.4,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,17,266052000000.0
5507,3399,23.0,23.1,23.1,22.9,15200,0.0,0.0,0,0,0,349810000.0,14.26,0.3,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,20,199718000000.0
5506,3399,23.0,23.0,23.1,23.0,15300,0.0,0.0,0,0,0,352210000.0,14.2,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,21,205355000000.0
5505,3399,23.1,22.9,23.1,22.9,53200,0.0,0.0,0,0,0,1221150000.0,14.14,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,22,330872000000.0
5504,3399,23.0,22.9,23.0,22.9,19100,0.0,0.0,0,0,0,438640000.0,14.14,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,23,187719000000.0
5503,3399,23.0,23.1,23.1,22.8,23100,0.0,0.0,0,0,0,530190000.0,14.26,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,24,412958000000.0
5502,3399,23.0,23.5,23.5,22.9,65000,0.0,0.0,0,0,0,1519410000.0,14.51,0.5,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,27,515240000000.0
5501,3399,23.4,23.5,23.5,23.4,21100,0.0,0.0,0,0,0,495500000.0,14.51,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4816,3399,5.0,5.1,5.1,5.0,12715,0.0,0.0,0,0,0,63626500.0,5.1,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,5,18,452755000000.0
4815,3399,5.2,5.0,5.2,4.9,16500,0.0,0.0,0,0,0,82490000.0,5.0,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,5,19,610612000000.0
4814,3399,5.0,5.5,5.5,5.0,38700,0.0,0.0,0,0,0,199800000.0,5.5,0.5,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,5,22,541384000000.0
4813,3399,5.5,5.3,5.5,5.2,24601,0.0,0.0,0,0,0,130115000.0,5.3,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,5,23,589042000000.0
4812,3399,5.3,5.2,5.5,5.2,23613,0.0,0.0,0,0,0,124500000.0,5.2,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,5,24,417134000000.0
4811,3399,5.2,5.3,5.4,5.1,35900,0.0,0.0,0,0,0,186400000.0,5.3,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,5,25,457573000000.0
4810,3399,5.2,5.3,5.4,5.2,22000,0.0,0.0,0,0,0,115970000.0,5.3,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,5,26,867663000000.0
4809,3399,5.3,5.5,5.6,5.3,71400,0.0,0.0,0,0,0,384830000.0,5.5,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,5,29,598726000000.0
4808,3399,5.4,5.5,5.6,5.4,53700,0.0,0.0,0,0,0,293920000.0,5.5,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,5,30,797759000000.0
4807,3399,5.5,5.4,5.6,5.4,21600,0.0,0.0,0,0,0,119380000.0,5.4,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,5,31,860345000000.0
4806,3399,5.4,5.6,5.6,5.4,21800,0.0,0.0,0,0,0,120610000.0,5.6,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,1,784243000000.0
4805,3399,5.6,5.5,5.7,5.3,47900,0.0,0.0,0,0,0,261070000.0,5.5,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,2,911677000000.0
4804,3399,5.5,5.4,5.7,5.4,29500,0.0,0.0,0,0,0,163710000.0,5.4,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,5,850691000000.0
4803,3399,5.4,5.4,5.6,5.2,33900,0.0,0.0,0,0,0,183860000.0,5.4,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,6,735226000000.0
4802,3399,5.4,5.4,5.5,5.3,68800,0.0,0.0,0,0,0,371890000.0,5.4,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,7,779549000000.0
4801,3399,5.4,5.4,5.5,5.4,73400,0.0,0.0,0,0,0,399870000.0,5.4,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,8,972083000000.0
4800,3399,5.4,5.3,5.4,5.3,37000,0.0,0.0,0,0,0,199650000.0,5.3,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,9,784155000000.0
4799,3399,5.4,5.2,5.4,5.2,57100,0.0,0.0,0,0,0,302670000.0,5.2,-0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,12,637523000000.0
4798,3399,5.3,6.0,6.0,5.3,114001,0.0,0.0,0,0,0,644926000.0,6.0,0.7,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,14,763309000000.0
4797,3399,6.0,5.7,6.0,5.6,32100,0.0,0.0,0,0,0,184430000.0,5.7,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,15,619574000000.0
4796,3399,5.7,5.4,5.7,5.4,28900,0.0,0.0,0,0,0,157130000.0,5.4,-0.3,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,16,897713000000.0
4795,3399,5.4,5.2,5.5,5.0,59100,0.0,0.0,0,0,0,305610000.0,5.2,-0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,19,554708000000.0
4794,3399,5.2,5.2,5.4,5.1,31101,0.0,0.0,0,0,0,162045000.0,5.2,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,20,557490000000.0
4793,3399,5.2,5.3,5.4,5.1,34600,0.0,0.0,0,0,0,182650000.0,5.3,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,21,817903000000.0
4792,3399,5.3,5.2,5.4,5.0,99300,0.0,0.0,0,0,0,506450000.0,5.2,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,22,833329000000.0
4791,3399,5.2,5.1,5.2,4.8,212300,0.0,0.0,0,0,0,1033550000.0,5.1,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,23,847219000000.0
4790,3399,5.1,4.9,5.1,4.8,38000,0.0,0.0,0,0,0,186030000.0,4.9,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,26,860095000000.0
4789,3399,5.0,4.9,5.0,4.8,65800,0.0,0.0,0,0,0,323810000.0,4.9,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,27,567850000000.0
4788,3399,4.9,4.7,4.9,4.6,173600,0.0,0.0,0,0,0,821360000.0,4.7,-0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,28,659102000000.0
4787,3399,4.7,4.7,4.8,4.6,62600,0.0,0.0,0,0,0,289140000.0,4.7,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,29,666695000000.0
4786,3399,4.6,4.7,4.7,4.5,11100,0.0,0.0,0,0,0,50600000.0,4.7,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,6,30,543269000000.0
4785,3399,4.6,4.6,4.7,4.5,11700,0.0,0.0,0,0,0,54080000.0,4.6,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,3,477651000000.0
4784,3399,4.6,4.7,4.7,4.6,21200,0.0,0.0,0,0,0,97530000.0,4.7,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,4,638481000000.0
4783,3399,4.6,4.7,4.7,4.6,16715,0.0,0.0,0,0,0,77478000.0,4.7,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,5,701030000000.0
4782,3399,4.7,4.5,4.7,4.4,70700,0.0,0.0,0,0,0,319270000.0,4.5,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,6,637903000000.0
4781,3399,4.5,4.4,4.5,4.3,22300,0.0,0.0,0,0,0,98820000.0,4.4,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,7,729580000000.0
4780,3399,4.4,4.5,4.5,4.4,44400,0.0,0.0,0,0,0,198370000.0,4.5,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,10,1270370000000.0
4779,3399,4.6,4.4,4.6,4.3,25206,0.0,0.0,0,0,0,111436000.0,4.4,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,11,779753000000.0
4778,3399,4.4,4.4,4.5,4.4,15679,0.0,0.0,0,0,0,70259700.0,4.4,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,12,885074000000.0
4777,3399,4.5,4.4,4.5,4.4,49100,0.0,0.0,0,0,0,217140000.0,4.4,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,13,793503000000.0
4776,3399,4.4,4.5,4.5,4.3,23100,0.0,0.0,0,0,0,101520000.0,4.5,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,14,907996000000.0
4775,3399,4.5,4.5,4.5,4.4,15400,0.0,0.0,0,0,0,67910000.0,4.5,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,17,838562000000.0
4774,3399,4.4,4.6,4.6,4.4,54100,0.0,0.0,0,0,0,242080000.0,4.6,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,18,673486000000.0
4773,3399,4.6,4.6,4.7,4.5,46300,0.0,0.0,0,0,0,213630000.0,4.6,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,19,739111000000.0
4772,3399,4.7,4.9,5.0,4.7,57805,0.0,0.0,0,0,0,279145000.0,4.9,0.3,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,20,602157000000.0
4771,3399,4.9,5.2,5.2,4.9,153200,0.0,0.0,0,0,0,780910000.0,5.2,0.4,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,21,778375000000.0
4770,3399,5.2,5.1,5.2,4.9,40400,0.0,0.0,0,0,0,203430000.0,5.1,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,24,1006820000000.0
4769,3399,5.0,4.9,5.0,4.7,62300,0.0,0.0,0,0,0,302340000.0,4.9,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,25,912745000000.0
4768,3399,4.8,4.9,5.0,4.8,66700,0.0,0.0,0,0,0,326010000.0,4.9,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,26,742424000000.0
4767,3399,4.9,4.9,4.9,4.7,72500,0.0,0.0,0,0,0,350200000.0,4.9,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,28,826488000000.0
4766,3399,4.8,4.9,4.9,4.8,40800,0.0,0.0,0,0,0,196510000.0,4.9,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,7,31,1269880000000.0
4765,3399,5.0,5.0,5.1,4.9,37200,0.0,0.0,0,0,0,185800000.0,5.0,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,3,1013090000000.0
4764,3399,5.0,5.0,5.0,4.8,78800,0.0,0.0,0,0,0,387810000.0,5.0,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,4,1247860000000.0
4763,3399,5.0,5.1,5.5,4.8,157100,0.0,0.0,0,0,0,784930000.0,5.1,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,7,1143560000000.0
4762,3399,5.0,5.0,5.1,5.0,79500,0.0,0.0,0,0,0,397520000.0,5.0,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,8,1123310000000.0
4761,3399,5.0,5.2,5.2,5.0,107200,0.0,0.0,0,0,0,545370000.0,5.2,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,9,1068850000000.0
4760,3399,5.2,5.2,5.4,5.1,93500,0.0,0.0,0,0,0,491240000.0,5.2,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,10,1109030000000.0
4759,3399,5.2,5.2,5.3,5.1,129200,0.0,0.0,0,0,0,673230000.0,5.2,-0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,11,1164620000000.0
4758,3399,5.2,5.3,5.5,5.2,119510,0.0,0.0,0,0,0,627932000.0,5.3,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,14,877663000000.0
4757,3399,5.3,5.4,5.5,5.3,178700,0.0,0.0,0,0,0,966180000.0,5.4,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,15,859845000000.0
4756,3399,5.4,5.5,5.6,5.4,115195,0.0,0.0,0,0,0,630383000.0,5.5,0.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,16,851752000000.0
4755,3399,5.5,6.3,6.3,5.3,307900,0.0,0.0,0,0,0,1803270000.0,6.3,0.8,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,17,981925000000.0
4754,3399,6.7,6.6,6.7,6.0,266864,0.0,0.0,0,0,0,1777050000.0,6.6,0.7,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,18,1755080000000.0
4753,3399,7.5,7.7,7.7,6.1,241070,0.0,0.0,0,0,0,1837580000.0,7.7,1.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,21,687691000000.0
4752,3399,8.0,8.7,8.7,8.0,151900,0.0,0.0,0,0,0,1316820000.0,8.7,1.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,22,619428000000.0
4751,3399,9.8,10.0,10.0,8.7,257334,0.0,0.0,0,0,0,2556240000.0,10.0,1.3,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,23,428211000000.0
4750,3399,11.2,11.0,11.3,10.0,211904,0.0,0.0,0,0,0,2385330000.0,11.0,1.1,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,24,575149000000.0
4749,3399,11.3,12.9,12.9,11.3,178126,0.0,0.0,0,0,0,2292510000.0,12.9,1.6,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,25,647039000000.0
4748,3399,14.7,14.8,14.8,14.7,107708,0.0,0.0,0,0,0,1592600000.0,14.8,1.9,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,28,576712000000.0
4747,3399,16.9,16.0,17.0,14.5,197144,0.0,0.0,0,0,0,3002260000.0,16.0,1.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,29,772956000000.0
4746,3399,16.0,14.0,16.0,14.0,70315,0.0,0.0,0,0,0,1042200000.0,14.0,-1.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,30,586790000000.0
4745,3399,12.9,15.0,15.7,12.6,48343,0.0,0.0,0,0,0,721907000.0,15.0,0.2,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,8,31,730119000000.0
4744,3399,14.9,14.9,16.0,12.9,160279,0.0,0.0,0,0,0,2400340000.0,14.9,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,9,5,825245000000.0
4743,3399,15.0,16.0,16.0,15.0,183154,0.0,0.0,0,0,0,2866920000.0,16.0,1.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,9,6,1223680000000.0
4742,3399,16.0,17.3,18.0,16.0,138723,0.0,0.0,0,0,0,2395400000.0,17.3,1.6,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,9,7,964664000000.0
4741,3399,18.0,17.3,19.8,18.0,165971,0.0,0.0,0,0,0,3277980000.0,17.3,0.0,0,Công ty cổ phần phát hành sách Thái Nguyên,STH,UPCOM,2020-03-17,,0.0,Dịch vụ,2023,9,8,1066720000000.0
