session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8606,3537,34.95,32.55,34.95,32.55,172400,0.0,0.0,0,0,0,5650000000.0,25.47,-2.45,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,11,15,9523820000000.0
8605,3537,31.5,34.8,34.8,30.3,191300,0.0,0.0,0,0,0,6335000000.0,27.23,2.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,11,16,12296100000000.0
8604,3537,34.9,35.8,36.65,34.9,97400,0.0,0.0,0,0,0,3493000000.0,28.02,1.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,11,17,9178100000000.0
8603,3537,36.45,35.75,36.45,34.5,36700,0.0,0.0,0,0,0,1305000000.0,27.98,-0.05,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,11,18,11559800000000.0
8602,3537,35.75,35.7,35.8,34.7,8800,0.0,0.0,0,0,0,312000000.0,27.94,-0.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,11,21,7410510000000.0
8601,3537,35.75,35.95,37.0,34.6,76800,0.0,0.0,0,0,0,2777000000.0,28.13,0.25,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,11,22,15297500000000.0
8600,3537,35.95,35.4,36.65,34.1,42100,0.0,0.0,0,0,0,1456000000.0,27.7,-0.6,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,11,23,6938150000000.0
8599,3537,34.1,36.2,36.2,34.1,23600,0.0,0.0,0,0,0,831000000.0,28.33,0.8,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,11,24,5266400000000.0
8598,3537,36.7,36.6,36.7,35.15,33600,0.0,0.0,0,0,0,1225000000.0,28.64,0.4,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,11,25,8418890000000.0
8597,3537,37.7,37.8,38.0,36.6,37100,0.0,0.0,0,0,0,1396000000.0,29.58,1.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,11,28,13955000000000.0
8596,3537,37.8,39.5,39.5,37.75,96100,0.0,0.0,0,0,0,3676000000.0,30.91,1.7,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,11,29,16505200000000.0
8595,3537,39.9,41.2,41.2,39.2,132600,0.0,0.0,0,0,0,5369000000.0,32.24,1.7,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,11,30,14346100000000.0
8594,3537,41.5,41.0,41.8,40.7,97900,0.0,0.0,0,0,0,4037000000.0,32.09,-0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,1,20313700000000.0
8593,3537,41.5,42.0,42.0,39.5,102200,0.0,0.0,0,0,0,4210000000.0,32.87,1.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,2,16294900000000.0
8592,3537,42.0,41.2,42.0,40.7,62600,0.0,0.0,0,0,0,2572000000.0,32.24,-0.8,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,5,17955400000000.0
8591,3537,41.2,40.0,41.2,39.7,37500,0.0,0.0,0,0,0,1507000000.0,31.3,-1.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,6,21730000000000.0
8590,3537,39.75,39.55,39.8,39.0,26800,0.0,0.0,0,0,0,1053000000.0,30.95,-0.45,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,7,12760100000000.0
8589,3537,39.55,40.8,40.85,39.55,36300,0.0,0.0,0,0,0,1468000000.0,31.93,1.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,8,14513000000000.0
8588,3537,40.5,40.0,40.5,39.4,50500,0.0,0.0,0,0,0,2014000000.0,31.3,-0.8,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,9,11801500000000.0
8587,3537,41.4,40.4,41.4,39.3,16800,0.0,0.0,0,0,0,675000000.0,31.62,0.4,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,12,13526800000000.0
8586,3537,40.8,40.05,40.8,39.0,27500,0.0,0.0,0,0,0,1094000000.0,31.34,-0.35,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,13,12111200000000.0
8585,3537,39.2,39.7,40.45,39.0,29600,0.0,0.0,0,0,0,1164000000.0,31.07,-0.4,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,14,11211800000000.0
8584,3537,39.95,39.8,39.95,38.7,31400,0.0,0.0,0,0,0,1237000000.0,31.15,0.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,15,11226300000000.0
8583,3537,39.8,39.6,39.8,39.0,19400,0.0,0.0,0,0,0,760000000.0,30.99,-0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,16,13630200000000.0
8582,3537,39.0,39.6,39.6,38.85,27600,0.0,0.0,0,0,0,1078000000.0,30.99,0.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,19,14244900000000.0
8581,3537,38.2,38.4,38.85,37.0,46300,0.0,0.0,0,0,0,1766000000.0,30.05,-1.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,20,14861800000000.0
8580,3537,38.4,38.05,38.4,36.9,106500,0.0,0.0,0,0,0,4010000000.0,29.78,-0.35,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,21,10706400000000.0
8579,3537,39.0,39.05,40.0,38.25,13800,0.0,0.0,0,0,0,538000000.0,30.56,0.95,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,22,8417330000000.0
8578,3537,39.15,39.0,39.15,38.8,6600,0.0,0.0,0,0,0,257000000.0,30.52,-0.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,23,6802410000000.0
8577,3537,39.0,36.9,39.0,36.9,40200,0.0,0.0,0,0,0,1502000000.0,28.88,-2.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,26,9976350000000.0
8576,3537,36.9,38.2,38.9,36.9,37800,0.0,0.0,0,0,0,1425000000.0,29.9,1.3,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,27,7573560000000.0
8575,3537,38.3,38.0,38.3,37.5,27900,0.0,0.0,0,0,0,1058000000.0,29.74,-0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,28,6436030000000.0
8574,3537,36.0,38.9,38.9,36.0,21500,0.0,0.0,0,0,0,802000000.0,30.44,0.9,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,29,5850920000000.0
8573,3537,38.05,40.0,40.0,36.5,121400,0.0,0.0,0,0,0,4810000000.0,31.3,1.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2022,12,30,5606370000000.0
8572,3537,39.0,41.5,41.5,39.0,74900,0.0,0.0,0,0,0,3047000000.0,32.48,1.5,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,1,3,8363590000000.0
8571,3537,41.95,41.1,41.95,38.6,40700,0.0,0.0,0,0,0,1627000000.0,32.16,-0.4,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,1,4,9094890000000.0
8570,3537,40.95,41.2,41.2,40.2,62800,0.0,0.0,0,0,0,2565000000.0,32.24,0.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,1,5,8148840000000.0
8569,3537,41.5,40.95,41.5,39.7,39900,0.0,0.0,0,0,0,1622000000.0,32.05,-0.25,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,1,6,10120000000000.0
8568,3537,40.9,40.0,40.9,38.8,78500,0.0,0.0,0,0,0,3078000000.0,31.3,-1.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,1,9,6513680000000.0
8567,3537,42.0,41.4,42.05,39.5,66700,0.0,0.0,0,0,0,2764000000.0,32.4,1.4,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,1,10,7166180000000.0
8566,3537,41.05,40.85,41.05,39.0,102700,0.0,0.0,0,0,0,4069000000.0,31.97,-0.55,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,1,11,8245680000000.0
8565,3537,40.8,40.5,40.8,39.3,21800,0.0,0.0,0,0,0,882000000.0,31.7,-0.4,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,1,12,6483730000000.0
8564,3537,39.4,40.25,41.0,39.4,77900,0.0,0.0,0,0,0,3139000000.0,31.5,-0.25,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,1,13,12394800000000.0
8563,3537,40.5,40.3,40.5,39.2,7400,0.0,0.0,0,0,0,297000000.0,31.54,0.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,1,16,6729380000000.0
8562,3537,40.55,40.5,40.55,39.8,14800,0.0,0.0,0,0,0,595000000.0,31.7,0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,1,17,10169200000000.0
8561,3537,40.5,41.0,41.0,40.2,54400,0.0,0.0,0,0,0,2216000000.0,32.09,0.5,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,1,18,9383620000000.0
8560,3537,40.95,41.6,41.9,40.25,61400,0.0,0.0,0,0,0,2529000000.0,32.56,0.6,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,1,19,10554200000000.0
8559,3537,42.0,43.5,43.5,42.0,192500,0.0,0.0,0,0,0,8292000000.0,34.04,1.9,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,1,27,10373200000000.0
8558,3537,43.5,43.0,43.9,42.45,34300,0.0,0.0,0,0,0,1484000000.0,33.65,-0.5,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,1,30,12587800000000.0
8557,3537,43.0,43.1,43.1,41.5,54200,0.0,0.0,0,0,0,2296000000.0,33.73,0.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,1,31,11734600000000.0
8556,3537,42.1,41.6,43.3,41.35,46800,0.0,0.0,0,0,0,1992000000.0,32.56,-1.5,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,1,16393800000000.0
8555,3537,40.2,42.4,42.85,40.15,42700,0.0,0.0,0,0,0,1765000000.0,33.18,0.8,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,2,9923140000000.0
8554,3537,42.0,43.0,43.0,41.85,40200,0.0,0.0,0,0,0,1709000000.0,33.65,0.6,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,3,9209440000000.0
8553,3537,42.95,42.5,43.0,42.0,11800,0.0,0.0,0,0,0,501000000.0,33.26,-0.5,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,6,7270340000000.0
8552,3537,42.0,41.3,43.0,41.3,117100,0.0,0.0,0,0,0,4957000000.0,32.32,-1.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,7,10020800000000.0
8551,3537,42.45,41.95,42.5,40.3,32100,0.0,0.0,0,0,0,1311000000.0,32.83,0.65,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,8,8099160000000.0
8550,3537,41.95,41.95,42.4,41.7,13800,0.0,0.0,0,0,0,579000000.0,32.83,-0.05,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,9,6773900000000.0
8549,3537,41.9,41.5,41.9,40.2,18000,0.0,0.0,0,0,0,737000000.0,32.48,-0.5,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,10,6670720000000.0
8548,3537,40.25,41.9,41.9,39.25,36100,0.0,0.0,0,0,0,1457000000.0,32.79,0.4,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,13,8918060000000.0
8547,3537,41.9,41.9,41.9,40.0,21100,0.0,0.0,0,0,0,874000000.0,32.79,0.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,14,5489300000000.0
8546,3537,40.35,41.6,41.8,40.25,26700,0.0,0.0,0,0,0,1097000000.0,32.56,-0.3,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,15,7913850000000.0
8545,3537,41.6,41.3,41.6,40.1,13500,0.0,0.0,0,0,0,554000000.0,32.32,-0.3,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,16,6883740000000.0
8544,3537,40.35,41.25,41.25,40.35,37800,0.0,0.0,0,0,0,1538000000.0,32.28,-0.05,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,17,6885520000000.0
8543,3537,41.35,41.9,41.9,40.7,44300,0.0,0.0,0,0,0,1827000000.0,32.79,0.6,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,20,10509100000000.0
8542,3537,41.2,41.9,42.4,41.2,12900,0.0,0.0,0,0,0,537000000.0,32.79,0.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,21,10408700000000.0
8541,3537,40.6,40.0,40.95,40.0,97600,0.0,0.0,0,0,0,3938000000.0,31.3,-1.9,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,22,11660400000000.0
8540,3537,39.95,40.9,40.9,39.5,45600,0.0,0.0,0,0,0,1816000000.0,32.01,0.9,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,23,9901080000000.0
8539,3537,41.4,40.55,41.4,39.75,19000,0.0,0.0,0,0,0,762000000.0,31.73,-0.35,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,24,5891920000000.0
8538,3537,39.1,39.9,40.4,38.55,20400,0.0,0.0,0,0,0,798000000.0,31.23,-0.7,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,27,7735800000000.0
8537,3537,40.15,40.6,41.0,39.0,44600,0.0,0.0,0,0,0,1796000000.0,31.77,0.7,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,2,28,5272860000000.0
8536,3537,39.9,40.9,40.9,39.9,20600,0.0,0.0,0,0,0,827000000.0,32.01,0.3,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,3,1,7140030000000.0
8535,3537,40.95,40.45,40.95,40.0,11300,0.0,0.0,0,0,0,453000000.0,31.66,-0.45,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,3,2,5143030000000.0
8534,3537,40.1,39.3,40.1,39.2,20800,0.0,0.0,0,0,0,828000000.0,30.76,-1.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,3,3,5987430000000.0
8533,3537,40.3,40.45,40.8,39.15,41600,0.0,0.0,0,0,0,1675000000.0,31.66,1.15,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,3,6,6167230000000.0
8532,3537,40.45,40.35,40.45,39.9,12000,0.0,0.0,0,0,0,480000000.0,31.58,-0.15,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2023,3,7,7037130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3537,34.45,34.25,34.45,34.1,76400,0.0,0.0,0,0,0,2618000000.0,17.87,0.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,3,13632800000000.0
9033,3537,34.25,33.7,34.25,33.6,88300,0.0,0.0,0,0,0,2999000000.0,17.58,-0.55,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,4,15146100000000.0
9032,3537,33.7,34.1,34.1,32.5,113200,0.0,0.0,0,0,0,3743000000.0,17.79,0.4,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,5,13744600000000.0
9031,3537,34.0,34.0,34.0,33.6,101000,0.0,0.0,0,0,0,3415000000.0,17.74,-0.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,8,14313500000000.0
9030,3537,34.0,34.0,34.1,33.75,75500,0.0,0.0,0,0,0,2563000000.0,17.74,0.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,9,13719900000000.0
9029,3537,34.2,36.35,36.35,33.75,210500,0.0,0.0,0,0,0,7303000000.0,18.96,2.35,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,10,13058400000000.0
9028,3537,38.0,36.65,38.0,36.6,157600,0.0,0.0,0,0,0,5815000000.0,19.12,0.3,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,11,13476400000000.0
9027,3537,37.35,35.8,37.35,35.6,77200,0.0,0.0,0,0,0,2787000000.0,18.68,-0.85,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,12,13093800000000.0
9026,3537,35.1,35.35,35.75,35.0,67900,0.0,0.0,0,0,0,2396000000.0,18.44,-0.45,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,15,13722400000000.0
9025,3537,35.35,37.1,37.1,35.3,174100,0.0,0.0,0,0,0,6304000000.0,19.35,1.75,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,16,13413700000000.0
9024,3537,37.1,39.1,39.45,36.9,317600,0.0,0.0,0,0,0,12159000000.0,20.4,2.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,17,14054900000000.0
9023,3537,39.1,38.85,39.1,38.0,136000,0.0,0.0,0,0,0,5267000000.0,20.27,-0.25,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,18,13440400000000.0
9022,3537,38.05,38.35,38.8,37.9,72800,0.0,0.0,0,0,0,2779000000.0,20.01,-0.5,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,19,14478200000000.0
9021,3537,38.55,37.9,38.8,37.8,71200,0.0,0.0,0,0,0,2722000000.0,19.77,-0.45,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,22,13626500000000.0
9020,3537,37.9,37.4,37.9,36.9,65200,0.0,0.0,0,0,0,2445000000.0,19.51,-0.5,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,23,13930400000000.0
9019,3537,36.1,36.15,37.1,36.1,66400,0.0,0.0,0,0,0,2411000000.0,18.86,-1.25,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,24,14739600000000.0
9018,3537,36.15,36.2,36.75,36.0,39300,0.0,0.0,0,0,0,1421000000.0,18.88,0.05,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,25,13431500000000.0
9017,3537,34.2,35.6,36.0,34.2,61900,0.0,0.0,0,0,0,2183000000.0,18.57,-0.6,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,26,14099000000000.0
9016,3537,36.2,36.65,37.0,35.65,40000,0.0,0.0,0,0,0,1450000000.0,19.12,1.05,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,29,12108100000000.0
9015,3537,36.65,36.65,37.0,36.55,25200,0.0,0.0,0,0,0,926000000.0,19.12,0.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,30,14428800000000.0
9014,3537,36.65,36.0,37.0,35.8,64600,0.0,0.0,0,0,0,2349000000.0,18.78,-0.65,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,3,31,12931200000000.0
9013,3537,35.9,36.6,36.85,35.9,51800,0.0,0.0,0,0,0,1892000000.0,19.09,0.6,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,4,1,15173600000000.0
9012,3537,37.45,36.6,37.45,36.6,128000,0.0,0.0,0,0,0,4738000000.0,19.09,0.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,4,2,14220800000000.0
9011,3537,37.0,36.5,37.0,35.7,84200,0.0,0.0,0,0,0,3057000000.0,19.04,-0.1,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,4,5,14895200000000.0
9010,3537,36.1,36.5,36.5,35.8,76800,0.0,0.0,0,0,0,2770000000.0,19.04,0.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,4,6,15225900000000.0
9009,3537,36.5,35.9,36.5,35.9,60900,0.0,0.0,0,0,0,2197000000.0,18.73,-0.6,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,4,7,14732600000000.0
9008,3537,36.5,36.4,36.6,35.95,49500,0.0,0.0,0,0,0,1795000000.0,18.99,0.5,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,4,8,13123700000000.0
9007,3537,36.7,36.6,37.0,36.5,32100,0.0,0.0,0,0,0,1180000000.0,19.09,0.2,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,4,9,14037400000000.0
9006,3537,36.6,36.6,37.0,36.3,50700,0.0,0.0,0,0,0,1857000000.0,19.09,0.0,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,4,12,19832900000000.0
9005,3537,36.55,36.0,36.95,35.75,57000,0.0,0.0,0,0,0,2077000000.0,18.78,-0.6,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,4,13,20269300000000.0
9004,3537,36.0,36.4,36.4,35.65,35300,0.0,0.0,0,0,0,1269000000.0,18.99,0.4,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,4,14,17597300000000.0
9003,3537,36.5,35.9,36.5,35.6,53000,0.0,0.0,0,0,0,1905000000.0,18.73,-0.5,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,4,15,18855300000000.0
9002,3537,35.6,35.3,35.95,34.95,65800,0.0,0.0,0,0,0,2330000000.0,18.41,-0.6,0,Công ty Cổ phần Tập đoàn Công nghệ CMC,CMG,HOSE,2010-01-22,,0.0,Công nghệ,2021,4,16,19860500000000.0
