session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5071,3118,11.55,11.55,11.55,11.55,59500,0.0,0.0,0,0,0,687000000.0,11.55,-0.85,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,4,26,919972000000.0
5070,3118,10.75,12.35,12.35,10.75,2230700,0.0,0.0,0,0,0,25287000000.0,12.35,0.75,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,4,27,647647000000.0
5069,3118,13.1,13.2,13.2,12.75,551700,0.0,0.0,0,0,0,7243000000.0,13.2,0.8,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,4,28,670423000000.0
5068,3118,14.1,14.1,14.1,13.5,904000,0.0,0.0,0,0,0,12717000000.0,14.1,0.9,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,4,29,861218000000.0
5067,3118,13.15,13.15,13.95,13.15,1512100,0.0,0.0,0,0,0,20031000000.0,13.15,-0.95,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,5,4,691572000000.0
5066,3118,12.8,12.4,13.7,12.25,671900,0.0,0.0,0,0,0,8687000000.0,12.4,-0.8,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,5,5,721747000000.0
5065,3118,11.7,11.55,12.2,11.55,598000,0.0,0.0,0,0,0,7020000000.0,11.55,-0.85,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,5,6,702918000000.0
5064,3118,11.15,10.75,11.7,10.75,737500,0.0,0.0,0,0,0,7973000000.0,10.75,-0.85,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,5,9,885391000000.0
5063,3118,10.0,11.1,11.1,10.0,793200,0.0,0.0,0,0,0,8225000000.0,11.1,0.3,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,5,10,616160000000.0
5062,3118,11.5,11.2,11.75,10.85,450400,0.0,0.0,0,0,0,5142000000.0,11.2,0.1,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,5,11,399656000000.0
5061,3118,10.8,10.45,11.45,10.45,620600,0.0,0.0,0,0,0,6683000000.0,10.45,-0.75,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,5,12,555585000000.0
5060,3118,10.0,9.72,10.9,9.72,516900,0.0,0.0,0,0,0,5116000000.0,9.72,-0.73,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,5,13,850674000000.0
5059,3118,10.15,9.94,10.3,9.72,411100,0.0,0.0,0,0,0,4105000000.0,9.94,0.24,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,5,16,481494000000.0
5058,3118,9.94,10.6,10.6,9.25,727600,0.0,0.0,0,0,0,7371000000.0,10.6,0.7,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,5,17,736272000000.0
5057,3118,10.95,10.05,11.0,10.05,373900,0.0,0.0,0,0,0,3957000000.0,10.05,-0.55,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,5,18,579303000000.0
5056,3118,9.68,9.83,9.99,9.6,339100,0.0,0.0,0,0,0,3313000000.0,9.83,-0.27,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,5,19,653400000000.0
5055,3118,10.05,9.76,10.2,9.7,471500,0.0,0.0,0,0,0,4644000000.0,9.76,-0.04,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,5,20,735041000000.0
5054,3118,9.8,9.74,10.1,9.62,436600,0.0,0.0,0,0,0,4292000000.0,9.74,-0.06,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,5,23,678632000000.0
5053,3118,9.74,9.6,9.87,9.06,284400,0.0,0.0,0,0,0,2684000000.0,9.6,-0.1,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,5,24,718981000000.0
5052,3118,9.15,9.2,9.9,9.01,657900,0.0,0.0,0,0,0,6111000000.0,9.2,-0.4,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,5,25,879084000000.0
5051,3118,9.69,9.39,9.69,9.2,825900,0.0,0.0,0,0,0,7760000000.0,9.39,0.19,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,5,26,831747000000.0
5050,3118,9.4,9.25,9.49,9.2,499400,0.0,0.0,0,0,0,4660000000.0,9.25,-0.15,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,5,27,769811000000.0
5049,3118,9.0,9.29,9.4,8.74,817100,0.0,0.0,0,0,0,7315000000.0,9.29,-0.01,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,3118,6.91,6.91,6.91,6.91,504600,0.0,0.0,0,0,0,3487000000.0,6.91,0.45,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,6,23,1681840000000.0
5274,3118,7.39,7.39,7.39,7.39,315100,0.0,0.0,0,0,0,2329000000.0,7.39,0.48,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,6,24,942804000000.0
5273,3118,7.9,7.9,7.9,7.9,224400,0.0,0.0,0,0,0,1773000000.0,7.9,0.51,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,6,25,1258550000000.0
5272,3118,8.45,8.45,8.45,7.92,2806800,0.0,0.0,0,0,0,23523000000.0,8.45,0.55,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,6,28,1310920000000.0
5271,3118,9.04,9.04,9.04,9.04,51400,0.0,0.0,0,0,0,465000000.0,9.04,0.59,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,6,29,1361700000000.0
5270,3118,9.67,9.67,9.67,9.2,1139300,0.0,0.0,0,0,0,11008000000.0,9.67,0.63,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,6,30,1014700000000.0
5269,3118,9.67,10.3,10.3,9.67,1130300,0.0,0.0,0,0,0,11234000000.0,10.3,0.63,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,1,1638780000000.0
5268,3118,11.0,11.0,11.0,11.0,394600,0.0,0.0,0,0,0,4341000000.0,11.0,0.7,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,2,1485860000000.0
5267,3118,11.75,11.75,11.75,11.0,2572600,0.0,0.0,0,0,0,30052000000.0,11.75,0.75,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,5,1589300000000.0
5266,3118,12.55,10.95,12.55,10.95,1073200,0.0,0.0,0,0,0,13284000000.0,10.95,-0.8,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,6,1656880000000.0
5265,3118,10.55,11.7,11.7,10.55,893400,0.0,0.0,0,0,0,10095000000.0,11.7,0.75,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,7,1344690000000.0
5264,3118,12.5,12.5,12.5,12.2,677400,0.0,0.0,0,0,0,8465000000.0,12.5,0.8,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,8,876929000000.0
5263,3118,12.5,12.55,13.35,11.65,871900,0.0,0.0,0,0,0,10913000000.0,12.55,0.05,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,9,1498860000000.0
5262,3118,11.8,11.7,12.0,11.7,951900,0.0,0.0,0,0,0,11153000000.0,11.7,-0.85,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,12,1445900000000.0
5261,3118,10.9,12.3,12.3,10.9,1394100,0.0,0.0,0,0,0,15768000000.0,12.3,0.6,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,13,790911000000.0
5260,3118,12.8,13.0,13.0,12.3,1284900,0.0,0.0,0,0,0,16299000000.0,13.0,0.7,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,14,731056000000.0
5259,3118,12.7,13.2,13.4,12.7,452200,0.0,0.0,0,0,0,5930000000.0,13.2,0.2,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,15,648347000000.0
5258,3118,13.3,12.4,13.4,12.3,383500,0.0,0.0,0,0,0,4838000000.0,12.4,-0.8,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,16,924141000000.0
5257,3118,11.55,11.55,12.2,11.55,511900,0.0,0.0,0,0,0,6005000000.0,11.55,-0.85,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,19,1030590000000.0
5256,3118,11.0,12.35,12.35,10.75,459200,0.0,0.0,0,0,0,5486000000.0,12.35,0.8,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,20,773414000000.0
5255,3118,13.2,12.8,13.2,12.6,258400,0.0,0.0,0,0,0,3356000000.0,12.8,0.45,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,21,669508000000.0
5254,3118,12.5,12.9,13.0,12.45,191800,0.0,0.0,0,0,0,2457000000.0,12.9,0.1,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,22,839736000000.0
5253,3118,12.9,12.3,12.9,12.3,181700,0.0,0.0,0,0,0,2287000000.0,12.3,-0.6,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,23,850556000000.0
5252,3118,11.6,12.4,12.4,11.5,185100,0.0,0.0,0,0,0,2206000000.0,12.4,0.1,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,26,713865000000.0
5251,3118,11.95,12.15,12.5,11.95,173800,0.0,0.0,0,0,0,2145000000.0,12.15,-0.25,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,27,1158010000000.0
5250,3118,12.15,11.8,12.15,11.7,99000,0.0,0.0,0,0,0,1173000000.0,11.8,-0.35,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,28,704441000000.0
5249,3118,11.7,11.75,12.2,11.6,872900,0.0,0.0,0,0,0,10263000000.0,11.75,-0.05,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,29,841617000000.0
5248,3118,11.75,11.9,11.9,11.4,151400,0.0,0.0,0,0,0,1766000000.0,11.9,0.15,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,7,30,1009530000000.0
5247,3118,11.9,11.9,12.1,11.6,247600,0.0,0.0,0,0,0,2938000000.0,11.9,0.0,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,2,1238680000000.0
5246,3118,11.9,12.0,12.4,11.85,490000,0.0,0.0,0,0,0,5955000000.0,12.0,0.1,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,3,1423670000000.0
5245,3118,11.6,11.6,12.0,11.6,125600,0.0,0.0,0,0,0,1479000000.0,11.6,-0.4,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,4,1127090000000.0
5244,3118,11.6,11.7,11.9,11.6,172000,0.0,0.0,0,0,0,2012000000.0,11.7,0.1,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,5,1009970000000.0
5243,3118,11.8,11.6,11.8,11.6,261800,0.0,0.0,0,0,0,3061000000.0,11.6,-0.1,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,6,1445580000000.0
5242,3118,11.85,12.4,12.4,11.6,886000,0.0,0.0,0,0,0,10859000000.0,12.4,0.8,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,9,1463200000000.0
5241,3118,13.25,13.25,13.25,13.25,1700600,0.0,0.0,0,0,0,22532000000.0,13.25,0.85,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,10,1837090000000.0
5240,3118,14.15,14.15,14.15,14.15,223500,0.0,0.0,0,0,0,3162000000.0,14.15,0.9,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,11,1705100000000.0
5239,3118,15.1,15.1,15.1,15.1,298100,0.0,0.0,0,0,0,4501000000.0,15.1,0.95,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,12,1711420000000.0
5238,3118,16.15,16.15,16.15,15.1,1728300,0.0,0.0,0,0,0,27734000000.0,16.15,1.05,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,13,2174510000000.0
5237,3118,17.25,17.25,17.25,17.25,106400,0.0,0.0,0,0,0,1835000000.0,17.25,1.1,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,16,1921240000000.0
5236,3118,18.45,18.45,18.45,18.25,465200,0.0,0.0,0,0,0,8581000000.0,18.45,1.2,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,17,1643410000000.0
5235,3118,19.7,19.7,19.7,19.6,1101300,0.0,0.0,0,0,0,21692000000.0,19.7,1.25,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,18,1481290000000.0
5234,3118,20.8,21.05,21.05,18.35,1487500,0.0,0.0,0,0,0,29888000000.0,21.05,1.35,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,19,2140240000000.0
5233,3118,22.4,22.5,22.5,21.5,1079500,0.0,0.0,0,0,0,24141000000.0,22.5,1.45,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,20,3118780000000.0
5232,3118,21.15,24.05,24.05,21.15,574600,0.0,0.0,0,0,0,13409000000.0,24.05,1.55,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,23,1865410000000.0
5231,3118,25.0,23.4,25.4,22.5,516600,0.0,0.0,0,0,0,12351000000.0,23.4,-0.65,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,24,1697520000000.0
5230,3118,23.0,25.0,25.0,21.8,1428600,0.0,0.0,0,0,0,32485000000.0,25.0,1.6,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,25,1092190000000.0
5229,3118,25.2,26.5,26.6,25.2,773200,0.0,0.0,0,0,0,20117000000.0,26.5,1.5,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,26,1236590000000.0
5228,3118,27.3,27.0,27.5,26.5,458400,0.0,0.0,0,0,0,12460000000.0,27.0,0.5,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,27,1679680000000.0
5227,3118,28.5,28.85,28.85,27.0,547000,0.0,0.0,0,0,0,15541000000.0,28.85,1.85,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,30,1769270000000.0
5226,3118,30.85,30.85,30.85,30.85,123500,0.0,0.0,0,0,0,3809000000.0,30.85,2.0,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,8,31,2031440000000.0
5225,3118,33.0,33.0,33.0,32.9,612600,0.0,0.0,0,0,0,20212000000.0,33.0,2.15,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,1,1900940000000.0
5224,3118,35.3,35.3,35.3,35.3,108200,0.0,0.0,0,0,0,3819000000.0,35.3,2.3,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,6,2419560000000.0
5223,3118,37.75,37.75,37.75,35.3,680500,0.0,0.0,0,0,0,25522000000.0,37.75,2.45,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,7,2238360000000.0
5222,3118,38.0,40.35,40.35,38.0,441600,0.0,0.0,0,0,0,17689000000.0,40.35,2.6,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,8,1455590000000.0
5221,3118,43.15,43.15,43.15,43.15,31300,0.0,0.0,0,0,0,1350000000.0,43.15,2.8,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,9,1448490000000.0
5220,3118,46.15,46.15,46.15,46.15,637900,0.0,0.0,0,0,0,29439000000.0,46.15,3.0,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,10,2039640000000.0
5219,3118,49.35,49.35,49.35,49.35,629000,0.0,0.0,0,0,0,31041000000.0,49.35,3.2,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,13,2156510000000.0
5218,3118,52.8,52.8,52.8,52.8,37300,0.0,0.0,0,0,0,1969000000.0,52.8,3.45,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,14,1719650000000.0
5217,3118,56.4,56.4,56.4,56.4,80600,0.0,0.0,0,0,0,4545000000.0,56.4,3.6,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,15,2394430000000.0
5216,3118,60.3,60.3,60.3,56.5,1335900,0.0,0.0,0,0,0,80025000000.0,60.3,3.9,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,16,1952740000000.0
5215,3118,56.1,64.5,64.5,56.1,1622500,0.0,0.0,0,0,0,96596000000.0,64.5,4.2,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,17,2345330000000.0
5214,3118,69.0,69.0,69.0,69.0,368500,0.0,0.0,0,0,0,25426000000.0,69.0,4.5,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,20,2652470000000.0
5213,3118,73.8,73.8,73.8,71.0,706400,0.0,0.0,0,0,0,52016000000.0,73.8,4.8,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,21,2055820000000.0
5212,3118,76.0,74.8,77.4,70.0,484400,0.0,0.0,0,0,0,36452000000.0,74.8,1.0,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,22,2019560000000.0
5211,3118,73.0,69.6,75.0,69.6,647100,0.0,0.0,0,0,0,45641000000.0,69.6,-5.2,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,23,2397020000000.0
5210,3118,64.8,64.8,64.8,64.8,89800,0.0,0.0,0,0,0,5819000000.0,64.8,-4.8,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,24,1994080000000.0
5209,3118,60.3,60.3,60.3,60.3,9800,0.0,0.0,0,0,0,590000000.0,60.3,-4.5,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,27,1963300000000.0
5208,3118,56.1,56.1,56.1,56.1,3000,0.0,0.0,0,0,0,168000000.0,56.1,-4.2,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,28,1862360000000.0
5207,3118,52.2,52.2,52.2,52.2,52800,0.0,0.0,0,0,0,2756000000.0,52.2,-3.9,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,29,1168410000000.0
5206,3118,48.55,50.8,54.8,48.55,1978000,0.0,0.0,0,0,0,98613000000.0,50.8,-1.4,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,9,30,1241340000000.0
5205,3118,50.8,47.25,51.0,47.25,483000,0.0,0.0,0,0,0,23278000000.0,47.25,-3.55,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,1,1867540000000.0
5204,3118,43.95,43.95,47.9,43.95,1439100,0.0,0.0,0,0,0,63617000000.0,43.95,-3.3,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,4,2284450000000.0
5203,3118,40.9,40.9,40.9,40.9,31000,0.0,0.0,0,0,0,1267000000.0,40.9,-3.05,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,5,1716740000000.0
5202,3118,38.05,38.05,38.05,38.05,57700,0.0,0.0,0,0,0,2195000000.0,38.05,-2.85,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,6,1798060000000.0
5201,3118,35.4,35.4,35.4,35.4,36300,0.0,0.0,0,0,0,1285000000.0,35.4,-2.65,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,7,2072050000000.0
5200,3118,32.95,32.95,32.95,32.95,11600,0.0,0.0,0,0,0,382000000.0,32.95,-2.45,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,8,1848870000000.0
5199,3118,30.65,30.65,30.65,30.65,16300,0.0,0.0,0,0,0,499000000.0,30.65,-2.3,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,11,1787460000000.0
5198,3118,28.55,28.55,30.6,28.55,2067800,0.0,0.0,0,0,0,59333000000.0,28.55,-2.1,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,12,2127340000000.0
5197,3118,27.75,30.5,30.5,27.5,323200,0.0,0.0,0,0,0,9652000000.0,30.5,1.95,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,13,1635990000000.0
5196,3118,32.6,32.6,32.6,32.6,219500,0.0,0.0,0,0,0,7155000000.0,32.6,2.1,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,14,1709310000000.0
5195,3118,34.85,30.35,34.85,30.35,1413500,0.0,0.0,0,0,0,47081000000.0,30.35,-2.25,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,15,2089710000000.0
5194,3118,28.5,28.25,30.0,28.25,616000,0.0,0.0,0,0,0,17559000000.0,28.25,-2.1,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,18,2323300000000.0
5193,3118,28.1,28.9,29.5,28.1,243200,0.0,0.0,0,0,0,6973000000.0,28.9,0.65,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,19,1653700000000.0
5192,3118,28.9,26.9,28.9,26.9,629400,0.0,0.0,0,0,0,17183000000.0,26.9,-2.0,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,20,1868460000000.0
5191,3118,27.9,27.0,27.9,25.05,555800,0.0,0.0,0,0,0,14624000000.0,27.0,0.1,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,21,1651770000000.0
5190,3118,27.8,27.15,28.1,26.5,167500,0.0,0.0,0,0,0,4559000000.0,27.15,0.15,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,22,2366590000000.0
5189,3118,27.15,26.4,27.15,26.0,270300,0.0,0.0,0,0,0,7142000000.0,26.4,-0.75,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,25,2016850000000.0
5188,3118,26.4,25.75,26.4,25.6,288000,0.0,0.0,0,0,0,7489000000.0,25.75,-0.65,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,26,1649830000000.0
5187,3118,25.85,25.5,26.5,25.45,367600,0.0,0.0,0,0,0,9487000000.0,25.5,-0.25,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,27,2247050000000.0
5186,3118,25.5,24.15,25.5,24.15,452400,0.0,0.0,0,0,0,11097000000.0,24.15,-1.35,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,28,2531370000000.0
5185,3118,24.0,23.1,24.95,23.1,438300,0.0,0.0,0,0,0,10423000000.0,23.1,-1.05,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,10,29,2431070000000.0
5184,3118,22.0,22.65,23.5,22.0,490500,0.0,0.0,0,0,0,11033000000.0,22.65,-0.45,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,11,1,2763340000000.0
5183,3118,22.65,24.2,24.2,22.4,311500,0.0,0.0,0,0,0,7349000000.0,24.2,1.55,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,11,2,2683490000000.0
5182,3118,25.85,25.85,25.85,24.2,683500,0.0,0.0,0,0,0,17631000000.0,25.85,1.65,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,11,3,3511450000000.0
5181,3118,25.8,25.8,26.2,24.2,426700,0.0,0.0,0,0,0,10768000000.0,25.8,-0.05,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,11,4,2188210000000.0
5180,3118,25.6,26.0,26.5,24.9,236900,0.0,0.0,0,0,0,6052000000.0,26.0,0.2,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,11,5,2332510000000.0
5179,3118,25.0,25.1,26.1,25.0,484800,0.0,0.0,0,0,0,12269000000.0,25.1,-0.9,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,11,8,2768120000000.0
5178,3118,25.15,24.2,25.15,24.2,370500,0.0,0.0,0,0,0,9060000000.0,24.2,-0.9,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,11,9,2858680000000.0
5177,3118,24.05,24.3,25.5,23.6,162500,0.0,0.0,0,0,0,3974000000.0,24.3,0.1,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,11,10,2559650000000.0
5176,3118,24.3,23.6,24.3,23.5,322700,0.0,0.0,0,0,0,7643000000.0,23.6,-0.7,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,11,11,2797400000000.0
5175,3118,23.15,24.25,24.5,22.8,409800,0.0,0.0,0,0,0,9566000000.0,24.25,0.65,0,Công ty cổ phần The Golden Group,TGG,UPCOM,2023-12-29,,0.0,,2021,11,12,3184130000000.0
