session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9107,3597,57.6,57.4,57.9,57.3,64648,0.0,0.0,0,0,0,3717570000.0,48.04,-0.5,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,11,12,5508160000000.0
9106,3597,57.7,58.2,58.5,57.3,75662,0.0,0.0,0,0,0,4396630000.0,48.71,0.7,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,11,13,7101370000000.0
9105,3597,58.1,58.8,59.2,58.1,64214,0.0,0.0,0,0,0,3774500000.0,49.21,0.7,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,11,16,9480930000000.0
9104,3597,58.8,58.3,59.3,58.1,64023,0.0,0.0,0,0,0,3769240000.0,48.79,-0.5,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,11,17,7248750000000.0
9103,3597,58.0,58.9,58.9,57.1,75482,0.0,0.0,0,0,0,4378500000.0,49.29,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,11,18,8775620000000.0
9102,3597,58.2,58.9,59.2,58.1,59510,0.0,0.0,0,0,0,3495790000.0,49.29,0.9,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,11,19,9687980000000.0
9101,3597,58.8,59.6,59.7,58.8,89600,0.0,0.0,0,0,0,5321460000.0,49.88,0.9,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,11,20,8471830000000.0
9100,3597,59.2,59.2,59.5,58.5,65589,0.0,0.0,0,0,0,3878630000.0,49.54,-0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,11,23,9083760000000.0
9099,3597,59.0,58.6,59.2,58.2,56050,0.0,0.0,0,0,0,3286060000.0,49.04,-0.5,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,11,24,10821800000000.0
9098,3597,58.6,59.2,59.6,58.6,74725,0.0,0.0,0,0,0,4417490000.0,49.54,0.6,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,11,25,9633850000000.0
9097,3597,59.1,59.1,59.3,58.2,80235,0.0,0.0,0,0,0,4724290000.0,49.46,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,11,26,8260900000000.0
9096,3597,58.6,58.7,59.2,58.6,56000,0.0,0.0,0,0,0,3295300000.0,49.13,-0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,11,27,7877430000000.0
9095,3597,58.5,58.7,58.9,58.3,79450,0.0,0.0,0,0,0,4650400000.0,49.13,-0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,11,30,9172840000000.0
9094,3597,58.5,58.4,58.5,57.4,58820,0.0,0.0,0,0,0,3406650000.0,48.88,-0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,1,10367000000000.0
9093,3597,58.5,58.1,58.7,57.6,44998,0.0,0.0,0,0,0,2613350000.0,48.62,0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,2,9570260000000.0
9092,3597,58.0,58.6,59.0,58.0,54530,0.0,0.0,0,0,0,3192290000.0,49.04,0.5,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,3,9116520000000.0
9091,3597,58.6,58.9,59.3,58.5,60565,0.0,0.0,0,0,0,3568230000.0,49.29,0.4,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,4,9922600000000.0
9090,3597,58.8,59.7,59.9,58.5,116910,0.0,0.0,0,0,0,6959310000.0,49.96,0.8,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,7,8824340000000.0
9089,3597,59.7,59.5,59.9,59.3,73900,0.0,0.0,0,0,0,4408760000.0,49.8,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,8,9692480000000.0
9088,3597,59.6,59.5,59.9,59.4,53300,0.0,0.0,0,0,0,3177060000.0,49.8,-0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,9,10735200000000.0
9087,3597,59.6,59.2,59.8,59.1,72128,0.0,0.0,0,0,0,4290770000.0,49.54,-0.4,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,10,11459400000000.0
9086,3597,59.3,60.8,61.0,59.0,130690,0.0,0.0,0,0,0,7860930000.0,50.88,1.3,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,11,8676370000000.0
9085,3597,60.4,61.2,61.8,60.4,111639,0.0,0.0,0,0,0,6831730000.0,51.22,1.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,14,10338300000000.0
9084,3597,61.0,60.7,61.5,60.4,98060,0.0,0.0,0,0,0,5974230000.0,50.8,-0.5,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,15,12170600000000.0
9083,3597,60.7,60.8,61.0,60.2,75609,0.0,0.0,0,0,0,4584910000.0,50.88,-0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,16,10864800000000.0
9082,3597,60.7,61.8,62.8,60.7,95355,0.0,0.0,0,0,0,5907350000.0,51.72,1.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,17,13524100000000.0
9081,3597,61.8,63.5,63.9,61.8,139521,0.0,0.0,0,0,0,8813810000.0,53.14,1.5,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,18,11651500000000.0
9080,3597,63.8,66.0,66.5,63.8,160210,0.0,0.0,0,0,0,10519200000.0,55.24,2.8,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,21,12975800000000.0
9079,3597,65.5,67.3,67.3,65.5,153110,0.0,0.0,0,0,0,10223900000.0,56.32,1.6,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,22,12732500000000.0
9078,3597,67.2,68.0,68.8,66.1,152171,0.0,0.0,0,0,0,10293400000.0,56.91,1.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,23,13502200000000.0
9077,3597,67.3,67.4,69.2,64.0,131375,0.0,0.0,0,0,0,8875330000.0,56.41,-0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,24,12911100000000.0
9076,3597,66.5,65.5,68.3,65.3,111709,0.0,0.0,0,0,0,7467430000.0,54.82,-2.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,25,11293400000000.0
9075,3597,65.4,65.4,66.5,64.0,98096,0.0,0.0,0,0,0,6371690000.0,54.73,-1.4,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,28,12836700000000.0
9074,3597,64.5,66.7,67.2,63.8,134476,0.0,0.0,0,0,0,8846010000.0,55.82,1.7,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,29,12592800000000.0
9073,3597,65.2,65.8,67.5,64.8,107330,0.0,0.0,0,0,0,7112790000.0,55.07,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,30,11771200000000.0
9072,3597,65.8,67.7,68.0,65.8,114286,0.0,0.0,0,0,0,7612020000.0,56.66,1.4,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,12,31,9919370000000.0
9071,3597,67.4,68.6,68.8,67.1,130999,0.0,0.0,0,0,0,8923940000.0,57.41,2.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,4,14623100000000.0
9070,3597,68.3,67.4,68.3,66.5,131527,0.0,0.0,0,0,0,8824310000.0,56.41,-0.7,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,5,14661100000000.0
9069,3597,67.0,66.2,67.6,65.3,101050,0.0,0.0,0,0,0,6701050000.0,55.4,-0.9,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,6,15741500000000.0
9068,3597,65.5,65.9,66.5,64.8,103930,0.0,0.0,0,0,0,6802910000.0,55.15,-0.4,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,7,15176800000000.0
9067,3597,66.0,67.7,67.7,65.9,119554,0.0,0.0,0,0,0,7983960000.0,56.66,2.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,8,16022000000000.0
9066,3597,67.5,67.7,68.0,66.8,116812,0.0,0.0,0,0,0,7879800000.0,56.66,0.9,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,11,16230200000000.0
9065,3597,67.7,67.4,67.9,66.8,78301,0.0,0.0,0,0,0,5271850000.0,56.41,-0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,12,14595100000000.0
9064,3597,67.4,66.6,67.5,66.0,85200,0.0,0.0,0,0,0,5679630000.0,55.74,-0.7,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,13,15440000000000.0
9063,3597,66.4,66.4,67.5,65.9,89750,0.0,0.0,0,0,0,5958820000.0,55.57,-0.3,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,14,15191800000000.0
9062,3597,66.2,65.7,66.7,64.0,132400,0.0,0.0,0,0,0,8639450000.0,54.98,-0.7,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,15,16136400000000.0
9061,3597,65.0,65.8,66.6,65.0,95630,0.0,0.0,0,0,0,6309030000.0,55.07,0.5,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,18,15825800000000.0
9060,3597,66.3,63.3,66.6,61.5,89900,0.0,0.0,0,0,0,5753670000.0,52.98,-2.7,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,19,17812800000000.0
9059,3597,63.0,63.0,64.0,60.0,119550,0.0,0.0,0,0,0,7414660000.0,52.72,-1.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,20,16334800000000.0
9058,3597,61.8,65.0,66.0,61.8,119144,0.0,0.0,0,0,0,7681860000.0,54.4,3.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,21,13880900000000.0
9057,3597,65.0,64.7,66.1,62.0,145600,0.0,0.0,0,0,0,9386070000.0,54.15,0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,22,14546200000000.0
9056,3597,64.4,63.5,65.5,63.0,112400,0.0,0.0,0,0,0,7168330000.0,53.14,-1.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,25,14508000000000.0
9055,3597,63.5,62.0,64.0,62.0,74220,0.0,0.0,0,0,0,4650820000.0,51.89,-1.8,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,26,14886300000000.0
9054,3597,62.8,61.7,63.0,59.5,67700,0.0,0.0,0,0,0,4168780000.0,51.64,-1.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,27,15437000000000.0
9053,3597,61.4,56.0,62.0,52.4,151700,0.0,0.0,0,0,0,8386490000.0,46.87,-5.6,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,28,15604600000000.0
9052,3597,54.3,58.0,59.0,53.5,87205,0.0,0.0,0,0,0,4851350000.0,48.54,2.7,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,1,29,15757800000000.0
9041,3597,65.0,64.9,65.1,61.7,235000,0.0,0.0,0,0,0,15056000000.0,54.31,-0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,2,22,13776400000000.0
9040,3597,64.9,63.9,64.9,61.0,146600,0.0,0.0,0,0,0,9291000000.0,53.48,-1.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,2,23,14138900000000.0
9039,3597,63.9,62.5,64.1,61.0,94000,0.0,0.0,0,0,0,5928000000.0,52.31,-1.4,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,2,24,13951300000000.0
9038,3597,62.5,60.9,63.0,58.2,105000,0.0,0.0,0,0,0,6441000000.0,50.97,-1.6,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,2,25,12450200000000.0
9037,3597,60.8,61.0,61.2,59.0,104800,0.0,0.0,0,0,0,6361000000.0,51.05,0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,2,26,13665100000000.0
9036,3597,62.0,61.0,62.0,60.7,48900,0.0,0.0,0,0,0,2983000000.0,51.05,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,3,1,14457800000000.0
9035,3597,61.2,60.0,61.2,60.0,50300,0.0,0.0,0,0,0,3052000000.0,50.21,-1.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9327,3597,77.0,77.0,77.0,77.0,10000,0.0,0.0,0,0,0,770000000.0,29.97,22.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2019,12,26,2360530000000.0
9326,3597,88.5,88.5,88.5,88.5,21600,0.0,0.0,0,0,0,1911600000.0,34.45,11.5,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2019,12,27,1878950000000.0
9325,3597,89.8,93.1,93.1,89.8,19400,0.0,0.0,0,0,0,1755550000.0,36.24,4.6,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2019,12,30,2405680000000.0
9324,3597,89.5,90.9,91.5,88.5,18900,0.0,0.0,0,0,0,1710860000.0,35.38,0.4,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2019,12,31,2194970000000.0
9323,3597,90.1,90.0,90.1,87.4,21500,0.0,0.0,0,0,0,1902080000.0,35.03,-0.5,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,1,2,2230020000000.0
9322,3597,90.0,89.8,95.0,89.8,3500,0.0,0.0,0,0,0,315220000.0,34.95,1.3,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,1,3,2447690000000.0
9321,3597,88.5,93.2,93.3,88.5,6700,0.0,0.0,0,0,0,622420000.0,36.28,3.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,1,6,2227950000000.0
9320,3597,90.0,89.8,90.0,89.6,8300,0.0,0.0,0,0,0,745890000.0,34.95,-3.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,1,7,2072200000000.0
9319,3597,90.0,90.2,90.2,88.6,9600,0.0,0.0,0,0,0,858420000.0,35.11,0.3,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,1,8,2853350000000.0
9318,3597,89.1,90.4,90.4,89.1,11700,0.0,0.0,0,0,0,1051010000.0,35.19,1.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,1,9,2281810000000.0
9317,3597,90.4,90.0,90.4,89.7,5300,0.0,0.0,0,0,0,477240000.0,35.03,0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,1,10,2965350000000.0
9316,3597,90.0,89.2,90.0,89.2,8700,0.0,0.0,0,0,0,779530000.0,34.72,-0.8,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,1,13,1897260000000.0
9315,3597,89.2,90.2,90.2,89.2,11700,0.0,0.0,0,0,0,1049300000.0,35.11,0.6,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,1,14,2169260000000.0
9314,3597,90.4,90.8,91.0,90.0,13100,0.0,0.0,0,0,0,1185300000.0,35.34,1.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,1,15,1981490000000.0
9313,3597,91.0,90.0,91.0,90.0,10600,0.0,0.0,0,0,0,958600000.0,35.03,-0.5,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,1,16,2661870000000.0
9312,3597,89.9,89.5,90.1,89.5,8500,0.0,0.0,0,0,0,763380000.0,34.84,-0.9,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,1,17,2308250000000.0
9311,3597,89.5,90.7,90.7,89.5,14200,0.0,0.0,0,0,0,1280750000.0,35.3,0.9,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,1,20,2109090000000.0
9310,3597,89.9,90.2,90.2,89.9,7800,0.0,0.0,0,0,0,702840000.0,35.11,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,1,21,2656480000000.0
9309,3597,89.8,91.2,91.2,89.8,10200,0.0,0.0,0,0,0,923260000.0,35.5,1.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,1,22,2533950000000.0
9308,3597,90.0,90.7,90.8,90.0,12800,0.0,0.0,0,0,0,1157570000.0,35.3,0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,1,30,3847420000000.0
9307,3597,90.7,90.5,90.8,90.5,10700,0.0,0.0,0,0,0,970550000.0,35.23,0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,1,31,3986060000000.0
9306,3597,90.7,90.6,90.7,90.2,9600,0.0,0.0,0,0,0,868040000.0,35.27,-0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,2,3,4315280000000.0
9305,3597,90.6,90.6,90.6,90.2,9100,0.0,0.0,0,0,0,822790000.0,35.27,0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,2,4,3281440000000.0
9304,3597,90.6,91.2,91.2,90.6,8100,0.0,0.0,0,0,0,736550000.0,35.5,0.8,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,2,5,2971620000000.0
9303,3597,91.5,92.6,92.6,91.5,10200,0.0,0.0,0,0,0,936980000.0,36.04,1.7,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,2,6,3754460000000.0
9302,3597,92.6,91.8,92.6,91.6,11900,0.0,0.0,0,0,0,1094990000.0,35.73,-0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,2,7,3091220000000.0
9301,3597,92.0,92.3,93.0,91.4,9700,0.0,0.0,0,0,0,890320000.0,35.93,0.3,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,2,10,2191890000000.0
9300,3597,92.0,92.7,92.7,91.9,8400,0.0,0.0,0,0,0,774650000.0,36.08,0.9,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,2,11,2702480000000.0
9299,3597,92.0,91.3,92.0,91.3,10900,0.0,0.0,0,0,0,999180000.0,35.54,-0.9,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,2,12,3172620000000.0
9298,3597,91.9,93.0,93.0,91.9,14600,0.0,0.0,0,0,0,1351620000.0,36.2,1.3,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,2,13,2448810000000.0
9297,3597,92.9,92.7,93.3,92.7,14000,0.0,0.0,0,0,0,1302410000.0,36.08,0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,2,14,2688560000000.0
9296,3597,93.0,92.9,93.1,92.8,11500,0.0,0.0,0,0,0,1068790000.0,36.16,-0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,2,17,2481080000000.0
9295,3597,92.9,93.2,93.2,92.6,13700,0.0,0.0,0,0,0,1271530000.0,36.28,0.3,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,2,18,2702560000000.0
9294,3597,93.2,94.4,94.5,93.2,15300,0.0,0.0,0,0,0,1439100000.0,36.74,1.6,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2020,2,19,2528390000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8531,3597,24.4,24.35,24.4,23.8,2100,0.0,0.0,0,0,0,51000000.0,24.35,-0.35,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,3,8,7818650000000.0
8530,3597,24.35,25.3,25.8,23.5,5400,0.0,0.0,0,0,0,132000000.0,25.3,0.9,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,3,9,9605920000000.0
8529,3597,25.3,26.7,26.7,25.3,7300,0.0,0.0,0,0,0,191000000.0,26.7,1.4,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,3,10,7802560000000.0
8528,3597,26.45,27.8,27.8,26.45,6200,0.0,0.0,0,0,0,169000000.0,27.8,1.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,3,13,8852640000000.0
8527,3597,27.75,27.75,27.8,27.5,1800,0.0,0.0,0,0,0,49000000.0,27.75,-0.05,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,3,14,9157830000000.0
8526,3597,27.7,29.0,29.35,27.7,10200,0.0,0.0,0,0,0,292000000.0,29.0,1.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,3,15,9044830000000.0
8525,3597,29.0,30.0,30.5,28.9,5600,0.0,0.0,0,0,0,166000000.0,30.0,1.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,3,16,7993400000000.0
8524,3597,29.5,31.0,32.0,29.4,10800,0.0,0.0,0,0,0,321000000.0,31.0,1.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,3,17,9056930000000.0
8523,3597,28.85,31.0,32.0,28.85,2400,0.0,0.0,0,0,0,72000000.0,31.0,0.0,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,3,20,8000550000000.0
8522,3597,31.1,32.4,33.15,31.0,16200,0.0,0.0,0,0,0,519000000.0,32.4,1.4,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,3,21,6678120000000.0
8521,3597,32.5,33.3,34.65,32.5,27100,0.0,0.0,0,0,0,905000000.0,33.3,0.9,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,3,22,7063540000000.0
8520,3597,32.5,33.4,33.4,32.5,5200,0.0,0.0,0,0,0,171000000.0,33.4,0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,3,23,6539990000000.0
8519,3597,33.5,35.1,35.3,33.5,17000,0.0,0.0,0,0,0,584000000.0,35.1,1.7,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,3,24,8145960000000.0
8518,3597,32.65,34.9,35.2,32.65,600,0.0,0.0,0,0,0,20000000.0,34.9,-0.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,3,27,8430340000000.0
8517,3597,34.95,35.0,37.3,34.9,3600,0.0,0.0,0,0,0,127000000.0,35.0,0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,3,28,9714650000000.0
8516,3597,34.0,36.9,37.2,34.0,46700,0.0,0.0,0,0,0,1677000000.0,36.9,1.9,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,3,29,7305170000000.0
8515,3597,36.8,36.8,36.9,36.6,2600,0.0,0.0,0,0,0,95000000.0,36.8,-0.1,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,3,30,9656120000000.0
8514,3597,36.7,38.0,39.2,36.7,33100,0.0,0.0,0,0,0,1239000000.0,38.0,1.2,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,3,31,10498800000000.0
8513,3597,37.95,37.6,38.0,37.5,4000,0.0,0.0,0,0,0,151000000.0,37.6,-0.4,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,4,3,12983200000000.0
8512,3597,37.5,38.9,40.0,36.7,13200,0.0,0.0,0,0,0,503000000.0,38.9,1.3,0,Công ty Cổ phần Clever Group,ADG,HOSE,2021-02-22,,0.0,Dịch vụ,2023,4,4,12386800000000.0
