session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9079,3506,8.79,8.8,8.8,8.67,691730,0.0,0.0,0,0,0,6054000000.0,6.32,0.01,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,12,22,12732500000000.0
9078,3506,8.8,8.8,8.91,8.7,885060,0.0,0.0,0,0,0,7768000000.0,6.32,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,12,23,13502200000000.0
9077,3506,8.75,8.7,8.8,8.6,367120,0.0,0.0,0,0,0,3213000000.0,6.25,-0.1,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,12,24,12911100000000.0
9076,3506,8.65,8.79,8.8,8.65,1424140,0.0,0.0,0,0,0,12392000000.0,6.31,0.09,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,12,25,11293400000000.0
9075,3506,8.79,8.7,8.79,8.62,1322060,0.0,0.0,0,0,0,11501000000.0,6.25,-0.09,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,12,28,12836700000000.0
9074,3506,8.7,8.88,8.88,8.64,730970,0.0,0.0,0,0,0,6354000000.0,6.38,0.18,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,12,29,12592800000000.0
9073,3506,9.2,9.2,9.2,8.8,674220,0.0,0.0,0,0,0,6054000000.0,6.61,0.32,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,12,30,11771200000000.0
9072,3506,9.05,9.2,9.2,9.0,637310,0.0,0.0,0,0,0,5788000000.0,6.61,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2020,12,31,9919370000000.0
9071,3506,9.3,9.5,9.5,9.2,863600,0.0,0.0,0,0,0,8028000000.0,6.82,0.3,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,4,14623100000000.0
9070,3506,9.45,9.42,9.68,9.19,426300,0.0,0.0,0,0,0,3974000000.0,6.77,-0.08,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,5,14661100000000.0
9069,3506,9.3,9.4,9.45,9.22,461300,0.0,0.0,0,0,0,4323000000.0,6.75,-0.02,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,6,15741500000000.0
9068,3506,9.38,9.42,9.45,9.22,580700,0.0,0.0,0,0,0,5426000000.0,6.77,0.02,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,7,15176800000000.0
9067,3506,9.45,9.4,9.45,9.13,664300,0.0,0.0,0,0,0,6233000000.0,6.75,-0.02,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,8,16022000000000.0
9066,3506,9.4,10.0,10.0,9.25,696700,0.0,0.0,0,0,0,6517000000.0,7.18,0.6,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,11,16230200000000.0
9065,3506,9.8,9.73,9.8,9.6,1025300,0.0,0.0,0,0,0,9985000000.0,6.99,-0.27,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,12,14595100000000.0
9064,3506,9.7,9.6,9.7,9.5,659000,0.0,0.0,0,0,0,6356000000.0,6.9,-0.13,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,13,15440000000000.0
9063,3506,9.5,9.6,9.65,9.37,858900,0.0,0.0,0,0,0,8174000000.0,6.9,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,14,15191800000000.0
9062,3506,9.66,9.6,9.66,9.49,495800,0.0,0.0,0,0,0,4738000000.0,6.9,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,15,16136400000000.0
9061,3506,9.74,9.6,9.74,9.5,590900,0.0,0.0,0,0,0,5698000000.0,6.9,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,18,15825800000000.0
9060,3506,9.72,9.6,9.72,9.4,501700,0.0,0.0,0,0,0,4815000000.0,6.9,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,19,17812800000000.0
9059,3506,9.6,9.7,9.7,9.1,1586500,0.0,0.0,0,0,0,14878000000.0,6.97,0.1,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,20,16334800000000.0
9058,3506,9.7,9.8,9.8,9.6,717600,0.0,0.0,0,0,0,6929000000.0,7.04,0.1,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,21,13880900000000.0
9057,3506,9.85,9.8,9.9,9.7,563200,0.0,0.0,0,0,0,5547000000.0,7.04,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,22,14546200000000.0
9056,3506,9.8,10.2,10.4,9.7,812300,0.0,0.0,0,0,0,8013000000.0,7.33,0.4,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,25,14508000000000.0
9055,3506,10.3,10.15,10.3,9.8,699800,0.0,0.0,0,0,0,7054000000.0,7.29,-0.05,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,26,14886300000000.0
9054,3506,10.15,9.98,10.15,9.47,656900,0.0,0.0,0,0,0,6498000000.0,7.17,-0.17,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,27,15437000000000.0
9053,3506,9.4,9.34,9.56,9.29,1145900,0.0,0.0,0,0,0,10821000000.0,6.71,-0.64,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,28,15604600000000.0
9052,3506,9.3,9.8,9.8,8.91,1291100,0.0,0.0,0,0,0,11782000000.0,7.04,0.46,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,1,29,15757800000000.0
9051,3506,9.8,9.6,9.8,9.2,614700,0.0,0.0,0,0,0,5879000000.0,6.9,-0.2,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,2,1,12288000000000.0
9050,3506,9.6,9.59,9.6,9.45,741900,0.0,0.0,0,0,0,7061000000.0,6.89,-0.01,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,2,2,11521000000000.0
9049,3506,9.59,9.79,9.79,9.5,638700,0.0,0.0,0,0,0,6096000000.0,7.03,0.2,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,2,3,13181900000000.0
9048,3506,9.79,9.79,9.79,9.59,582800,0.0,0.0,0,0,0,5619000000.0,7.03,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,2,4,10607700000000.0
9047,3506,9.79,9.8,9.8,9.6,1023400,0.0,0.0,0,0,0,9948000000.0,7.04,0.01,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,2,5,10297600000000.0
9046,3506,9.8,9.8,9.8,9.31,757500,0.0,0.0,0,0,0,7356000000.0,7.04,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,2,8,15076500000000.0
9045,3506,9.8,9.8,9.8,9.42,619600,0.0,0.0,0,0,0,6019000000.0,7.04,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,2,9,11428600000000.0
9044,3506,9.8,9.8,9.9,9.8,700500,0.0,0.0,0,0,0,6888000000.0,7.04,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,2,17,12414200000000.0
9043,3506,9.8,10.05,10.4,9.8,415500,0.0,0.0,0,0,0,4152000000.0,7.22,0.25,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,2,18,13854300000000.0
9042,3506,10.05,10.35,10.5,10.05,794800,0.0,0.0,0,0,0,8167000000.0,7.43,0.3,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,2,19,13400200000000.0
9041,3506,10.4,11.05,11.05,10.35,701100,0.0,0.0,0,0,0,7433000000.0,7.94,0.7,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,2,22,13776400000000.0
9040,3506,10.9,11.2,11.5,10.9,570800,0.0,0.0,0,0,0,6389000000.0,8.05,0.15,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,2,23,14138900000000.0
9039,3506,11.3,11.0,11.3,10.9,679700,0.0,0.0,0,0,0,7580000000.0,7.9,-0.2,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,2,24,13951300000000.0
9038,3506,10.95,11.05,11.2,10.95,606100,0.0,0.0,0,0,0,6712000000.0,7.94,0.05,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,2,25,12450200000000.0
9037,3506,11.0,10.8,11.05,10.8,680400,0.0,0.0,0,0,0,7449000000.0,7.76,-0.25,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,2,26,13665100000000.0
9036,3506,10.7,10.8,11.0,10.65,663000,0.0,0.0,0,0,0,7183000000.0,7.76,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,3,1,14457800000000.0
9035,3506,10.8,11.0,11.3,10.8,720800,0.0,0.0,0,0,0,7936000000.0,7.9,0.2,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3506,6.85,6.95,6.95,6.8,166220,0.0,0.0,0,0,0,1147000000.0,4.15,0.08,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,1,25,1936810000000.0
9555,3506,6.85,6.9,6.95,6.51,1111430,0.0,0.0,0,0,0,7477000000.0,4.12,-0.05,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,1,28,1741940000000.0
9554,3506,6.9,7.1,7.1,6.5,1020010,0.0,0.0,0,0,0,6862000000.0,4.24,0.2,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,1,29,1815630000000.0
9553,3506,7.15,7.28,7.28,7.1,327030,0.0,0.0,0,0,0,2357000000.0,4.35,0.18,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,1,30,1918950000000.0
9552,3506,7.28,7.4,7.45,7.2,420960,0.0,0.0,0,0,0,3062000000.0,4.42,0.12,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,1,31,2291450000000.0
9551,3506,7.4,7.54,7.57,7.36,298550,0.0,0.0,0,0,0,2221000000.0,4.51,0.14,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,2,1,2442140000000.0
9550,3506,7.67,8.01,8.01,7.67,347650,0.0,0.0,0,0,0,2753000000.0,4.79,0.47,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,2,11,2301890000000.0
9549,3506,8.0,8.19,8.23,8.0,335650,0.0,0.0,0,0,0,2742000000.0,4.89,0.18,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,2,12,3424750000000.0
9548,3506,8.19,8.35,8.35,7.76,430250,0.0,0.0,0,0,0,3534000000.0,4.99,0.16,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,2,13,3735010000000.0
9547,3506,8.3,8.79,8.8,8.1,298070,0.0,0.0,0,0,0,2563000000.0,5.25,0.44,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,2,14,3240100000000.0
9546,3506,8.86,8.78,8.87,8.6,397620,0.0,0.0,0,0,0,3507000000.0,5.25,-0.01,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,2,15,3140490000000.0
9545,3506,8.7,8.75,8.88,8.3,710360,0.0,0.0,0,0,0,6044000000.0,5.23,-0.03,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,2,18,3471350000000.0
9544,3506,8.75,8.68,8.75,8.4,438300,0.0,0.0,0,0,0,3734000000.0,5.19,-0.07,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,2,19,4484380000000.0
9543,3506,8.21,8.67,8.7,8.21,548640,0.0,0.0,0,0,0,4666000000.0,5.18,-0.01,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,2,20,3093760000000.0
9542,3506,8.75,8.55,8.75,8.33,513780,0.0,0.0,0,0,0,4436000000.0,5.11,-0.12,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,2,21,3963520000000.0
9541,3506,8.31,8.59,8.59,7.96,1215640,0.0,0.0,0,0,0,10174000000.0,5.13,0.04,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,2,22,4277210000000.0
9540,3506,8.59,8.48,8.59,8.26,571140,0.0,0.0,0,0,0,4880000000.0,5.07,-0.11,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,2,25,4287910000000.0
9539,3506,8.48,8.39,8.48,8.22,723540,0.0,0.0,0,0,0,6070000000.0,5.01,-0.09,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,2,26,4138550000000.0
9538,3506,8.39,8.5,8.5,8.0,289380,0.0,0.0,0,0,0,2389000000.0,5.08,0.11,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,2,27,4045920000000.0
9537,3506,8.45,8.39,8.45,8.15,195410,0.0,0.0,0,0,0,1597000000.0,5.01,-0.11,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,2,28,4520350000000.0
9536,3506,8.45,8.37,8.45,8.11,803330,0.0,0.0,0,0,0,6669000000.0,5.0,-0.02,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,1,3165540000000.0
9535,3506,8.37,8.36,8.37,7.85,1010930,0.0,0.0,0,0,0,8163000000.0,5.0,-0.01,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,4,4301220000000.0
9534,3506,8.34,8.34,8.34,8.1,309480,0.0,0.0,0,0,0,2563000000.0,4.98,-0.02,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,5,4485810000000.0
9533,3506,8.34,8.39,8.39,7.8,1091610,0.0,0.0,0,0,0,8796000000.0,5.01,0.05,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,6,3454230000000.0
9532,3506,8.36,8.28,8.36,8.14,563620,0.0,0.0,0,0,0,4670000000.0,4.95,-0.11,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,7,3996960000000.0
9531,3506,8.28,8.2,8.28,8.0,299140,0.0,0.0,0,0,0,2464000000.0,4.9,-0.08,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,8,3538660000000.0
9530,3506,7.95,8.2,8.2,7.95,543670,0.0,0.0,0,0,0,4401000000.0,4.9,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,11,2852910000000.0
9529,3506,8.2,8.16,8.2,8.0,431040,0.0,0.0,0,0,0,3517000000.0,4.88,-0.04,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,12,2238400000000.0
9528,3506,8.01,8.14,8.24,7.97,410750,0.0,0.0,0,0,0,3321000000.0,4.86,-0.02,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,13,4420820000000.0
9527,3506,8.14,8.14,8.14,8.01,596550,0.0,0.0,0,0,0,4847000000.0,4.86,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,14,3741520000000.0
9526,3506,8.14,8.0,8.14,7.99,333300,0.0,0.0,0,0,0,2693000000.0,4.78,-0.14,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,15,4799300000000.0
9525,3506,8.14,8.09,8.14,8.0,905340,0.0,0.0,0,0,0,7285000000.0,4.83,0.09,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,18,4198230000000.0
9524,3506,8.09,8.41,8.41,7.8,1328380,0.0,0.0,0,0,0,10672000000.0,5.02,0.32,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,19,4215600000000.0
9523,3506,8.41,8.4,8.41,8.2,1077610,0.0,0.0,0,0,0,8933000000.0,5.02,-0.01,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,20,3911390000000.0
9522,3506,8.4,7.85,8.4,7.85,842850,0.0,0.0,0,0,0,6948000000.0,4.69,-0.55,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,21,3848670000000.0
9521,3506,8.0,8.0,8.0,7.84,890050,0.0,0.0,0,0,0,7060000000.0,4.78,0.15,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,22,3288550000000.0
9520,3506,8.09,8.0,8.09,7.8,959800,0.0,0.0,0,0,0,7556000000.0,4.78,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,25,3595100000000.0
9519,3506,8.09,8.0,8.09,7.81,689660,0.0,0.0,0,0,0,5488000000.0,4.78,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,26,2748440000000.0
9518,3506,8.09,8.0,8.09,7.8,848860,0.0,0.0,0,0,0,6731000000.0,4.78,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,27,2319200000000.0
9517,3506,8.0,8.0,8.05,7.9,877050,0.0,0.0,0,0,0,6976000000.0,4.78,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,28,2432700000000.0
9516,3506,7.98,7.77,7.98,7.69,647980,0.0,0.0,0,0,0,5030000000.0,4.64,-0.23,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,3,29,3011490000000.0
9515,3506,7.8,7.93,7.99,7.79,659940,0.0,0.0,0,0,0,5235000000.0,4.74,0.16,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,4,1,2869700000000.0
9514,3506,7.98,7.81,7.98,7.81,500290,0.0,0.0,0,0,0,3967000000.0,4.67,-0.12,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,4,2,2783380000000.0
9513,3506,7.92,7.84,7.92,7.81,524630,0.0,0.0,0,0,0,4128000000.0,4.68,0.03,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,4,3,2603450000000.0
9512,3506,8.37,8.37,8.37,7.8,1282550,0.0,0.0,0,0,0,10537000000.0,5.0,0.53,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,4,4,2627100000000.0
9511,3506,8.45,8.3,8.45,8.15,512840,0.0,0.0,0,0,0,4238000000.0,4.96,-0.07,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,4,5,2562500000000.0
9510,3506,8.3,8.3,8.3,8.1,556300,0.0,0.0,0,0,0,4582000000.0,4.96,0.0,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,4,8,2908120000000.0
9509,3506,8.3,8.28,8.3,8.12,255820,0.0,0.0,0,0,0,2100000000.0,4.95,-0.02,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,4,9,3594510000000.0
9508,3506,8.29,8.54,8.55,8.17,950310,0.0,0.0,0,0,0,7970000000.0,5.1,0.26,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,4,10,2873030000000.0
9507,3506,8.68,8.57,8.68,8.52,722620,0.0,0.0,0,0,0,6195000000.0,5.12,0.03,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,4,11,2288900000000.0
9506,3506,8.5,8.44,8.5,8.38,516260,0.0,0.0,0,0,0,4364000000.0,5.04,-0.13,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,4,12,2302190000000.0
9505,3506,8.2,8.25,8.26,8.15,460840,0.0,0.0,0,0,0,3790000000.0,4.93,-0.19,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,4,16,2629250000000.0
9504,3506,8.25,8.3,8.44,8.11,580120,0.0,0.0,0,0,0,4798000000.0,4.96,0.05,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,4,17,3013590000000.0
9503,3506,8.34,8.28,8.34,8.15,429180,0.0,0.0,0,0,0,3531000000.0,4.95,-0.02,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,4,18,2757630000000.0
9502,3506,8.2,8.42,8.45,8.15,656330,0.0,0.0,0,0,0,5462000000.0,5.03,0.14,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,4,19,1848760000000.0
9501,3506,8.45,8.4,8.45,8.24,702110,0.0,0.0,0,0,0,5869000000.0,5.02,-0.02,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,4,22,2463220000000.0
9500,3506,8.4,8.29,8.4,8.22,470050,0.0,0.0,0,0,0,3906000000.0,4.95,-0.11,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,4,23,2446350000000.0
9499,3506,8.2,8.38,8.38,8.2,501400,0.0,0.0,0,0,0,4156000000.0,5.01,0.09,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,4,24,2489280000000.0
9498,3506,8.38,8.32,8.4,8.26,696420,0.0,0.0,0,0,0,5802000000.0,4.97,-0.06,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,4,25,2108190000000.0
9497,3506,8.4,8.3,8.4,8.15,831140,0.0,0.0,0,0,0,6831000000.0,4.96,-0.02,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,4,26,2381450000000.0
9496,3506,7.81,8.19,8.3,7.72,847250,0.0,0.0,0,0,0,6767000000.0,4.89,-0.11,0,Công ty Cổ phần Quốc tế Sơn Hà,SHI,HOSE,2009-12-30,,0.0,Hàng tiêu dùng,2019,5,2,2551170000000.0
