session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5584,2467,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,5.15,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,3,27,96839800000.0
5583,2467,7.0,7.0,7.0,7.0,1100,0.0,0.0,0,0,0,7700000.0,4.87,-0.4,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,3,30,121029000000.0
5582,2467,6.7,6.7,6.7,6.7,700,0.0,0.0,0,0,0,4690000.0,4.66,-0.3,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,3,31,112258000000.0
5581,2467,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,1,88518900000.0
5580,2467,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,3,163800000000.0
5579,2467,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,6,225492000000.0
5578,2467,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,7,179903000000.0
5577,2467,6.7,6.6,6.7,6.6,7700,0.0,0.0,0,0,0,51400000.0,4.59,-0.1,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,8,134337000000.0
5576,2467,6.6,6.6,6.6,6.6,1000,0.0,0.0,0,0,0,6600000.0,4.59,-0.1,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,9,211044000000.0
5575,2467,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,4.59,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,10,177127000000.0
5574,2467,6.9,6.9,6.9,6.9,1000,0.0,0.0,0,0,0,6900000.0,4.8,0.3,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,13,166535000000.0
5573,2467,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,4.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,14,225145000000.0
5572,2467,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,4.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,15,256499000000.0
5571,2467,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,4.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,16,195576000000.0
5570,2467,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,4.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,17,321156000000.0
5569,2467,7.0,7.0,7.0,7.0,900,0.0,0.0,0,0,0,6300000.0,4.87,0.1,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,20,320937000000.0
5568,2467,7.0,6.9,7.0,6.9,1500,0.0,0.0,0,0,0,10400000.0,4.8,-0.1,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,21,301792000000.0
5567,2467,6.9,6.9,6.9,6.9,1000,0.0,0.0,0,0,0,6900000.0,4.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,22,197775000000.0
5566,2467,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,4.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,23,170335000000.0
5565,2467,6.7,6.7,6.7,6.7,1000,0.0,0.0,0,0,0,6700000.0,4.66,-0.2,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,24,184900000000.0
5564,2467,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,27,183836000000.0
5563,2467,6.8,6.8,6.8,6.8,200,0.0,0.0,0,0,0,1360000.0,4.73,0.1,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,28,157131000000.0
5562,2467,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.73,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,4,29,168139000000.0
5561,2467,6.8,6.8,6.8,6.8,2000,0.0,0.0,0,0,0,13600000.0,4.73,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,5,4,142671000000.0
5560,2467,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.73,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,5,5,119957000000.0
5559,2467,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.73,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,5,6,197563000000.0
5558,2467,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.73,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,5,7,213543000000.0
5557,2467,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.73,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,5,8,325625000000.0
5556,2467,6.7,6.6,6.7,6.6,1200,0.0,0.0,0,0,0,7990000.0,4.59,-0.2,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,5,11,311149000000.0
5555,2467,6.9,7.0,7.0,6.9,4200,0.0,0.0,0,0,0,29210000.0,4.87,0.3,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,5,12,254194000000.0
5554,2467,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.87,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,5,14,297707000000.0
5553,2467,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.87,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,5,15,247056000000.0
5552,2467,7.1,7.1,7.1,7.1,2700,0.0,0.0,0,0,0,19170000.0,4.94,0.1,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,5,18,215456000000.0
5551,2467,6.9,6.9,6.9,6.9,300,0.0,0.0,0,0,0,2070000.0,4.8,-0.2,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,5,19,318559000000.0
5550,2467,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,4.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,5,20,276005000000.0
5549,2467,6.6,6.6,6.6,6.6,700,0.0,0.0,0,0,0,4620000.0,4.59,-0.3,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,5,21,215509000000.0
5548,2467,6.7,6.7,6.7,6.7,1100,0.0,0.0,0,0,0,7370000.0,4.66,0.1,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,5,22,279507000000.0
5547,2467,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,5,25,257470000000.0
5546,2467,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,5,26,264898000000.0
5545,2467,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,5,27,329407000000.0
5544,2467,7.5,7.5,7.5,7.5,500,0.0,0.0,0,0,0,3750000.0,5.21,0.8,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,5,28,194349000000.0
5543,2467,6.4,6.4,6.4,6.4,100,0.0,0.0,0,0,0,640000.0,4.45,-1.1,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,5,29,272664000000.0
5542,2467,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,4.45,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,1,343153000000.0
5541,2467,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,4.45,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,2,496066000000.0
5540,2467,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,4.45,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,3,385259000000.0
5539,2467,6.8,6.8,6.8,6.8,800,0.0,0.0,0,0,0,5440000.0,4.73,0.4,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,4,799036000000.0
5538,2467,6.0,6.8,6.8,6.0,1500,0.0,0.0,0,0,0,9080000.0,4.73,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,5,506407000000.0
5537,2467,6.7,6.7,6.7,6.7,100,0.0,0.0,0,0,0,670000.0,4.66,0.6,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,8,523530000000.0
5536,2467,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,9,448218000000.0
5535,2467,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,10,435653000000.0
5534,2467,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,11,623710000000.0
5533,2467,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,12,365549000000.0
5532,2467,7.4,7.4,7.4,7.4,100,0.0,0.0,0,0,0,740000.0,5.15,0.7,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,15,362902000000.0
5531,2467,6.8,6.6,6.8,6.6,2000,0.0,0.0,0,0,0,13400000.0,4.59,-0.8,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,16,251666000000.0
5530,2467,6.7,6.7,6.7,6.7,300,0.0,0.0,0,0,0,2010000.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,17,176720000000.0
5529,2467,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,18,143975000000.0
5528,2467,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,19,312018000000.0
5527,2467,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,22,266478000000.0
5526,2467,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,23,257806000000.0
5525,2467,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,24,260693000000.0
5524,2467,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,25,171682000000.0
5523,2467,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,26,211404000000.0
5522,2467,7.0,7.1,7.1,7.0,1400,0.0,0.0,0,0,0,9850000.0,4.94,0.4,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,29,272580000000.0
5521,2467,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.87,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,6,30,193644000000.0
5520,2467,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.87,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,1,211209000000.0
5519,2467,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.87,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,2,156418000000.0
5518,2467,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.87,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,3,123492000000.0
5517,2467,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.87,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,6,181343000000.0
5516,2467,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.87,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,7,174444000000.0
5515,2467,7.0,7.0,7.0,7.0,1000,0.0,0.0,0,0,0,7000000.0,4.87,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,8,208074000000.0
5514,2467,7.0,7.0,7.0,7.0,1000,0.0,0.0,0,0,0,7000000.0,4.87,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,9,292168000000.0
5513,2467,6.9,6.9,6.9,6.9,1000,0.0,0.0,0,0,0,6900000.0,4.8,-0.1,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,10,227505000000.0
5512,2467,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,4.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,13,184053000000.0
5511,2467,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,4.8,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,14,182104000000.0
5510,2467,7.0,7.0,7.0,7.0,1200,0.0,0.0,0,0,0,8400000.0,4.87,0.1,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,15,192932000000.0
5509,2467,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.87,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,16,158959000000.0
5508,2467,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.87,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,17,266052000000.0
5507,2467,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.87,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,20,199718000000.0
5506,2467,7.0,7.0,7.0,7.0,500,0.0,0.0,0,0,0,3500000.0,4.87,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,21,205355000000.0
5505,2467,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,4.87,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,22,330872000000.0
5504,2467,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.87,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,23,187719000000.0
5503,2467,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.87,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,24,412958000000.0
5502,2467,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.87,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,27,515240000000.0
5501,2467,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,4.87,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5726,2467,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,5.35,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,8,30,230742000000.0
5725,2467,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,5.35,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,9,3,246496000000.0
5724,2467,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,5.35,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,9,4,234912000000.0
5723,2467,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,5.35,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,9,5,171111000000.0
5722,2467,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,5.35,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,9,6,175185000000.0
5721,2467,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,5.35,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,9,9,185569000000.0
5720,2467,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,5.35,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,9,10,280748000000.0
5719,2467,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,5.35,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,9,11,171227000000.0
5718,2467,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,5.35,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,9,12,148822000000.0
5717,2467,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,5.35,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,9,13,157506000000.0
5716,2467,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,5.35,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,9,16,181361000000.0
5715,2467,7.1,6.7,7.1,6.7,8900,0.0,0.0,0,0,0,60090000.0,4.66,-1.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,9,17,150281000000.0
5714,2467,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.73,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,9,18,178523000000.0
5713,2467,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.73,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,9,19,155752000000.0
5712,2467,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.73,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,9,20,137939000000.0
5711,2467,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.73,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,9,23,152972000000.0
5710,2467,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.73,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,9,24,162837000000.0
5709,2467,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.73,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,9,25,130739000000.0
5708,2467,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.73,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,9,26,204265000000.0
5707,2467,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,4.73,0.0,0,Công ty cổ phần Dịch vụ Xuất bản Giáo dục Hà Nội,EPH,UPCOM,2017-12-21,,0.0,Dịch vụ,2019,9,27,152734000000.0
