session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8713,3648,26.8,25.45,26.85,24.95,555500,0.0,0.0,0,0,0,14392000000.0,14.99,-1.35,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,6,15,14725100000000.0
8712,3648,25.4,23.9,25.95,23.9,342200,0.0,0.0,0,0,0,8567000000.0,14.08,-1.6,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,6,16,13689600000000.0
8711,3648,22.25,22.25,23.8,22.25,318800,0.0,0.0,0,0,0,7188000000.0,13.11,-1.65,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,6,17,15511700000000.0
8710,3648,20.7,20.7,21.4,20.7,207400,0.0,0.0,0,0,0,4296000000.0,12.19,-1.6,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,6,20,13946300000000.0
8709,3648,19.3,19.3,20.3,19.3,1021400,0.0,0.0,0,0,0,19768000000.0,11.37,-1.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,6,21,13484100000000.0
8708,3648,19.3,20.3,20.35,19.3,154100,0.0,0.0,0,0,0,3086000000.0,11.96,1.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,6,22,11787000000000.0
8707,3648,20.3,20.3,20.5,20.0,133000,0.0,0.0,0,0,0,2690000000.0,11.96,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,6,23,8630670000000.0
8706,3648,20.9,20.65,20.9,20.45,460000,0.0,0.0,0,0,0,9481000000.0,12.16,0.35,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,6,24,8427550000000.0
8705,3648,20.65,21.75,21.75,20.05,294900,0.0,0.0,0,0,0,6060000000.0,12.81,1.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,6,27,9709840000000.0
8704,3648,21.6,21.9,21.9,21.0,315200,0.0,0.0,0,0,0,6720000000.0,12.9,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,6,28,12435200000000.0
8703,3648,21.5,22.5,22.5,20.8,439400,0.0,0.0,0,0,0,9503000000.0,13.25,0.6,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,6,29,10344900000000.0
8702,3648,22.0,22.0,22.4,21.45,331900,0.0,0.0,0,0,0,7231000000.0,12.96,-0.5,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,6,30,10169900000000.0
8701,3648,21.0,22.0,22.0,20.6,330200,0.0,0.0,0,0,0,7030000000.0,12.96,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,1,10422500000000.0
8700,3648,21.2,21.5,21.9,21.2,78300,0.0,0.0,0,0,0,1685000000.0,12.66,-0.5,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,4,8869300000000.0
8699,3648,21.55,21.5,21.55,20.8,231000,0.0,0.0,0,0,0,4924000000.0,12.66,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,5,12280500000000.0
8698,3648,20.65,20.1,21.0,20.1,133700,0.0,0.0,0,0,0,2731000000.0,11.84,-1.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,6,10755600000000.0
8697,3648,20.0,20.5,20.5,19.8,158900,0.0,0.0,0,0,0,3188000000.0,12.07,0.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,7,7673180000000.0
8696,3648,21.35,21.1,21.7,20.0,107900,0.0,0.0,0,0,0,2288000000.0,12.43,0.6,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,8,9296380000000.0
8695,3648,21.1,21.4,21.65,20.6,149800,0.0,0.0,0,0,0,3175000000.0,12.6,0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,11,10095200000000.0
8694,3648,20.95,21.95,22.0,20.95,179900,0.0,0.0,0,0,0,3903000000.0,12.93,0.55,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,12,9203980000000.0
8693,3648,22.1,22.1,22.1,21.9,142500,0.0,0.0,0,0,0,3134000000.0,13.02,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,13,10443900000000.0
8692,3648,22.0,23.6,23.6,22.0,360400,0.0,0.0,0,0,0,8165000000.0,13.9,1.5,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,14,9841320000000.0
8691,3648,25.25,25.25,25.25,25.25,133100,0.0,0.0,0,0,0,3360000000.0,14.87,1.65,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,15,11330600000000.0
8690,3648,27.0,25.7,27.0,24.85,413000,0.0,0.0,0,0,0,10753000000.0,15.14,0.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,18,10042700000000.0
8689,3648,25.7,25.5,25.7,24.75,143100,0.0,0.0,0,0,0,3589000000.0,15.02,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,19,9557780000000.0
8688,3648,25.7,25.95,26.0,25.3,286600,0.0,0.0,0,0,0,7347000000.0,15.28,0.45,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,20,12941600000000.0
8687,3648,25.75,26.0,26.0,25.4,135100,0.0,0.0,0,0,0,3473000000.0,15.31,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,21,11107000000000.0
8686,3648,25.9,25.8,25.9,25.5,121100,0.0,0.0,0,0,0,3104000000.0,15.2,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,22,9785680000000.0
8685,3648,25.8,25.5,25.8,25.05,155700,0.0,0.0,0,0,0,3951000000.0,15.02,-0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,25,8759910000000.0
8684,3648,25.4,25.45,25.8,25.3,131300,0.0,0.0,0,0,0,3343000000.0,14.99,-0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,26,8069920000000.0
8683,3648,25.35,25.45,25.45,25.05,160000,0.0,0.0,0,0,0,4037000000.0,14.99,-0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,27,7988250000000.0
8682,3648,25.6,25.9,25.9,25.55,249400,0.0,0.0,0,0,0,6408000000.0,15.26,0.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,28,13956100000000.0
8681,3648,26.0,25.9,26.35,25.75,338100,0.0,0.0,0,0,0,8812000000.0,15.26,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,7,29,12916000000000.0
8680,3648,25.9,26.0,26.1,25.45,326600,0.0,0.0,0,0,0,8428000000.0,15.31,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,1,15234900000000.0
8679,3648,26.5,25.95,26.5,25.8,336900,0.0,0.0,0,0,0,8767000000.0,15.28,-0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,2,15176400000000.0
8678,3648,26.0,26.15,26.3,25.85,195900,0.0,0.0,0,0,0,5086000000.0,15.4,0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,3,15265200000000.0
8677,3648,26.35,27.7,27.95,26.1,424500,0.0,0.0,0,0,0,11444000000.0,16.32,1.5,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,4,15123900000000.0
8676,3648,27.65,27.75,28.2,27.65,233500,0.0,0.0,0,0,0,6497000000.0,16.34,0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,5,13529900000000.0
8675,3648,27.85,29.0,29.1,27.85,603200,0.0,0.0,0,0,0,17287000000.0,17.08,1.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,8,14072900000000.0
8674,3648,29.0,28.6,29.25,28.45,507900,0.0,0.0,0,0,0,14616000000.0,16.85,-0.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,9,14259700000000.0
8673,3648,28.85,28.4,28.85,28.0,446400,0.0,0.0,0,0,0,12694000000.0,16.73,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,10,12693000000000.0
8672,3648,28.5,28.2,28.9,27.95,444500,0.0,0.0,0,0,0,12615000000.0,16.61,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,11,17257600000000.0
8671,3648,28.0,28.2,28.3,27.7,657900,0.0,0.0,0,0,0,18459000000.0,16.61,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,12,12108400000000.0
8670,3648,17.75,17.75,17.75,17.75,518300,0.0,0.0,0,0,0,9199000000.0,17.75,1.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,15,13962700000000.0
8669,3648,18.2,17.8,18.3,17.7,678900,0.0,0.0,0,0,0,12175000000.0,17.8,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,16,13465800000000.0
8668,3648,17.6,17.4,17.6,17.2,554600,0.0,0.0,0,0,0,9661000000.0,17.4,-0.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,17,15482200000000.0
8667,3648,17.15,16.9,17.3,16.65,520700,0.0,0.0,0,0,0,8765000000.0,16.9,-0.5,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,18,14081400000000.0
8666,3648,16.8,16.8,17.1,16.55,364100,0.0,0.0,0,0,0,6121000000.0,16.8,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,19,13573300000000.0
8665,3648,16.75,16.75,16.8,16.55,258200,0.0,0.0,0,0,0,4306000000.0,16.75,-0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,22,13140100000000.0
8664,3648,16.7,16.5,16.7,15.85,421200,0.0,0.0,0,0,0,6798000000.0,16.5,-0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,23,12524000000000.0
8663,3648,16.55,16.45,16.7,16.35,283600,0.0,0.0,0,0,0,4675000000.0,16.45,-0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,24,12800600000000.0
8662,3648,16.6,16.35,16.65,16.15,249800,0.0,0.0,0,0,0,4087000000.0,16.35,-0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,25,13674100000000.0
8661,3648,16.4,16.3,16.4,15.85,543500,0.0,0.0,0,0,0,8764000000.0,16.3,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,26,14681100000000.0
8660,3648,16.15,15.6,16.15,15.4,277700,0.0,0.0,0,0,0,4340000000.0,15.6,-0.7,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,29,18806900000000.0
8659,3648,15.6,15.75,15.95,15.55,155600,0.0,0.0,0,0,0,2441000000.0,15.75,0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,30,12213600000000.0
8658,3648,15.5,15.85,15.85,15.4,121600,0.0,0.0,0,0,0,1902000000.0,15.85,0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,8,31,11683100000000.0
8657,3648,15.8,15.9,15.95,15.75,158800,0.0,0.0,0,0,0,2516000000.0,15.9,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,5,11625600000000.0
8656,3648,15.95,15.85,16.2,15.85,240400,0.0,0.0,0,0,0,3833000000.0,15.85,-0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,6,13117800000000.0
8655,3648,15.85,15.1,15.85,15.0,208700,0.0,0.0,0,0,0,3235000000.0,15.1,-0.8,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,7,18826800000000.0
8654,3648,15.0,15.0,15.45,14.75,227100,0.0,0.0,0,0,0,3395000000.0,15.0,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,8,12723400000000.0
8653,3648,15.35,15.0,15.35,14.7,176100,0.0,0.0,0,0,0,2623000000.0,15.0,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,9,12594800000000.0
8652,3648,15.0,14.95,15.3,14.85,145400,0.0,0.0,0,0,0,2172000000.0,14.95,-0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,12,10051800000000.0
8651,3648,14.9,14.8,15.05,14.6,175200,0.0,0.0,0,0,0,2603000000.0,14.8,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,13,10152000000000.0
8650,3648,14.8,14.6,14.8,14.55,105000,0.0,0.0,0,0,0,1536000000.0,14.6,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,14,13460100000000.0
8649,3648,14.9,14.7,14.9,14.55,84300,0.0,0.0,0,0,0,1237000000.0,14.7,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,15,9778890000000.0
8648,3648,14.7,14.75,14.8,14.55,164300,0.0,0.0,0,0,0,2414000000.0,14.75,0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,16,7502980000000.0
8647,3648,14.55,14.75,14.75,14.4,156500,0.0,0.0,0,0,0,2285000000.0,14.75,-0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,19,14890800000000.0
8646,3648,14.75,14.9,14.9,14.4,162200,0.0,0.0,0,0,0,2373000000.0,14.9,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,20,9559220000000.0
8645,3648,14.9,14.9,14.95,14.7,141100,0.0,0.0,0,0,0,2095000000.0,14.9,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,21,7523030000000.0
8644,3648,14.9,15.0,15.0,14.55,130800,0.0,0.0,0,0,0,1943000000.0,15.0,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,22,10186700000000.0
8643,3648,15.0,14.9,15.0,14.8,111800,0.0,0.0,0,0,0,1663000000.0,14.9,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,23,9939430000000.0
8642,3648,14.9,14.65,14.9,14.5,147400,0.0,0.0,0,0,0,2166000000.0,14.65,-0.25,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,26,15975900000000.0
8641,3648,14.65,14.85,14.9,14.5,146400,0.0,0.0,0,0,0,2157000000.0,14.85,0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,27,9196100000000.0
8640,3648,14.8,14.8,14.85,14.6,134300,0.0,0.0,0,0,0,1983000000.0,14.8,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,28,10714800000000.0
8639,3648,14.9,14.8,14.9,14.7,126300,0.0,0.0,0,0,0,1864000000.0,14.8,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,29,9159920000000.0
8638,3648,14.75,14.5,14.75,13.95,174600,0.0,0.0,0,0,0,2501000000.0,14.5,-0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,9,30,13037700000000.0
8637,3648,14.5,14.0,14.5,13.5,126400,0.0,0.0,0,0,0,1765000000.0,14.0,-0.5,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,3,10066100000000.0
8636,3648,14.0,13.25,14.0,13.1,172500,0.0,0.0,0,0,0,2302000000.0,13.25,-0.75,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,4,10305700000000.0
8635,3648,13.25,14.1,14.1,12.8,553700,0.0,0.0,0,0,0,7473000000.0,14.1,0.8,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,5,7946150000000.0
8634,3648,14.1,13.9,14.1,13.55,102800,0.0,0.0,0,0,0,1439000000.0,13.9,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,6,9799590000000.0
8633,3648,13.9,13.5,13.95,13.05,109300,0.0,0.0,0,0,0,1464000000.0,13.5,-0.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,7,14214200000000.0
8632,3648,13.0,12.95,13.1,12.6,172100,0.0,0.0,0,0,0,2230000000.0,12.95,-0.55,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,10,9852950000000.0
8631,3648,13.25,12.95,13.25,12.7,258000,0.0,0.0,0,0,0,3332000000.0,12.95,-0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,11,10423500000000.0
8630,3648,12.8,13.1,13.2,12.5,105700,0.0,0.0,0,0,0,1366000000.0,13.1,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,12,9755430000000.0
8629,3648,13.1,13.05,13.1,12.95,103900,0.0,0.0,0,0,0,1351000000.0,13.05,-0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,13,7372900000000.0
8628,3648,13.1,13.45,13.5,13.1,107100,0.0,0.0,0,0,0,1430000000.0,13.45,0.35,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,14,9673280000000.0
8627,3648,13.4,13.5,13.55,13.0,86000,0.0,0.0,0,0,0,1145000000.0,13.5,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,17,8025360000000.0
8626,3648,13.65,13.45,13.65,13.35,159400,0.0,0.0,0,0,0,2142000000.0,13.45,-0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,18,9067700000000.0
8625,3648,13.5,13.5,13.5,13.2,101800,0.0,0.0,0,0,0,1364000000.0,13.5,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,19,6419260000000.0
8624,3648,13.4,13.45,13.45,13.3,102800,0.0,0.0,0,0,0,1379000000.0,13.45,-0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,20,7170160000000.0
8623,3648,13.35,12.85,13.35,12.65,171400,0.0,0.0,0,0,0,2227000000.0,12.85,-0.65,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,21,11596800000000.0
8622,3648,12.25,12.0,12.8,12.0,127700,0.0,0.0,0,0,0,1555000000.0,12.0,-0.9,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,24,8980430000000.0
8621,3648,11.2,12.0,12.0,11.2,150500,0.0,0.0,0,0,0,1726000000.0,12.0,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,25,10951700000000.0
8620,3648,12.0,12.0,12.5,11.65,181700,0.0,0.0,0,0,0,2183000000.0,12.0,0.0,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,26,5820330000000.0
8619,3648,11.45,12.4,12.5,11.45,155300,0.0,0.0,0,0,0,1873000000.0,12.4,0.4,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,27,9532230000000.0
8618,3648,12.5,12.5,13.0,12.2,116700,0.0,0.0,0,0,0,1468000000.0,12.5,0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,28,8668290000000.0
8617,3648,12.6,12.55,12.6,12.05,100600,0.0,0.0,0,0,0,1242000000.0,12.55,0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,10,31,9841050000000.0
8616,3648,12.5,12.3,12.6,12.15,115300,0.0,0.0,0,0,0,1428000000.0,12.3,-0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,11,1,9823020000000.0
8615,3648,12.2,12.35,12.5,12.2,114700,0.0,0.0,0,0,0,1414000000.0,12.35,0.05,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,11,2,8708510000000.0
8614,3648,12.2,12.3,12.5,12.1,129900,0.0,0.0,0,0,0,1593000000.0,12.3,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,11,3,6985380000000.0
8613,3648,12.1,12.0,12.6,11.95,119000,0.0,0.0,0,0,0,1454000000.0,12.0,-0.3,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,11,4,11434600000000.0
8612,3648,12.0,11.4,12.0,11.2,128300,0.0,0.0,0,0,0,1456000000.0,11.4,-0.6,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3648,10.8,11.2,11.4,10.8,105700,0.0,0.0,0,0,0,1181000000.0,11.2,-0.2,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3648,11.0,11.35,11.9,10.95,151100,0.0,0.0,0,0,0,1693000000.0,11.35,0.15,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3648,10.9,10.6,11.3,10.6,116200,0.0,0.0,0,0,0,1268000000.0,10.6,-0.8,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3648,9.86,10.5,10.5,9.86,193300,0.0,0.0,0,0,0,1960000000.0,10.5,-0.1,0,Công ty Cổ phần Bất động sản Thế kỷ,CRE,HOSE,2018-09-05,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
