session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4831,2837,30.5,30.3,30.5,30.3,8400,0.0,0.0,0,0,0,255030000.0,17.5,-0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,4,24,287780000000.0
4830,2837,30.4,31.0,31.0,30.4,8700,0.0,0.0,0,0,0,268170000.0,17.9,0.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,4,25,334702000000.0
4829,2837,30.8,31.0,31.0,30.6,7900,0.0,0.0,0,0,0,242700000.0,17.9,0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,4,26,265702000000.0
4828,2837,30.7,31.1,31.1,30.7,8400,0.0,0.0,0,0,0,259760000.0,17.96,0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,4,27,284819000000.0
4827,2837,30.9,31.6,31.6,30.9,11100,0.0,0.0,0,0,0,347870000.0,18.25,0.7,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,4,28,382171000000.0
4826,2837,31.3,31.9,31.9,31.3,8600,0.0,0.0,0,0,0,272470000.0,18.42,0.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,5,4,414253000000.0
4825,2837,31.7,31.2,31.7,31.1,8100,0.0,0.0,0,0,0,254040000.0,18.02,-0.5,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,5,5,396206000000.0
4824,2837,31.5,31.2,31.9,31.1,10200,0.0,0.0,0,0,0,321320000.0,18.02,-0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,5,8,482203000000.0
4823,2837,31.5,31.1,31.5,31.0,8300,0.0,0.0,0,0,0,258750000.0,17.96,-0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,5,9,470513000000.0
4822,2837,31.3,30.8,31.4,30.8,8100,0.0,0.0,0,0,0,251240000.0,17.79,-0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,5,10,482095000000.0
4821,2837,31.0,31.1,31.2,30.8,8200,0.0,0.0,0,0,0,254080000.0,17.96,0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,5,11,459913000000.0
4820,2837,31.0,31.0,31.2,31.0,7100,0.0,0.0,0,0,0,220930000.0,17.9,0.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,5,12,583345000000.0
4819,2837,31.1,30.9,31.2,30.9,7100,0.0,0.0,0,0,0,220160000.0,17.84,-0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,5,15,661932000000.0
4818,2837,31.0,31.1,31.1,30.8,6100,0.0,0.0,0,0,0,188600000.0,17.96,0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5017,2837,15.4,15.4,15.4,15.4,100,0.0,0.0,0,0,0,1540000.0,8.89,4.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,7,13,673128000000.0
5016,2837,17.7,17.7,17.7,17.7,100,0.0,0.0,0,0,0,1770000.0,10.22,2.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,7,14,555619000000.0
5015,2837,20.3,20.3,20.3,20.3,16700,0.0,0.0,0,0,0,339010000.0,11.72,2.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,7,15,646018000000.0
5014,2837,23.3,23.3,23.3,23.3,100,0.0,0.0,0,0,0,2330000.0,13.46,3.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,7,18,614343000000.0
5013,2837,26.7,23.2,26.7,23.2,12100,0.0,0.0,0,0,0,316140000.0,13.4,-0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,7,19,729064000000.0
5012,2837,23.2,27.1,30.0,22.2,6700,0.0,0.0,0,0,0,158640000.0,15.65,1.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,7,20,789084000000.0
5011,2837,24.1,24.1,24.3,24.0,10800,0.0,0.0,0,0,0,260340000.0,13.92,0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,7,21,699820000000.0
5010,2837,24.1,24.2,24.2,23.3,6000,0.0,0.0,0,0,0,143420000.0,13.98,0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,7,22,829139000000.0
5009,2837,22.6,23.9,23.9,22.5,3900,0.0,0.0,0,0,0,92060000.0,13.8,0.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,7,25,597092000000.0
5008,2837,26.1,26.8,27.0,25.7,15200,0.0,0.0,0,0,0,398090000.0,15.48,3.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,7,26,770106000000.0
5007,2837,26.3,27.5,27.8,26.3,2700,0.0,0.0,0,0,0,73670000.0,15.88,1.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,7,27,455566000000.0
5006,2837,26.8,27.3,27.3,26.1,1800,0.0,0.0,0,0,0,48690000.0,15.77,0.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,7,28,727777000000.0
5005,2837,27.3,27.1,27.3,24.5,19800,0.0,0.0,0,0,0,525880000.0,15.65,0.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,7,29,711504000000.0
5004,2837,26.6,26.6,26.6,26.2,14200,0.0,0.0,0,0,0,375020000.0,15.36,0.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,1,951330000000.0
5003,2837,26.4,30.0,30.0,26.4,19800,0.0,0.0,0,0,0,582320000.0,17.32,3.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,2,817183000000.0
5002,2837,30.0,29.9,30.5,29.4,14500,0.0,0.0,0,0,0,433430000.0,17.27,0.5,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,3,746149000000.0
5001,2837,29.9,30.8,30.9,29.9,15200,0.0,0.0,0,0,0,462340000.0,17.79,0.9,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,4,783156000000.0
5000,2837,30.2,31.0,31.0,30.2,5600,0.0,0.0,0,0,0,171370000.0,17.9,0.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,5,918313000000.0
4999,2837,30.5,30.5,31.0,30.5,5700,0.0,0.0,0,0,0,175070000.0,17.61,-0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,8,845253000000.0
4998,2837,30.5,30.5,30.6,30.3,1600,0.0,0.0,0,0,0,48760000.0,17.61,-0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,9,771208000000.0
4997,2837,30.4,34.9,34.9,30.4,17600,0.0,0.0,0,0,0,579970000.0,20.15,4.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,10,764196000000.0
4996,2837,33.0,33.9,34.8,32.8,9600,0.0,0.0,0,0,0,324390000.0,19.58,0.9,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,11,1078050000000.0
4995,2837,33.0,32.7,34.0,32.7,9200,0.0,0.0,0,0,0,306900000.0,18.88,-1.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,12,721743000000.0
4994,2837,32.7,34.4,34.4,31.5,17400,0.0,0.0,0,0,0,571490000.0,19.87,1.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,15,748299000000.0
4993,2837,32.5,31.9,33.3,31.8,8300,0.0,0.0,0,0,0,270310000.0,18.42,-0.9,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,16,829298000000.0
4992,2837,32.0,32.5,32.5,31.8,5000,0.0,0.0,0,0,0,160800000.0,18.77,-0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,17,857219000000.0
4991,2837,31.5,30.5,31.5,30.5,3500,0.0,0.0,0,0,0,108570000.0,17.61,-1.7,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,18,558021000000.0
4990,2837,30.7,32.7,32.7,30.5,8300,0.0,0.0,0,0,0,261490000.0,18.88,1.7,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,19,790097000000.0
4989,2837,31.0,32.4,33.3,30.6,14600,0.0,0.0,0,0,0,465750000.0,18.71,0.9,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,22,627318000000.0
4988,2837,31.5,32.7,32.9,31.5,5900,0.0,0.0,0,0,0,190150000.0,18.88,0.8,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,23,968765000000.0
4987,2837,31.9,34.6,34.6,31.9,13100,0.0,0.0,0,0,0,436300000.0,19.98,2.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,24,980882000000.0
4986,2837,32.9,35.3,35.3,32.9,12100,0.0,0.0,0,0,0,415630000.0,20.39,2.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,25,819391000000.0
4985,2837,34.0,34.9,35.5,34.0,7800,0.0,0.0,0,0,0,270910000.0,20.15,0.5,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,26,836548000000.0
4984,2837,34.5,35.4,35.4,32.3,12000,0.0,0.0,0,0,0,408460000.0,20.44,0.7,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,29,1112720000000.0
4983,2837,33.5,34.9,34.9,32.3,11300,0.0,0.0,0,0,0,380480000.0,20.15,0.9,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,30,783564000000.0
4982,2837,33.3,32.9,35.4,32.9,15500,0.0,0.0,0,0,0,533050000.0,19.0,-0.8,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,8,31,665368000000.0
4981,2837,33.8,32.4,34.3,31.9,10700,0.0,0.0,0,0,0,354490000.0,18.71,-2.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,5,570170000000.0
4980,2837,32.5,32.0,33.2,32.0,5300,0.0,0.0,0,0,0,173280000.0,18.48,-1.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,6,583215000000.0
4979,2837,32.4,30.0,32.5,30.0,7200,0.0,0.0,0,0,0,225270000.0,17.32,-2.7,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,7,1043650000000.0
4978,2837,30.5,30.6,31.2,30.4,3800,0.0,0.0,0,0,0,116990000.0,17.67,-0.7,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,8,691296000000.0
4977,2837,30.5,31.6,31.9,30.5,7000,0.0,0.0,0,0,0,218790000.0,18.25,0.8,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,9,652442000000.0
4976,2837,31.0,32.2,32.2,31.0,5400,0.0,0.0,0,0,0,170030000.0,18.6,0.9,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,12,490230000000.0
4975,2837,31.3,31.2,31.5,30.4,7300,0.0,0.0,0,0,0,225900000.0,18.02,-0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,13,503940000000.0
4974,2837,30.3,30.3,30.6,30.1,3400,0.0,0.0,0,0,0,103110000.0,17.5,-0.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,14,630169000000.0
4973,2837,29.8,30.0,30.5,29.7,6800,0.0,0.0,0,0,0,204960000.0,17.32,-0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,15,425942000000.0
4972,2837,29.7,29.9,30.2,29.3,6200,0.0,0.0,0,0,0,184590000.0,17.27,-0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,16,600887000000.0
4971,2837,29.3,28.9,29.3,28.6,4500,0.0,0.0,0,0,0,130540000.0,16.69,-0.9,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,19,657169000000.0
4970,2837,28.5,29.8,29.8,28.5,8200,0.0,0.0,0,0,0,238590000.0,17.21,0.8,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,20,495190000000.0
4969,2837,28.4,29.7,30.0,28.2,7800,0.0,0.0,0,0,0,227260000.0,17.15,0.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,21,402121000000.0
4968,2837,28.8,31.5,31.6,28.8,13200,0.0,0.0,0,0,0,400890000.0,18.19,2.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,22,533578000000.0
4967,2837,29.9,34.1,34.1,29.9,19400,0.0,0.0,0,0,0,620650000.0,19.69,3.7,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,23,594528000000.0
4966,2837,32.2,31.5,33.1,31.5,6700,0.0,0.0,0,0,0,217300000.0,18.19,-0.5,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,26,659970000000.0
4965,2837,32.0,31.6,32.0,31.6,1100,0.0,0.0,0,0,0,34950000.0,18.25,-0.8,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,27,441499000000.0
4964,2837,31.5,31.6,31.6,31.1,2100,0.0,0.0,0,0,0,65850000.0,18.25,-0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,28,577930000000.0
4963,2837,31.2,31.4,32.0,31.2,4100,0.0,0.0,0,0,0,129660000.0,18.13,0.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,29,466009000000.0
4962,2837,31.4,32.4,32.4,30.8,6200,0.0,0.0,0,0,0,195810000.0,18.71,0.8,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,9,30,610104000000.0
4961,2837,31.3,30.4,31.3,30.4,2500,0.0,0.0,0,0,0,77070000.0,17.56,-1.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,10,3,447331000000.0
4960,2837,30.6,31.6,32.0,30.6,5900,0.0,0.0,0,0,0,184910000.0,18.25,0.8,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,10,4,431223000000.0
4959,2837,30.8,32.7,32.7,30.8,7200,0.0,0.0,0,0,0,228430000.0,18.88,1.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,10,5,377033000000.0
4958,2837,31.6,30.3,31.6,30.3,2800,0.0,0.0,0,0,0,86720000.0,17.5,-1.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,10,7,547415000000.0
4957,2837,30.3,30.3,30.8,30.3,3400,0.0,0.0,0,0,0,103700000.0,17.5,-0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,10,11,478937000000.0
4956,2837,30.4,31.3,31.3,30.2,4500,0.0,0.0,0,0,0,138110000.0,18.08,0.8,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,10,12,366026000000.0
4955,2837,30.5,31.2,31.2,30.2,4500,0.0,0.0,0,0,0,137950000.0,18.02,0.5,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,10,13,303265000000.0
4954,2837,30.6,31.7,31.7,30.6,4600,0.0,0.0,0,0,0,143300000.0,18.31,1.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,10,14,472721000000.0
4953,2837,31.0,30.0,31.0,30.0,2500,0.0,0.0,0,0,0,76390000.0,17.32,-1.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,10,17,328090000000.0
4952,2837,30.5,31.1,31.5,30.5,5300,0.0,0.0,0,0,0,164770000.0,17.96,0.5,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,10,18,358022000000.0
4951,2837,30.7,29.7,30.7,29.7,2700,0.0,0.0,0,0,0,81580000.0,17.15,-1.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,10,21,617466000000.0
4950,2837,30.0,29.8,30.3,29.8,2700,0.0,0.0,0,0,0,81290000.0,17.21,-0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,10,24,464008000000.0
4949,2837,29.9,30.4,30.4,29.4,4300,0.0,0.0,0,0,0,128550000.0,17.56,0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,10,25,460868000000.0
4948,2837,29.8,29.6,29.8,29.1,3000,0.0,0.0,0,0,0,88340000.0,17.09,-0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,10,26,262806000000.0
4947,2837,29.2,30.3,30.4,29.2,4800,0.0,0.0,0,0,0,142910000.0,17.5,0.9,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,10,27,380720000000.0
4946,2837,29.6,30.7,30.8,29.6,5000,0.0,0.0,0,0,0,151160000.0,17.73,0.9,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,10,28,342487000000.0
4945,2837,30.0,30.0,30.2,29.4,4500,0.0,0.0,0,0,0,134170000.0,17.32,-0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,10,31,269374000000.0
4944,2837,29.6,30.4,30.6,29.6,4300,0.0,0.0,0,0,0,129640000.0,17.56,0.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,1,289976000000.0
4943,2837,29.9,30.1,30.1,29.4,3500,0.0,0.0,0,0,0,104030000.0,17.38,0.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,2,283351000000.0
4942,2837,29.5,29.3,29.5,29.0,2200,0.0,0.0,0,0,0,64430000.0,16.92,-0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,3,221246000000.0
4941,2837,29.1,28.9,29.1,28.5,3600,0.0,0.0,0,0,0,103530000.0,16.69,-0.4,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,4,398840000000.0
4940,2837,28.7,28.7,28.7,28.0,3800,0.0,0.0,0,0,0,107780000.0,16.57,-0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,7,306418000000.0
4939,2837,28.3,28.9,28.9,28.0,3700,0.0,0.0,0,0,0,105210000.0,16.69,0.5,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,8,276948000000.0
4938,2837,28.3,28.6,29.2,28.3,4700,0.0,0.0,0,0,0,135160000.0,16.52,0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,9,213207000000.0
4937,2837,28.6,28.2,28.9,28.2,3200,0.0,0.0,0,0,0,91620000.0,16.29,-0.6,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,10,430216000000.0
4936,2837,28.5,29.4,29.4,28.5,3900,0.0,0.0,0,0,0,112950000.0,16.98,0.8,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,11,317313000000.0
4935,2837,28.8,28.5,28.8,28.0,2800,0.0,0.0,0,0,0,79490000.0,16.46,-0.5,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,14,381856000000.0
4934,2837,28.3,27.7,28.3,27.5,3000,0.0,0.0,0,0,0,83570000.0,16.0,-0.7,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,2837,30.9,31.2,31.2,30.8,8900,0.0,0.0,0,0,0,275820000.0,18.02,0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,5,17,596787000000.0
4816,2837,31.1,31.2,31.2,30.9,7900,0.0,0.0,0,0,0,245330000.0,18.02,0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,5,18,452755000000.0
4815,2837,31.1,31.3,31.4,31.1,8600,0.0,0.0,0,0,0,268690000.0,18.08,0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,5,19,610612000000.0
4814,2837,31.2,31.1,31.2,30.9,7400,0.0,0.0,0,0,0,229620000.0,17.96,-0.1,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,5,22,541384000000.0
4813,2837,31.0,31.2,31.3,31.0,8100,0.0,0.0,0,0,0,253030000.0,18.02,0.2,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,5,23,589042000000.0
4812,2837,31.2,31.2,31.2,31.0,7200,0.0,0.0,0,0,0,223720000.0,18.02,0.0,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,5,24,417134000000.0
4811,2837,31.1,31.4,31.4,31.1,8100,0.0,0.0,0,0,0,252950000.0,18.13,0.3,0,Công ty Cổ phần Tập đoàn Giáo dục Trí Việt,CAR,UPCOM,2022-07-13,,0.0,Dịch vụ,2023,5,25,457573000000.0
