session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10026,3652,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,15.27,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,3,14,2874590000000.0
10025,3652,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,15.27,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,3,15,3157310000000.0
10024,3652,21.8,21.8,21.8,21.8,0,0.0,0.0,0,0,0,0.0,15.27,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,3,16,3438640000000.0
10023,3652,21.6,21.7,21.7,21.55,1040,0.0,0.0,0,0,0,22000000.0,15.2,-0.1,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,3,17,4346500000000.0
10022,3652,21.45,21.4,21.45,21.4,970,0.0,0.0,0,0,0,21000000.0,14.99,-0.3,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,3,20,3421780000000.0
10021,3652,21.4,21.5,21.5,20.0,150,0.0,0.0,0,0,0,3000000.0,15.06,0.1,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,3,21,3825720000000.0
10020,3652,21.0,21.0,21.0,21.0,4050,0.0,0.0,0,0,0,85000000.0,14.71,-0.5,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,3,22,4267190000000.0
10019,3652,21.0,20.0,21.0,20.0,5040,0.0,0.0,0,0,0,101000000.0,14.01,-1.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,3,23,3467730000000.0
10018,3652,19.3,19.7,20.0,19.3,920,0.0,0.0,0,0,0,18000000.0,13.8,-0.3,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,3,24,3645370000000.0
10017,3652,19.15,20.0,20.0,19.15,810,0.0,0.0,0,0,0,16000000.0,14.01,0.3,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,3,27,3844750000000.0
10016,3652,19.4,20.0,20.0,19.4,520,0.0,0.0,0,0,0,10000000.0,14.01,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,3,28,3172940000000.0
10015,3652,20.5,20.5,20.5,20.5,10,0.0,0.0,0,0,0,0.0,14.36,0.5,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,3,29,3303420000000.0
10014,3652,19.3,19.5,19.5,19.3,210,0.0,0.0,0,0,0,4000000.0,13.66,-1.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,3,30,3323140000000.0
10013,3652,20.2,20.5,20.5,20.2,11900,0.0,0.0,0,0,0,244000000.0,14.36,1.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,3,31,3304990000000.0
10012,3652,20.0,20.0,20.0,19.5,2910,0.0,0.0,0,0,0,58000000.0,14.01,-0.5,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,4,3,3690350000000.0
10011,3652,20.0,20.0,20.0,20.0,10,0.0,0.0,0,0,0,0.0,14.01,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,4,4,3830130000000.0
10010,3652,19.7,20.0,20.0,19.7,210,0.0,0.0,0,0,0,4000000.0,14.01,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,4,5,3330330000000.0
10009,3652,19.3,20.0,20.9,19.3,370,0.0,0.0,0,0,0,7000000.0,14.01,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,4,7,3417340000000.0
10008,3652,20.0,20.3,20.45,20.0,1100,0.0,0.0,0,0,0,22000000.0,14.22,0.3,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,4,10,3376710000000.0
10007,3652,19.6,20.0,20.0,19.6,510,0.0,0.0,0,0,0,10000000.0,14.01,-0.3,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,4,11,3092340000000.0
10006,3652,20.25,19.8,20.25,19.15,740,0.0,0.0,0,0,0,15000000.0,13.87,-0.2,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,4,12,3780760000000.0
10005,3652,20.0,20.0,20.15,19.5,730,0.0,0.0,0,0,0,14000000.0,14.01,0.2,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,4,13,3449490000000.0
10004,3652,19.8,20.2,20.2,19.8,210,0.0,0.0,0,0,0,4000000.0,14.15,0.2,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,4,14,3447370000000.0
10003,3652,19.0,20.0,20.0,18.9,1920,0.0,0.0,0,0,0,37000000.0,14.01,-0.2,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,4,17,3595580000000.0
10002,3652,20.0,20.0,20.0,20.0,120,0.0,0.0,0,0,0,2000000.0,14.01,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,4,18,3515220000000.0
10001,3652,20.0,19.5,20.0,19.5,1650,0.0,0.0,0,0,0,33000000.0,13.66,-0.5,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,4,19,2806850000000.0
10000,3652,19.6,20.0,20.0,19.5,1770,0.0,0.0,0,0,0,35000000.0,14.01,0.5,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,4,20,2583600000000.0
9999,3652,19.5,19.5,19.5,19.5,2000,0.0,0.0,0,0,0,39000000.0,13.66,-0.5,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,4,21,3389470000000.0
9998,3652,19.9,20.3,20.3,19.9,420,0.0,0.0,0,0,0,8000000.0,14.22,0.8,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,4,24,2708350000000.0
9997,3652,20.4,20.4,20.4,20.4,10,0.0,0.0,0,0,0,0.0,14.29,0.1,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,4,25,2626910000000.0
9996,3652,20.4,20.4,20.4,20.4,0,0.0,0.0,0,0,0,0.0,14.29,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,4,26,3149320000000.0
9995,3652,20.0,20.0,20.0,19.5,1060,0.0,0.0,0,0,0,21000000.0,14.01,-0.4,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,4,27,3406220000000.0
9994,3652,19.5,20.0,20.0,19.5,2060,0.0,0.0,0,0,0,40000000.0,14.01,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,4,28,3483300000000.0
9993,3652,19.6,19.9,19.9,19.6,1010,0.0,0.0,0,0,0,20000000.0,13.94,-0.1,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,3,3846220000000.0
9992,3652,19.7,20.0,20.0,19.7,30,0.0,0.0,0,0,0,1000000.0,14.01,0.1,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,4,4168750000000.0
9991,3652,20.0,20.0,21.0,19.7,1870,0.0,0.0,0,0,0,38000000.0,14.01,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,5,3402300000000.0
9990,3652,20.9,20.9,20.9,19.7,60,0.0,0.0,0,0,0,1000000.0,14.64,0.9,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,8,4478710000000.0
9989,3652,19.7,21.0,21.0,19.7,510,0.0,0.0,0,0,0,10000000.0,14.71,0.1,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,9,4042330000000.0
9988,3652,19.7,21.0,21.0,19.7,740,0.0,0.0,0,0,0,15000000.0,14.71,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,10,4092820000000.0
9987,3652,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,14.71,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,11,4746270000000.0
9986,3652,19.7,21.0,21.0,19.7,150,0.0,0.0,0,0,0,3000000.0,14.71,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,12,3966070000000.0
9985,3652,21.0,21.0,21.0,21.0,100,0.0,0.0,0,0,0,2000000.0,14.71,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,15,4368080000000.0
9984,3652,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,14.71,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,16,5758840000000.0
9983,3652,19.7,19.7,19.7,19.7,20,0.0,0.0,0,0,0,0.0,13.8,-1.3,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,17,4392940000000.0
9982,3652,21.0,21.0,21.0,21.0,10,0.0,0.0,0,0,0,0.0,14.71,1.3,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,18,4550850000000.0
9981,3652,20.5,20.95,20.95,20.5,30,0.0,0.0,0,0,0,1000000.0,14.67,-0.05,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,19,5056940000000.0
9980,3652,21.0,21.0,21.0,21.0,10,0.0,0.0,0,0,0,0.0,14.71,0.05,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,22,5136460000000.0
9979,3652,21.0,21.0,21.0,21.0,30,0.0,0.0,0,0,0,1000000.0,14.71,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,23,4433270000000.0
9978,3652,20.0,20.95,20.95,19.55,1320,0.0,0.0,0,0,0,26000000.0,14.67,-0.05,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,24,4544920000000.0
9977,3652,19.5,20.95,20.95,19.5,2730,0.0,0.0,0,0,0,53000000.0,14.67,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,25,4259000000000.0
9976,3652,20.5,20.5,20.5,19.5,260,0.0,0.0,0,0,0,5000000.0,14.36,-0.45,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,26,3958130000000.0
9975,3652,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,14.36,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,29,4344480000000.0
9974,3652,20.0,20.0,20.0,19.5,1160,0.0,0.0,0,0,0,23000000.0,14.01,-0.5,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,30,4742980000000.0
9973,3652,19.5,20.2,20.2,19.5,1460,0.0,0.0,0,0,0,28000000.0,14.66,0.9,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,5,31,4140760000000.0
9972,3652,20.2,20.2,20.2,20.2,0,0.0,0.0,0,0,0,0.0,14.66,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,1,3066380000000.0
9971,3652,20.0,19.5,20.0,19.0,1190,0.0,0.0,0,0,0,23000000.0,14.15,-0.7,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,2,3529180000000.0
9970,3652,19.95,19.95,19.95,19.95,10,0.0,0.0,0,0,0,0.0,14.48,0.45,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,5,3579390000000.0
9969,3652,19.95,19.95,19.95,19.95,0,0.0,0.0,0,0,0,0.0,14.48,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,6,3612610000000.0
9968,3652,19.95,19.95,19.95,19.95,20,0.0,0.0,0,0,0,0.0,14.48,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,7,4065700000000.0
9967,3652,19.1,19.95,19.95,19.1,400,0.0,0.0,0,0,0,8000000.0,14.48,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,8,3125830000000.0
9966,3652,19.1,19.9,19.9,19.1,220,0.0,0.0,0,0,0,4000000.0,14.44,-0.05,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,9,3298250000000.0
9965,3652,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,14.44,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,12,3172810000000.0
9964,3652,19.0,19.7,19.7,19.0,60,0.0,0.0,0,0,0,1000000.0,14.3,-0.2,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,13,3444200000000.0
9963,3652,18.55,19.85,19.85,18.55,60,0.0,0.0,0,0,0,1000000.0,14.41,0.15,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,14,3460750000000.0
9962,3652,20.0,20.0,20.0,20.0,300,0.0,0.0,0,0,0,6000000.0,14.52,0.15,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,15,3270240000000.0
9961,3652,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,14.52,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,16,4421200000000.0
9960,3652,18.7,19.0,20.1,18.7,180,0.0,0.0,0,0,0,3000000.0,13.79,-1.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,19,3846680000000.0
9959,3652,19.6,18.1,19.6,18.1,1250,0.0,0.0,0,0,0,23000000.0,13.14,-0.9,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,20,3741280000000.0
9958,3652,19.1,19.1,19.1,19.1,10,0.0,0.0,0,0,0,0.0,13.86,1.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,21,3900660000000.0
9957,3652,19.0,19.9,19.9,19.0,1080,0.0,0.0,0,0,0,21000000.0,14.44,0.8,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,22,3728450000000.0
9956,3652,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,14.44,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,23,3839720000000.0
9955,3652,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,14.44,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,26,3674350000000.0
9954,3652,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,14.44,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,27,3747130000000.0
9953,3652,19.8,19.8,19.8,19.8,30,0.0,0.0,0,0,0,1000000.0,14.37,-0.1,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,28,3036770000000.0
9952,3652,19.7,19.8,19.8,19.0,1400,0.0,0.0,0,0,0,28000000.0,14.37,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,29,3352640000000.0
9951,3652,19.9,19.8,20.1,19.8,4420,0.0,0.0,0,0,0,88000000.0,14.37,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,6,30,3437130000000.0
9950,3652,19.8,20.1,20.1,18.7,360,0.0,0.0,0,0,0,7000000.0,14.59,0.3,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,3,3467410000000.0
9949,3652,20.4,20.8,20.8,19.1,2530,0.0,0.0,0,0,0,48000000.0,15.1,0.7,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,4,3265800000000.0
9948,3652,20.4,20.1,20.4,20.0,480,0.0,0.0,0,0,0,10000000.0,14.59,-0.7,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,5,3115970000000.0
9947,3652,20.1,20.8,20.8,20.1,3760,0.0,0.0,0,0,0,76000000.0,15.1,0.7,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,6,3585200000000.0
9946,3652,20.8,21.65,21.65,20.5,7730,0.0,0.0,0,0,0,161000000.0,15.71,0.85,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,7,4112310000000.0
9945,3652,22.0,21.8,22.5,20.5,170,0.0,0.0,0,0,0,4000000.0,15.82,0.15,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,10,4028350000000.0
9944,3652,22.5,22.5,22.5,22.5,10,0.0,0.0,0,0,0,0.0,16.33,0.7,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,11,3369930000000.0
9943,3652,22.5,22.5,23.0,22.5,70,0.0,0.0,0,0,0,2000000.0,16.33,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,12,3177210000000.0
9942,3652,22.0,22.0,22.0,22.0,10,0.0,0.0,0,0,0,0.0,15.97,-0.5,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,13,3134440000000.0
9941,3652,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.97,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,14,3105740000000.0
9940,3652,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,15.97,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,17,3948220000000.0
9939,3652,21.5,21.9,22.0,20.5,4970,0.0,0.0,0,0,0,103000000.0,15.89,-0.1,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,18,3511720000000.0
9938,3652,21.9,21.9,21.9,21.9,0,0.0,0.0,0,0,0,0.0,15.89,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,19,3383320000000.0
9937,3652,21.9,21.9,21.9,21.9,0,0.0,0.0,0,0,0,0.0,15.89,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,20,3051050000000.0
9936,3652,20.4,20.4,20.4,20.4,40,0.0,0.0,0,0,0,1000000.0,14.81,-1.5,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,21,3220960000000.0
9935,3652,21.1,19.0,21.1,19.0,20,0.0,0.0,0,0,0,0.0,13.79,-1.4,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,24,2641160000000.0
9934,3652,20.25,20.25,20.25,20.25,20,0.0,0.0,0,0,0,0.0,14.7,1.25,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,25,2585830000000.0
9933,3652,21.0,21.0,21.0,20.25,2330,0.0,0.0,0,0,0,47000000.0,15.24,0.75,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,26,3213630000000.0
9932,3652,19.6,21.0,21.0,19.6,2020,0.0,0.0,0,0,0,40000000.0,15.24,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,27,3245580000000.0
9931,3652,19.8,21.65,21.7,19.8,3640,0.0,0.0,0,0,0,72000000.0,15.71,0.65,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,28,3303560000000.0
9930,3652,21.65,21.65,21.65,21.65,0,0.0,0.0,0,0,0,0.0,15.71,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,7,31,4338980000000.0
9929,3652,20.15,20.15,20.15,20.15,1010,0.0,0.0,0,0,0,20000000.0,14.62,-1.5,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,8,1,3654300000000.0
9928,3652,19.0,20.15,20.15,19.0,310,0.0,0.0,0,0,0,6000000.0,14.62,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,8,2,3667150000000.0
9927,3652,20.2,20.5,20.5,20.2,710,0.0,0.0,0,0,0,14000000.0,14.88,0.35,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,8,3,3708230000000.0
9926,3652,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,14.88,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,8,4,3449820000000.0
9925,3652,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,14.88,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,8,7,3629560000000.0
9924,3652,20.0,20.0,20.4,20.0,3720,0.0,0.0,0,0,0,74000000.0,14.52,-0.5,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,8,8,3748200000000.0
9923,3652,20.0,20.0,20.0,20.0,2290,0.0,0.0,0,0,0,46000000.0,14.52,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,8,9,4761720000000.0
9922,3652,20.1,20.0,20.1,20.0,1840,0.0,0.0,0,0,0,37000000.0,14.52,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,8,10,2991310000000.0
9921,3652,19.9,19.6,19.9,19.6,500,0.0,0.0,0,0,0,10000000.0,14.22,-0.4,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,8,11,2867980000000.0
9920,3652,19.6,19.5,19.6,19.5,3440,0.0,0.0,0,0,0,67000000.0,14.15,-0.1,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,8,14,2775990000000.0
9919,3652,19.5,19.5,19.5,19.5,1170,0.0,0.0,0,0,0,23000000.0,14.15,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,8,15,2704320000000.0
9918,3652,20.0,20.0,20.0,20.0,10,0.0,0.0,0,0,0,0.0,14.52,0.5,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,8,16,2842120000000.0
9917,3652,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,14.52,0.0,0,Công ty Cổ phần thuốc sát trùng Việt Nam ,VPS,HOSE,2015-08-19,,0.0,Nông nghiệp,2017,8,17,5268400000000.0
