session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8649,3707,10.9,10.8,11.0,10.8,2010900,0.0,0.0,0,0,0,21885000000.0,10.0,0.0,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,9,15,9778890000000.0
8648,3707,10.8,10.35,10.8,10.35,2598000,0.0,0.0,0,0,0,27315000000.0,9.58,-0.45,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,9,16,7502980000000.0
8647,3707,10.4,9.63,10.4,9.63,3778700,0.0,0.0,0,0,0,37895000000.0,8.92,-0.77,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,9,19,14890800000000.0
8646,3707,9.65,10.05,10.1,9.65,1914500,0.0,0.0,0,0,0,18798000000.0,9.31,0.45,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,9,20,9559220000000.0
8645,3707,9.95,10.05,10.15,9.8,1317400,0.0,0.0,0,0,0,13204000000.0,9.31,-0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,9,21,7523030000000.0
8644,3707,9.86,10.15,10.35,9.86,2222000,0.0,0.0,0,0,0,22475000000.0,9.4,0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,9,22,10186700000000.0
8643,3707,10.2,10.0,10.35,10.0,1844500,0.0,0.0,0,0,0,18738000000.0,9.26,-0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,9,23,9939430000000.0
8642,3707,9.89,9.47,9.9,9.31,2982200,0.0,0.0,0,0,0,28487000000.0,8.77,-0.53,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,9,26,15975900000000.0
8641,3707,9.47,9.42,9.66,9.1,1657600,0.0,0.0,0,0,0,15767000000.0,8.72,-0.08,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,9,27,9196100000000.0
8640,3707,9.2,9.45,9.7,9.2,1815200,0.0,0.0,0,0,0,17178000000.0,8.75,0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,9,28,10714800000000.0
8639,3707,9.7,9.15,9.7,9.15,1514400,0.0,0.0,0,0,0,14281000000.0,8.47,-0.35,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,9,29,9159920000000.0
8638,3707,9.07,9.14,9.21,8.55,3095300,0.0,0.0,0,0,0,27481000000.0,8.46,-0.06,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,9,30,13037700000000.0
8637,3707,9.14,8.51,9.15,8.51,2146000,0.0,0.0,0,0,0,18790000000.0,7.88,-0.59,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,3,10066100000000.0
8636,3707,8.6,8.0,8.7,8.0,2204900,0.0,0.0,0,0,0,18539000000.0,7.41,-0.5,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,4,10305700000000.0
8635,3707,8.29,8.56,8.56,8.2,1573600,0.0,0.0,0,0,0,13232000000.0,7.93,0.56,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,5,7946150000000.0
8634,3707,8.56,8.0,8.76,8.0,2119000,0.0,0.0,0,0,0,17893000000.0,7.41,-0.6,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,6,9799590000000.0
8633,3707,7.82,7.44,8.0,7.44,4287500,0.0,0.0,0,0,0,32353000000.0,6.89,-0.56,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,7,14214200000000.0
8632,3707,6.93,7.57,7.62,6.93,3181200,0.0,0.0,0,0,0,23170000000.0,7.01,0.17,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,10,9852950000000.0
8631,3707,7.56,7.05,7.56,7.05,2387900,0.0,0.0,0,0,0,17036000000.0,6.53,-0.55,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,11,10423500000000.0
8630,3707,6.83,7.06,7.29,6.8,2501200,0.0,0.0,0,0,0,17643000000.0,6.54,-0.04,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,12,9755430000000.0
8629,3707,7.18,7.15,7.29,7.11,1393300,0.0,0.0,0,0,0,10031000000.0,6.62,0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,13,7372900000000.0
8628,3707,7.36,7.41,7.54,7.32,1915300,0.0,0.0,0,0,0,14206000000.0,6.86,0.21,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,14,9673280000000.0
8627,3707,7.41,7.38,7.49,7.2,1770700,0.0,0.0,0,0,0,13043000000.0,6.83,-0.02,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,17,8025360000000.0
8626,3707,7.55,7.87,7.89,7.51,4475400,0.0,0.0,0,0,0,34986000000.0,7.29,0.47,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,18,9067700000000.0
8625,3707,7.94,7.8,7.97,7.71,1563800,0.0,0.0,0,0,0,12297000000.0,7.22,-0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,19,6419260000000.0
8624,3707,7.74,7.5,7.82,7.5,2234100,0.0,0.0,0,0,0,16966000000.0,6.94,-0.3,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,20,7170160000000.0
8623,3707,7.51,6.98,7.6,6.98,3566900,0.0,0.0,0,0,0,25311000000.0,6.46,-0.52,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,21,11596800000000.0
8622,3707,7.1,6.5,7.1,6.5,2711200,0.0,0.0,0,0,0,17886000000.0,6.02,-0.5,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,24,8980430000000.0
8621,3707,5.7,6.03,6.19,5.6,4534200,0.0,0.0,0,0,0,26179000000.0,6.03,0.03,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,25,10951700000000.0
8620,3707,5.86,5.62,6.2,5.62,1770000,0.0,0.0,0,0,0,10384000000.0,5.62,-0.38,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,26,5820330000000.0
8619,3707,5.45,6.01,6.01,5.45,2388700,0.0,0.0,0,0,0,13967000000.0,6.01,0.41,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,27,9532230000000.0
8618,3707,6.14,6.2,6.39,6.1,2390300,0.0,0.0,0,0,0,14952000000.0,6.2,0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,28,8668290000000.0
8617,3707,6.29,6.1,6.3,5.9,1869100,0.0,0.0,0,0,0,11323000000.0,6.1,-0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,10,31,9841050000000.0
8616,3707,6.3,6.3,6.41,6.15,1913300,0.0,0.0,0,0,0,12045000000.0,6.3,0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,1,9823020000000.0
8615,3707,6.4,6.18,6.41,6.18,1607300,0.0,0.0,0,0,0,10128000000.0,6.18,-0.12,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,2,8708510000000.0
8614,3707,6.06,6.05,6.3,6.02,1686800,0.0,0.0,0,0,0,10302000000.0,6.05,-0.15,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,3,6985380000000.0
8613,3707,5.99,5.63,6.06,5.63,3544900,0.0,0.0,0,0,0,20170000000.0,5.63,-0.47,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,4,11434600000000.0
8612,3707,5.4,5.24,5.54,5.24,2204300,0.0,0.0,0,0,0,11643000000.0,5.24,-0.36,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3707,4.89,5.19,5.2,4.88,3285100,0.0,0.0,0,0,0,16490000000.0,5.19,-0.01,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3707,5.21,5.15,5.49,5.03,1720500,0.0,0.0,0,0,0,9087000000.0,5.15,-0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3707,4.91,4.79,5.15,4.79,2178100,0.0,0.0,0,0,0,10609000000.0,4.79,-0.41,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3707,4.76,4.46,5.0,4.46,2829200,0.0,0.0,0,0,0,13154000000.0,4.46,-0.34,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
8607,3707,4.15,4.15,4.3,4.15,2911800,0.0,0.0,0,0,0,12093000000.0,4.15,-0.35,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,14,8139810000000.0
8606,3707,3.86,3.86,3.95,3.86,7034700,0.0,0.0,0,0,0,27157000000.0,3.86,-0.34,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,15,9523820000000.0
8605,3707,3.59,4.13,4.13,3.59,6339600,0.0,0.0,0,0,0,23899000000.0,4.13,0.23,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,16,12296100000000.0
8604,3707,4.2,4.41,4.41,4.2,4233600,0.0,0.0,0,0,0,18597000000.0,4.41,0.31,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,17,9178100000000.0
8603,3707,4.48,4.71,4.71,4.21,5919200,0.0,0.0,0,0,0,26849000000.0,4.71,0.31,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,18,11559800000000.0
8602,3707,4.91,5.0,5.01,4.8,4452400,0.0,0.0,0,0,0,21950000000.0,5.0,0.3,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,21,7410510000000.0
8601,3707,5.25,5.11,5.35,5.03,8085800,0.0,0.0,0,0,0,42897000000.0,5.11,0.11,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,22,15297500000000.0
8600,3707,5.13,4.87,5.21,4.85,4328200,0.0,0.0,0,0,0,21595000000.0,4.87,-0.23,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,23,6938150000000.0
8599,3707,4.87,4.98,5.1,4.79,3115800,0.0,0.0,0,0,0,15327000000.0,4.98,0.11,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,24,5266400000000.0
8598,3707,5.19,5.32,5.32,5.1,7389000,0.0,0.0,0,0,0,38979000000.0,5.32,0.32,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,25,8418890000000.0
8597,3707,5.69,5.69,5.69,5.52,2355300,0.0,0.0,0,0,0,13400000000.0,5.69,0.39,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,28,13955000000000.0
8596,3707,6.05,6.08,6.08,5.6,11087300,0.0,0.0,0,0,0,65995000000.0,6.08,0.38,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,29,16505200000000.0
8595,3707,6.1,6.32,6.41,5.81,5124100,0.0,0.0,0,0,0,31708000000.0,6.32,0.22,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,11,30,14346100000000.0
8594,3707,6.5,6.4,6.76,6.17,8687600,0.0,0.0,0,0,0,57367000000.0,6.4,0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,1,20313700000000.0
8593,3707,6.2,6.6,6.66,6.06,6668800,0.0,0.0,0,0,0,42136000000.0,6.6,0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,2,16294900000000.0
8592,3707,6.8,6.5,6.8,6.49,7702800,0.0,0.0,0,0,0,50889000000.0,6.5,-0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,5,17955400000000.0
8591,3707,6.3,6.05,6.39,6.05,8248300,0.0,0.0,0,0,0,50900000000.0,6.05,-0.45,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,6,21730000000000.0
8590,3707,5.77,5.63,6.0,5.63,6155700,0.0,0.0,0,0,0,35038000000.0,5.63,-0.47,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,7,12760100000000.0
8589,3707,5.8,6.02,6.02,5.72,4900300,0.0,0.0,0,0,0,29245000000.0,6.02,0.42,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,8,14513000000000.0
8588,3707,6.02,5.92,6.25,5.89,3443100,0.0,0.0,0,0,0,20612000000.0,5.92,-0.08,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,9,11801500000000.0
8587,3707,6.02,5.61,6.19,5.61,4687500,0.0,0.0,0,0,0,28071000000.0,5.61,-0.29,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,12,13526800000000.0
8586,3707,5.62,5.93,5.93,5.54,2993800,0.0,0.0,0,0,0,17012000000.0,5.93,0.33,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,13,12111200000000.0
8585,3707,6.1,6.34,6.34,6.05,10742900,0.0,0.0,0,0,0,67980000000.0,6.34,0.44,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,14,11211800000000.0
8584,3707,6.48,6.5,6.59,6.3,5705400,0.0,0.0,0,0,0,36997000000.0,6.5,0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,15,11226300000000.0
8583,3707,6.4,6.56,6.75,6.3,6830700,0.0,0.0,0,0,0,44763000000.0,6.56,0.06,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,16,13630200000000.0
8582,3707,6.57,6.11,6.66,6.11,9159800,0.0,0.0,0,0,0,58591000000.0,6.11,-0.49,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,19,14244900000000.0
8581,3707,6.05,5.92,6.11,5.69,7593700,0.0,0.0,0,0,0,44409000000.0,5.92,-0.18,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,20,14861800000000.0
8580,3707,6.17,5.8,6.17,5.51,3618900,0.0,0.0,0,0,0,20641000000.0,5.8,-0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,21,10706400000000.0
8579,3707,5.95,5.7,5.95,5.6,2318100,0.0,0.0,0,0,0,13346000000.0,5.7,-0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,22,8417330000000.0
8578,3707,5.7,5.6,5.8,5.59,1667800,0.0,0.0,0,0,0,9437000000.0,5.6,-0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,23,6802410000000.0
8577,3707,5.6,5.21,5.68,5.21,3991300,0.0,0.0,0,0,0,21113000000.0,5.21,-0.39,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,26,9976350000000.0
8576,3707,5.06,5.5,5.5,5.06,1887300,0.0,0.0,0,0,0,9994000000.0,5.5,0.3,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,27,7573560000000.0
8575,3707,5.64,5.59,5.64,5.46,1557900,0.0,0.0,0,0,0,8611000000.0,5.59,0.09,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,28,6436030000000.0
8574,3707,5.6,5.6,5.94,5.3,2593800,0.0,0.0,0,0,0,14878000000.0,5.6,0.0,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,29,5850920000000.0
8573,3707,5.7,5.5,5.79,5.4,2309800,0.0,0.0,0,0,0,12922000000.0,5.5,-0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2022,12,30,5606370000000.0
8572,3707,5.5,5.88,5.88,5.5,6370000,0.0,0.0,0,0,0,37024000000.0,5.88,0.38,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,1,3,8363590000000.0
8571,3707,6.11,5.82,6.15,5.82,5368700,0.0,0.0,0,0,0,31997000000.0,5.82,-0.08,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,1,4,9094890000000.0
8570,3707,5.9,5.82,5.99,5.69,1766400,0.0,0.0,0,0,0,10229000000.0,5.82,0.02,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,1,5,8148840000000.0
8569,3707,5.85,5.6,5.92,5.6,2333900,0.0,0.0,0,0,0,13406000000.0,5.6,-0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,1,6,10120000000000.0
8568,3707,5.7,5.6,5.72,5.59,1307000,0.0,0.0,0,0,0,7396000000.0,5.6,0.0,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,1,9,6513680000000.0
8567,3707,5.63,5.6,5.7,5.43,1360900,0.0,0.0,0,0,0,7571000000.0,5.6,0.0,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,1,10,7166180000000.0
8566,3707,5.62,5.7,5.82,5.62,2757200,0.0,0.0,0,0,0,15800000000.0,5.7,0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,1,11,8245680000000.0
8565,3707,5.8,5.69,5.8,5.61,768200,0.0,0.0,0,0,0,4369000000.0,5.69,-0.01,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,1,12,6483730000000.0
8564,3707,5.72,5.61,5.79,5.59,2139100,0.0,0.0,0,0,0,12116000000.0,5.61,-0.09,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,1,13,12394800000000.0
8563,3707,5.69,5.53,5.69,5.51,1143200,0.0,0.0,0,0,0,6369000000.0,5.53,-0.07,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,1,16,6729380000000.0
8562,3707,5.62,5.7,5.7,5.53,2360800,0.0,0.0,0,0,0,13305000000.0,5.7,0.2,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,1,17,10169200000000.0
8561,3707,5.63,6.09,6.09,5.63,9216500,0.0,0.0,0,0,0,54671000000.0,6.09,0.39,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,1,18,9383620000000.0
8560,3707,6.3,6.1,6.3,6.09,3930300,0.0,0.0,0,0,0,24223000000.0,6.1,0.0,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,1,19,10554200000000.0
8559,3707,6.17,6.2,6.3,6.09,5446300,0.0,0.0,0,0,0,33701000000.0,6.2,0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,1,27,10373200000000.0
8558,3707,6.2,6.38,6.6,6.2,8653200,0.0,0.0,0,0,0,56000000000.0,6.38,0.18,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,1,30,12587800000000.0
8557,3707,6.39,6.45,6.5,6.25,5447200,0.0,0.0,0,0,0,34836000000.0,6.45,0.05,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,1,31,11734600000000.0
8556,3707,6.58,6.0,6.6,6.0,8293200,0.0,0.0,0,0,0,52789000000.0,6.0,-0.5,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,2,1,16393800000000.0
8555,3707,6.1,5.86,6.19,5.82,3258800,0.0,0.0,0,0,0,19385000000.0,5.86,-0.14,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,2,2,9923140000000.0
8554,3707,5.91,6.0,6.12,5.89,2756500,0.0,0.0,0,0,0,16468000000.0,6.0,0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,2,3,9209440000000.0
8553,3707,6.13,6.3,6.3,6.02,4132300,0.0,0.0,0,0,0,25576000000.0,6.3,0.3,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,2,6,7270340000000.0
8552,3707,6.39,6.09,6.55,6.0,5326800,0.0,0.0,0,0,0,33672000000.0,6.09,-0.21,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,2,7,10020800000000.0
8551,3707,6.15,6.2,6.37,5.99,3503600,0.0,0.0,0,0,0,21502000000.0,6.2,0.1,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,2,8,8099160000000.0
8550,3707,6.2,6.08,6.3,6.08,1445900,0.0,0.0,0,0,0,8923000000.0,6.08,-0.12,0,Công ty Cổ phần Địa ốc Sài Gòn Thương Tín,SCR,HOSE,2016-11-18,,0.0,Bất động sản và Xây dựng,2023,2,9,6773900000000.0
