session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9731,3654,3.71,3.72,3.74,3.7,19310,0.0,0.0,0,0,0,72000000.0,2.19,-0.03,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,5,22,4234900000000.0
9730,3654,3.7,3.68,3.7,3.6,50610,0.0,0.0,0,0,0,187000000.0,2.17,-0.04,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,5,23,3968510000000.0
9729,3654,3.76,3.61,3.76,3.61,5850,0.0,0.0,0,0,0,21000000.0,2.13,-0.07,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,5,24,3288880000000.0
9728,3654,3.61,3.7,3.7,3.61,43240,0.0,0.0,0,0,0,158000000.0,2.18,0.09,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,5,25,3683500000000.0
9727,3654,3.6,3.67,3.7,3.6,33520,0.0,0.0,0,0,0,121000000.0,2.16,-0.03,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,5,28,4903310000000.0
9726,3654,3.6,3.68,3.68,3.57,33540,0.0,0.0,0,0,0,121000000.0,2.17,0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,5,29,4244590000000.0
9725,3654,3.7,3.69,3.7,3.6,3290,0.0,0.0,0,0,0,12000000.0,2.18,0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,5,30,3585000000000.0
9724,3654,3.51,3.7,3.7,3.51,21910,0.0,0.0,0,0,0,80000000.0,2.18,0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,5,31,4721320000000.0
9723,3654,3.64,3.6,3.7,3.56,18270,0.0,0.0,0,0,0,66000000.0,2.12,-0.1,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,1,4740720000000.0
9722,3654,3.6,3.6,3.6,3.58,21380,0.0,0.0,0,0,0,77000000.0,2.12,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,4,4436500000000.0
9721,3654,3.6,3.7,3.7,3.59,40630,0.0,0.0,0,0,0,146000000.0,2.18,0.1,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,5,4808570000000.0
9720,3654,3.65,3.78,3.79,3.65,173890,0.0,0.0,0,0,0,648000000.0,2.23,0.08,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,6,4258170000000.0
9719,3654,3.77,3.66,3.77,3.66,12160,0.0,0.0,0,0,0,45000000.0,2.16,-0.12,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,7,4330760000000.0
9718,3654,3.66,3.66,3.66,3.65,17580,0.0,0.0,0,0,0,64000000.0,2.16,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,8,3709400000000.0
9717,3654,3.7,3.91,3.91,3.7,341010,0.0,0.0,0,0,0,1328000000.0,2.31,0.25,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,11,4051480000000.0
9716,3654,4.1,4.15,4.15,3.85,443820,0.0,0.0,0,0,0,1796000000.0,2.45,0.24,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,12,5122130000000.0
9715,3654,4.15,4.1,4.15,3.97,46980,0.0,0.0,0,0,0,192000000.0,2.42,-0.05,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,13,2979910000000.0
9714,3654,3.9,3.95,4.1,3.9,51680,0.0,0.0,0,0,0,206000000.0,2.33,-0.15,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,14,3639160000000.0
9713,3654,3.75,3.83,3.94,3.75,53720,0.0,0.0,0,0,0,205000000.0,2.26,-0.12,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,15,4040730000000.0
9712,3654,3.83,3.9,3.91,3.77,210470,0.0,0.0,0,0,0,805000000.0,2.3,0.07,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,18,3695710000000.0
9711,3654,3.78,3.75,3.89,3.65,75150,0.0,0.0,0,0,0,280000000.0,2.21,-0.15,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,19,5547110000000.0
9710,3654,3.66,3.74,3.78,3.65,93100,0.0,0.0,0,0,0,342000000.0,2.21,-0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,20,3169420000000.0
9709,3654,3.74,3.73,3.79,3.71,1520,0.0,0.0,0,0,0,6000000.0,2.2,-0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,21,2428870000000.0
9708,3654,3.7,3.77,3.78,3.68,42210,0.0,0.0,0,0,0,156000000.0,2.22,0.04,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,22,2784700000000.0
9707,3654,3.78,3.75,3.83,3.65,80820,0.0,0.0,0,0,0,298000000.0,2.21,-0.02,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,25,2738490000000.0
9706,3654,3.65,3.7,3.7,3.65,33190,0.0,0.0,0,0,0,121000000.0,2.18,-0.05,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,26,2137090000000.0
9705,3654,3.74,3.67,3.75,3.67,64080,0.0,0.0,0,0,0,237000000.0,2.16,-0.03,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,27,2649250000000.0
9704,3654,3.67,3.68,3.74,3.62,30370,0.0,0.0,0,0,0,111000000.0,2.17,0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,28,3174960000000.0
9703,3654,3.7,3.68,3.7,3.6,48570,0.0,0.0,0,0,0,176000000.0,2.17,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,6,29,2967880000000.0
9702,3654,3.7,3.6,3.7,3.52,122380,0.0,0.0,0,0,0,439000000.0,2.12,-0.08,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,2,3327170000000.0
9701,3654,3.66,3.5,3.66,3.46,52930,0.0,0.0,0,0,0,186000000.0,2.06,-0.1,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,3,3887180000000.0
9700,3654,3.59,3.45,3.59,3.42,72310,0.0,0.0,0,0,0,248000000.0,2.03,-0.05,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,4,2914260000000.0
9699,3654,3.49,3.31,3.49,3.31,154600,0.0,0.0,0,0,0,521000000.0,1.95,-0.14,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,5,2970500000000.0
9698,3654,3.31,3.43,3.43,3.08,65120,0.0,0.0,0,0,0,208000000.0,2.02,0.12,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,6,3222990000000.0
9697,3654,3.5,3.48,3.53,3.37,41860,0.0,0.0,0,0,0,145000000.0,2.05,0.05,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,9,2244980000000.0
9696,3654,3.48,3.46,3.48,3.38,70770,0.0,0.0,0,0,0,242000000.0,2.04,-0.02,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,10,2103410000000.0
9695,3654,3.4,3.35,3.4,3.23,140910,0.0,0.0,0,0,0,464000000.0,1.98,-0.11,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,11,2949650000000.0
9694,3654,3.48,3.48,3.49,3.34,31260,0.0,0.0,0,0,0,107000000.0,2.05,0.13,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,12,1806000000000.0
9693,3654,3.5,3.5,3.67,3.48,29980,0.0,0.0,0,0,0,105000000.0,2.06,0.02,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,13,2248270000000.0
9692,3654,3.59,3.62,3.67,3.5,34650,0.0,0.0,0,0,0,122000000.0,2.13,0.12,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,16,2258720000000.0
9691,3654,3.62,3.65,3.66,3.52,6280,0.0,0.0,0,0,0,23000000.0,2.15,0.03,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,17,2927360000000.0
9690,3654,3.65,3.69,3.69,3.6,27110,0.0,0.0,0,0,0,99000000.0,2.18,0.04,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,18,3929360000000.0
9689,3654,3.65,3.52,3.68,3.52,86280,0.0,0.0,0,0,0,310000000.0,2.08,-0.17,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,19,3669330000000.0
9688,3654,3.5,3.6,3.62,3.5,29590,0.0,0.0,0,0,0,105000000.0,2.12,0.08,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,20,3831080000000.0
9687,3654,3.75,3.75,3.8,3.7,79640,0.0,0.0,0,0,0,299000000.0,2.21,0.15,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,23,3702680000000.0
9686,3654,3.73,3.88,3.9,3.73,122280,0.0,0.0,0,0,0,467000000.0,2.29,0.13,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,24,3387400000000.0
9685,3654,3.88,3.89,3.89,3.87,17900,0.0,0.0,0,0,0,69000000.0,2.29,0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,25,3318310000000.0
9684,3654,3.94,3.72,3.94,3.7,34070,0.0,0.0,0,0,0,129000000.0,2.19,-0.17,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,26,3159880000000.0
9683,3654,3.72,3.83,3.83,3.7,28860,0.0,0.0,0,0,0,108000000.0,2.26,0.11,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,27,3025660000000.0
9682,3654,3.83,3.83,3.9,3.75,46690,0.0,0.0,0,0,0,178000000.0,2.26,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,30,3418940000000.0
9681,3654,3.8,3.79,3.83,3.7,37800,0.0,0.0,0,0,0,143000000.0,2.23,-0.04,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,7,31,4367020000000.0
9680,3654,3.79,3.79,3.8,3.7,7150,0.0,0.0,0,0,0,27000000.0,2.23,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,1,3537150000000.0
9679,3654,3.69,3.69,3.69,3.66,32160,0.0,0.0,0,0,0,118000000.0,2.18,-0.1,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,2,3768850000000.0
9678,3654,3.75,3.75,3.8,3.67,4000,0.0,0.0,0,0,0,15000000.0,2.21,0.06,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,3,3757570000000.0
9677,3654,3.75,3.74,3.75,3.68,2470,0.0,0.0,0,0,0,9000000.0,2.21,-0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,6,3387430000000.0
9676,3654,3.77,3.72,3.77,3.62,14510,0.0,0.0,0,0,0,54000000.0,2.19,-0.02,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,7,3308630000000.0
9675,3654,3.77,3.75,3.77,3.65,38150,0.0,0.0,0,0,0,142000000.0,2.21,0.03,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,8,3088680000000.0
9674,3654,3.74,3.74,3.77,3.62,9960,0.0,0.0,0,0,0,36000000.0,2.21,-0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,9,3799670000000.0
9673,3654,3.74,3.63,3.75,3.6,20440,0.0,0.0,0,0,0,74000000.0,2.14,-0.11,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,10,3545390000000.0
9672,3654,3.72,3.7,3.72,3.64,14650,0.0,0.0,0,0,0,53000000.0,2.18,0.07,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,13,4401550000000.0
9671,3654,3.74,3.7,3.74,3.7,430,0.0,0.0,0,0,0,2000000.0,2.18,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,14,3613830000000.0
9670,3654,3.72,3.7,3.73,3.65,27840,0.0,0.0,0,0,0,103000000.0,2.18,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,15,3814270000000.0
9669,3654,3.7,3.7,3.7,3.67,430,0.0,0.0,0,0,0,2000000.0,2.18,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,16,3761780000000.0
9668,3654,3.7,3.7,3.72,3.61,33410,0.0,0.0,0,0,0,122000000.0,2.18,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,17,3054190000000.0
9667,3654,3.7,3.7,3.7,3.67,370,0.0,0.0,0,0,0,1000000.0,2.18,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,20,3505380000000.0
9666,3654,3.7,3.69,3.7,3.64,26430,0.0,0.0,0,0,0,97000000.0,2.18,-0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,21,3390390000000.0
9665,3654,3.64,3.68,3.68,3.6,11810,0.0,0.0,0,0,0,43000000.0,2.17,-0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,22,3533360000000.0
9664,3654,3.68,3.65,3.68,3.6,63300,0.0,0.0,0,0,0,228000000.0,2.15,-0.03,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,23,3209690000000.0
9663,3654,3.65,3.61,3.65,3.61,25810,0.0,0.0,0,0,0,94000000.0,2.13,-0.04,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,24,3668810000000.0
9662,3654,3.62,3.6,3.64,3.6,17200,0.0,0.0,0,0,0,62000000.0,2.12,-0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,27,3906440000000.0
9661,3654,3.6,3.62,3.7,3.6,45310,0.0,0.0,0,0,0,165000000.0,2.13,0.02,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,28,3874370000000.0
9660,3654,3.69,3.67,3.69,3.63,5070,0.0,0.0,0,0,0,19000000.0,2.16,0.05,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,29,3269290000000.0
9659,3654,3.73,3.68,3.73,3.62,18670,0.0,0.0,0,0,0,68000000.0,2.17,0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,30,3710000000000.0
9658,3654,3.64,3.68,3.68,3.63,4730,0.0,0.0,0,0,0,17000000.0,2.17,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,8,31,4085080000000.0
9657,3654,3.62,3.61,3.68,3.61,10320,0.0,0.0,0,0,0,37000000.0,2.13,-0.07,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,9,4,3637450000000.0
9656,3654,3.62,3.58,3.62,3.36,36350,0.0,0.0,0,0,0,129000000.0,2.11,-0.03,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,9,5,3613410000000.0
9655,3654,3.59,3.58,3.61,3.58,3760,0.0,0.0,0,0,0,14000000.0,2.11,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,9,6,2977690000000.0
9654,3654,3.62,3.6,3.62,3.6,29730,0.0,0.0,0,0,0,107000000.0,2.12,0.02,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,9,7,3111690000000.0
9653,3654,3.65,3.62,3.65,3.6,50160,0.0,0.0,0,0,0,181000000.0,2.13,0.02,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,9,10,2921190000000.0
9652,3654,3.6,3.63,3.66,3.6,4630,0.0,0.0,0,0,0,17000000.0,2.14,0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,9,11,3560960000000.0
9651,3654,3.65,3.64,3.66,3.63,56250,0.0,0.0,0,0,0,205000000.0,2.15,0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,9,12,3699960000000.0
9650,3654,3.66,3.64,3.66,3.64,1110,0.0,0.0,0,0,0,4000000.0,2.15,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,9,13,3178890000000.0
9649,3654,3.67,3.77,3.82,3.64,114520,0.0,0.0,0,0,0,429000000.0,2.22,0.13,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,9,14,3528270000000.0
9648,3654,3.83,3.75,3.83,3.74,31340,0.0,0.0,0,0,0,118000000.0,2.21,-0.02,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,9,17,3268890000000.0
9647,3654,3.77,3.74,3.8,3.7,91160,0.0,0.0,0,0,0,343000000.0,2.21,-0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,9,18,3736690000000.0
9646,3654,3.8,3.73,3.82,3.7,76410,0.0,0.0,0,0,0,287000000.0,2.2,-0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,9,19,4175360000000.0
9645,3654,3.78,3.75,3.78,3.5,272720,0.0,0.0,0,0,0,980000000.0,2.21,0.02,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,9,20,3895320000000.0
9644,3654,3.75,3.7,3.75,3.61,21880,0.0,0.0,0,0,0,81000000.0,2.18,-0.05,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,9,21,7684380000000.0
9643,3654,3.62,3.63,3.75,3.6,20630,0.0,0.0,0,0,0,75000000.0,2.14,-0.07,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,9,24,3738370000000.0
9642,3654,3.67,3.67,3.7,3.62,25650,0.0,0.0,0,0,0,94000000.0,2.16,0.04,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,9,25,3920450000000.0
9641,3654,3.69,3.68,3.7,3.65,14640,0.0,0.0,0,0,0,54000000.0,2.17,0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,9,26,4551640000000.0
9640,3654,3.62,3.69,3.7,3.62,34220,0.0,0.0,0,0,0,125000000.0,2.18,0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,9,27,4236050000000.0
9639,3654,3.69,3.69,3.73,3.62,38250,0.0,0.0,0,0,0,140000000.0,2.18,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,9,28,5127610000000.0
9638,3654,3.65,3.8,3.8,3.65,42900,0.0,0.0,0,0,0,160000000.0,2.24,0.11,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,10,1,4945730000000.0
9637,3654,3.7,3.75,3.76,3.7,29390,0.0,0.0,0,0,0,109000000.0,2.21,-0.05,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,10,2,4870890000000.0
9636,3654,3.75,3.74,3.75,3.7,11680,0.0,0.0,0,0,0,43000000.0,2.21,-0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,10,3,3482360000000.0
9635,3654,3.69,3.68,3.7,3.67,42670,0.0,0.0,0,0,0,157000000.0,2.17,-0.06,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,10,4,4359860000000.0
9634,3654,3.71,3.75,3.75,3.68,25720,0.0,0.0,0,0,0,95000000.0,2.21,0.07,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,10,5,4443770000000.0
9633,3654,3.76,3.61,3.8,3.5,276740,0.0,0.0,0,0,0,996000000.0,2.13,-0.14,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,10,8,4129390000000.0
9632,3654,3.67,3.69,3.69,3.63,18690,0.0,0.0,0,0,0,68000000.0,2.18,0.08,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,10,9,3542240000000.0
9631,3654,3.69,3.69,3.71,3.63,2620,0.0,0.0,0,0,0,10000000.0,2.18,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,10,10,3740630000000.0
9630,3654,3.59,3.59,3.63,3.56,50000,0.0,0.0,0,0,0,180000000.0,2.12,-0.1,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,10,11,7364120000000.0
9629,3654,3.54,3.6,3.6,3.53,17890,0.0,0.0,0,0,0,64000000.0,2.12,0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,10,12,4506830000000.0
9628,3654,3.66,3.65,3.67,3.53,96250,0.0,0.0,0,0,0,345000000.0,2.15,0.05,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,10,15,2756510000000.0
9627,3654,3.65,3.67,3.67,3.65,29790,0.0,0.0,0,0,0,109000000.0,2.16,0.02,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,10,16,2705570000000.0
9626,3654,3.68,3.68,3.73,3.67,44180,0.0,0.0,0,0,0,163000000.0,2.17,0.01,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,10,17,3208470000000.0
9625,3654,3.65,3.74,3.74,3.65,380,0.0,0.0,0,0,0,1000000.0,2.21,0.06,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,10,18,2693440000000.0
9624,3654,3.62,3.72,3.72,3.62,2200,0.0,0.0,0,0,0,8000000.0,2.19,-0.02,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,10,19,3054460000000.0
9623,3654,3.72,3.6,3.72,3.57,39670,0.0,0.0,0,0,0,142000000.0,2.12,-0.12,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,10,22,3027530000000.0
9622,3654,3.65,3.6,3.65,3.5,29190,0.0,0.0,0,0,0,104000000.0,2.12,0.0,0,Công ty Cổ phần Tập đoàn HAPACO,HAP,HOSE,2021-09-06,,0.0,Nguyên vật liệu,2018,10,23,4042140000000.0
