session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9207,3635,8.01,8.27,8.27,8.01,8120,0.0,0.0,0,0,0,65000000.0,6.39,0.11,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,6,24,4153220000000.0
9206,3635,8.2,8.45,8.45,8.2,17430,0.0,0.0,0,0,0,144000000.0,6.53,0.18,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,6,25,3861410000000.0
9205,3635,8.21,8.44,8.44,8.21,19650,0.0,0.0,0,0,0,163000000.0,6.53,-0.01,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,6,26,3081440000000.0
9204,3635,8.46,8.39,8.5,8.39,170,0.0,0.0,0,0,0,1000000.0,6.49,-0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,6,29,4391120000000.0
9203,3635,8.42,8.44,8.5,8.42,3020,0.0,0.0,0,0,0,26000000.0,6.53,0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,6,30,4036740000000.0
9202,3635,8.4,8.49,8.52,8.3,11170,0.0,0.0,0,0,0,94000000.0,6.56,0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,1,3054190000000.0
9201,3635,8.88,8.5,8.88,8.4,10550,0.0,0.0,0,0,0,89000000.0,6.57,0.01,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,2,2900740000000.0
9200,3635,8.5,8.5,8.5,8.45,420,0.0,0.0,0,0,0,4000000.0,6.57,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,3,2846100000000.0
9199,3635,8.21,8.5,8.5,7.91,18480,0.0,0.0,0,0,0,149000000.0,6.57,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,6,3315030000000.0
9198,3635,8.5,8.5,8.51,8.3,6120,0.0,0.0,0,0,0,52000000.0,6.57,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,7,4532430000000.0
9197,3635,8.5,8.5,8.8,8.4,38490,0.0,0.0,0,0,0,326000000.0,6.57,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,8,3030050000000.0
9196,3635,8.9,8.8,8.9,8.5,93990,0.0,0.0,0,0,0,804000000.0,6.8,0.3,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,9,4115460000000.0
9195,3635,8.99,9.3,9.35,8.7,174010,0.0,0.0,0,0,0,1550000000.0,7.19,0.5,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,10,3775640000000.0
9194,3635,9.3,9.34,9.45,8.65,66850,0.0,0.0,0,0,0,613000000.0,7.22,0.04,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,13,3480090000000.0
9193,3635,9.34,9.03,9.34,9.0,64450,0.0,0.0,0,0,0,583000000.0,6.98,-0.31,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,14,3130650000000.0
9192,3635,9.03,9.15,9.3,9.03,99170,0.0,0.0,0,0,0,904000000.0,7.07,0.12,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,15,3524060000000.0
9191,3635,9.15,9.05,9.18,9.05,9900,0.0,0.0,0,0,0,90000000.0,7.0,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,16,3725470000000.0
9190,3635,9.05,9.1,9.1,9.0,45130,0.0,0.0,0,0,0,409000000.0,7.04,0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,17,3756280000000.0
9189,3635,9.0,9.0,9.1,9.0,38200,0.0,0.0,0,0,0,345000000.0,6.96,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,20,3815990000000.0
9188,3635,8.42,8.8,8.8,8.42,45060,0.0,0.0,0,0,0,387000000.0,6.96,-0.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,21,3767880000000.0
9187,3635,8.5,8.8,8.8,8.5,8090,0.0,0.0,0,0,0,71000000.0,6.96,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,22,3351940000000.0
9186,3635,8.8,8.5,8.8,8.45,5340,0.0,0.0,0,0,0,45000000.0,6.72,-0.3,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,23,3353730000000.0
9185,3635,8.3,8.17,8.72,8.17,22510,0.0,0.0,0,0,0,186000000.0,6.46,-0.33,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,24,6813110000000.0
9184,3635,8.11,7.6,8.16,7.6,108700,0.0,0.0,0,0,0,836000000.0,6.01,-0.57,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,27,5971580000000.0
9183,3635,7.9,8.13,8.13,7.6,12500,0.0,0.0,0,0,0,100000000.0,6.43,0.53,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,28,4499990000000.0
9182,3635,8.38,8.15,8.38,7.9,16630,0.0,0.0,0,0,0,133000000.0,6.44,0.02,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,29,4532750000000.0
9181,3635,8.4,8.39,8.4,8.1,1050,0.0,0.0,0,0,0,9000000.0,6.63,0.24,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,30,2520790000000.0
9180,3635,8.39,8.43,8.43,8.39,10570,0.0,0.0,0,0,0,89000000.0,6.67,0.04,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,7,31,3169640000000.0
9179,3635,8.58,8.58,8.58,8.5,5480,0.0,0.0,0,0,0,47000000.0,6.78,0.15,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,3,3493960000000.0
9178,3635,9.0,9.0,9.0,8.5,21750,0.0,0.0,0,0,0,190000000.0,7.12,0.42,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,4,3470780000000.0
9177,3635,9.0,9.62,9.63,9.0,90910,0.0,0.0,0,0,0,853000000.0,7.61,0.62,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,5,4354010000000.0
9176,3635,9.62,9.5,9.62,9.4,11600,0.0,0.0,0,0,0,110000000.0,7.51,-0.12,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,6,3654340000000.0
9175,3635,9.1,9.5,9.5,9.0,67590,0.0,0.0,0,0,0,615000000.0,7.51,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,7,3658410000000.0
9174,3635,8.9,9.35,9.45,8.9,56610,0.0,0.0,0,0,0,509000000.0,7.39,-0.15,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,10,4287130000000.0
9173,3635,9.48,8.99,9.48,8.9,5590,0.0,0.0,0,0,0,50000000.0,7.11,-0.36,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,11,3583930000000.0
9172,3635,8.7,9.12,9.29,8.7,4260,0.0,0.0,0,0,0,37000000.0,7.21,0.13,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,12,3822270000000.0
9171,3635,8.72,8.94,9.12,8.72,14760,0.0,0.0,0,0,0,132000000.0,7.07,-0.18,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,13,3894640000000.0
9170,3635,8.94,8.94,9.0,8.9,56020,0.0,0.0,0,0,0,502000000.0,7.07,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,14,4714580000000.0
9169,3635,9.0,9.0,9.29,8.99,151470,0.0,0.0,0,0,0,1373000000.0,7.12,0.06,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,17,3373140000000.0
9168,3635,9.0,9.0,9.0,8.9,107010,0.0,0.0,0,0,0,959000000.0,7.12,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,18,2999750000000.0
9167,3635,6.85,6.8,6.87,6.79,149870,0.0,0.0,0,0,0,1022000000.0,5.38,-2.2,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,19,3560550000000.0
9166,3635,6.8,6.7,6.8,6.5,34320,0.0,0.0,0,0,0,224000000.0,5.3,-0.1,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,20,4123950000000.0
9165,3635,6.7,6.48,6.7,6.4,53370,0.0,0.0,0,0,0,347000000.0,5.12,-0.22,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,21,4440180000000.0
9164,3635,6.78,6.46,6.79,6.41,29090,0.0,0.0,0,0,0,190000000.0,5.11,-0.02,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,24,5693770000000.0
9163,3635,6.5,6.5,6.5,6.46,21480,0.0,0.0,0,0,0,139000000.0,5.14,0.04,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,25,5931020000000.0
9162,3635,6.45,6.54,6.58,6.42,35350,0.0,0.0,0,0,0,229000000.0,5.17,0.04,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,26,5605720000000.0
9161,3635,6.53,6.51,6.53,6.43,19350,0.0,0.0,0,0,0,125000000.0,5.15,-0.03,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,27,4755330000000.0
9160,3635,6.75,6.56,6.75,6.5,14590,0.0,0.0,0,0,0,95000000.0,5.19,0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,28,5976030000000.0
9159,3635,6.56,6.49,6.56,6.45,22200,0.0,0.0,0,0,0,144000000.0,5.13,-0.07,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,8,31,5630090000000.0
9158,3635,6.49,6.49,6.55,6.47,33480,0.0,0.0,0,0,0,217000000.0,5.13,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,1,4841890000000.0
9157,3635,6.49,6.49,6.55,6.49,3830,0.0,0.0,0,0,0,25000000.0,5.13,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,3,6066120000000.0
9156,3635,6.4,6.4,6.49,6.31,33950,0.0,0.0,0,0,0,217000000.0,5.06,-0.09,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,4,5863170000000.0
9155,3635,6.49,6.45,6.49,6.44,25270,0.0,0.0,0,0,0,163000000.0,5.1,0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,7,6400360000000.0
9154,3635,6.47,6.44,6.47,6.42,9880,0.0,0.0,0,0,0,64000000.0,5.09,-0.01,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,8,4734090000000.0
9153,3635,6.4,6.42,6.45,6.39,15270,0.0,0.0,0,0,0,98000000.0,5.08,-0.02,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,9,5127200000000.0
9152,3635,6.44,6.43,6.46,6.43,13330,0.0,0.0,0,0,0,86000000.0,5.08,0.01,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,10,4859490000000.0
9151,3635,6.54,6.45,6.54,6.43,2560,0.0,0.0,0,0,0,16000000.0,5.1,0.02,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,11,4504250000000.0
9150,3635,6.45,6.41,6.45,6.4,34910,0.0,0.0,0,0,0,224000000.0,5.07,-0.04,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,14,5222350000000.0
9149,3635,6.41,6.47,6.5,6.4,48870,0.0,0.0,0,0,0,314000000.0,5.12,0.06,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,15,5515960000000.0
9148,3635,6.47,6.42,6.47,6.4,46560,0.0,0.0,0,0,0,299000000.0,5.08,-0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,16,4386420000000.0
9147,3635,6.42,6.39,6.42,6.38,12220,0.0,0.0,0,0,0,78000000.0,5.05,-0.03,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,17,5850440000000.0
9146,3635,6.36,6.38,6.45,6.35,143950,0.0,0.0,0,0,0,919000000.0,5.04,-0.01,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,18,5041030000000.0
9145,3635,6.38,6.38,6.38,6.31,41350,0.0,0.0,0,0,0,262000000.0,5.04,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,21,6228070000000.0
9144,3635,6.38,6.35,6.38,6.31,9510,0.0,0.0,0,0,0,60000000.0,5.02,-0.03,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,22,6126650000000.0
9143,3635,6.35,6.36,6.38,6.32,29770,0.0,0.0,0,0,0,189000000.0,5.03,0.01,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,23,5457220000000.0
9142,3635,6.36,6.3,6.36,6.3,18390,0.0,0.0,0,0,0,116000000.0,4.98,-0.06,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,24,5580140000000.0
9141,3635,6.3,6.3,6.31,6.3,19120,0.0,0.0,0,0,0,121000000.0,4.98,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,25,5404690000000.0
9140,3635,6.26,6.31,6.32,6.26,23230,0.0,0.0,0,0,0,146000000.0,4.99,0.01,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,28,6247350000000.0
9139,3635,6.3,6.28,6.3,6.28,49980,0.0,0.0,0,0,0,315000000.0,4.97,-0.03,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,29,7701570000000.0
9138,3635,6.28,6.2,6.28,6.2,30720,0.0,0.0,0,0,0,191000000.0,4.9,-0.08,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,9,30,5478690000000.0
9137,3635,6.19,6.19,6.2,6.13,17530,0.0,0.0,0,0,0,108000000.0,4.89,-0.01,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,1,5842020000000.0
9136,3635,6.19,6.15,6.19,6.1,23350,0.0,0.0,0,0,0,143000000.0,4.86,-0.04,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,2,8084590000000.0
9135,3635,6.1,6.08,6.1,6.08,37580,0.0,0.0,0,0,0,229000000.0,4.81,-0.07,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,5,6426600000000.0
9134,3635,6.08,6.06,6.08,5.91,72240,0.0,0.0,0,0,0,433000000.0,4.79,-0.02,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,6,7261580000000.0
9133,3635,6.0,6.15,6.25,6.0,80570,0.0,0.0,0,0,0,491000000.0,4.86,0.09,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,7,7814750000000.0
9132,3635,6.1,6.15,6.25,6.05,49910,0.0,0.0,0,0,0,305000000.0,4.86,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,8,7147430000000.0
9131,3635,6.1,6.01,6.1,5.95,35800,0.0,0.0,0,0,0,216000000.0,4.75,-0.14,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,9,5749400000000.0
9130,3635,6.01,6.08,6.09,6.01,21710,0.0,0.0,0,0,0,131000000.0,4.81,0.07,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,12,7647050000000.0
9129,3635,6.01,6.08,6.08,6.01,13180,0.0,0.0,0,0,0,79000000.0,4.81,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,13,5562450000000.0
9128,3635,6.01,6.03,6.05,6.0,15150,0.0,0.0,0,0,0,91000000.0,4.77,-0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,14,7538590000000.0
9127,3635,6.02,5.95,6.02,5.92,30320,0.0,0.0,0,0,0,180000000.0,4.7,-0.08,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,15,8342980000000.0
9126,3635,5.92,5.95,5.98,5.91,37320,0.0,0.0,0,0,0,221000000.0,4.7,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,16,7925980000000.0
9125,3635,5.95,5.92,5.95,5.91,56630,0.0,0.0,0,0,0,337000000.0,4.68,-0.03,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,19,6862360000000.0
9124,3635,5.91,5.92,6.1,5.91,33440,0.0,0.0,0,0,0,199000000.0,4.68,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,20,7688420000000.0
9123,3635,5.92,5.91,5.95,5.91,7730,0.0,0.0,0,0,0,46000000.0,4.67,-0.01,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,21,7113440000000.0
9122,3635,5.91,5.86,5.91,5.86,38830,0.0,0.0,0,0,0,228000000.0,4.63,-0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,22,6362460000000.0
9121,3635,5.86,5.84,5.86,5.8,26280,0.0,0.0,0,0,0,153000000.0,4.62,-0.02,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,23,7749570000000.0
9120,3635,5.8,5.8,5.84,5.75,20280,0.0,0.0,0,0,0,117000000.0,4.59,-0.04,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,26,7867520000000.0
9119,3635,5.79,5.78,5.8,5.75,35790,0.0,0.0,0,0,0,207000000.0,4.57,-0.02,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,27,7556500000000.0
9118,3635,5.79,5.75,5.79,5.7,26390,0.0,0.0,0,0,0,152000000.0,4.55,-0.03,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,28,8170510000000.0
9117,3635,5.75,5.75,5.79,5.7,63210,0.0,0.0,0,0,0,363000000.0,4.55,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,29,7168960000000.0
9116,3635,5.75,5.72,5.75,5.72,30280,0.0,0.0,0,0,0,174000000.0,4.52,-0.03,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,10,30,6053910000000.0
9115,3635,5.58,5.74,5.74,5.58,110,0.0,0.0,0,0,0,1000000.0,4.54,0.02,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,2,4621520000000.0
9114,3635,5.61,5.7,5.75,5.61,11020,0.0,0.0,0,0,0,63000000.0,4.51,-0.04,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,3,5783620000000.0
9113,3635,5.75,5.7,5.75,5.7,3640,0.0,0.0,0,0,0,21000000.0,4.51,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,4,6082170000000.0
9112,3635,5.69,5.67,5.7,5.66,35810,0.0,0.0,0,0,0,204000000.0,4.48,-0.03,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,5,5403380000000.0
9111,3635,5.7,5.74,5.74,5.7,29650,0.0,0.0,0,0,0,169000000.0,4.54,0.07,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,6,4703670000000.0
9110,3635,5.7,5.7,5.7,5.67,11560,0.0,0.0,0,0,0,66000000.0,4.51,-0.04,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,9,6984490000000.0
9109,3635,5.7,5.7,5.7,5.7,7220,0.0,0.0,0,0,0,41000000.0,4.51,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,10,8261790000000.0
9108,3635,5.7,5.7,5.75,5.7,15290,0.0,0.0,0,0,0,87000000.0,4.51,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,11,6856880000000.0
9107,3635,5.7,5.66,5.7,5.66,25720,0.0,0.0,0,0,0,147000000.0,4.48,-0.04,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,12,5508160000000.0
9106,3635,5.66,5.69,5.69,5.66,6690,0.0,0.0,0,0,0,38000000.0,4.5,0.03,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,13,7101370000000.0
9105,3635,5.68,5.69,5.69,5.66,16820,0.0,0.0,0,0,0,95000000.0,4.5,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,16,9480930000000.0
9104,3635,5.61,5.68,5.69,5.61,250,0.0,0.0,0,0,0,1000000.0,4.49,-0.01,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,17,7248750000000.0
9103,3635,5.69,5.68,5.75,5.68,30220,0.0,0.0,0,0,0,173000000.0,4.49,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,18,8775620000000.0
9102,3635,5.7,5.7,5.72,5.7,37100,0.0,0.0,0,0,0,212000000.0,4.51,0.02,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,19,9687980000000.0
9101,3635,5.7,5.7,5.7,5.7,10890,0.0,0.0,0,0,0,62000000.0,4.51,0.0,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,20,8471830000000.0
9100,3635,5.7,6.09,6.09,5.32,105330,0.0,0.0,0,0,0,627000000.0,4.82,0.39,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,23,9083760000000.0
9099,3635,6.09,6.49,6.51,6.0,277870,0.0,0.0,0,0,0,1749000000.0,5.13,0.4,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,24,10821800000000.0
9098,3635,6.49,6.52,6.54,6.4,167300,0.0,0.0,0,0,0,1087000000.0,5.16,0.03,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,25,9633850000000.0
9097,3635,6.52,6.37,6.52,6.3,53200,0.0,0.0,0,0,0,339000000.0,5.04,-0.15,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,26,8260900000000.0
9096,3635,6.3,6.3,6.42,6.26,351950,0.0,0.0,0,0,0,2215000000.0,4.98,-0.07,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,27,7877430000000.0
9095,3635,6.3,6.25,6.3,6.2,322010,0.0,0.0,0,0,0,2017000000.0,4.94,-0.05,0,Công ty Cổ phần Điện lực Khánh Hòa,KHP,HOSE,2006-12-27,,0.0,Năng lượng,2020,11,30,9172840000000.0
