session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8727,1932,8.6,8.2,8.6,8.0,3700,0.0,0.0,0,0,0,29000000.0,8.2,-0.4,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,5,26,12641300000000.0
8726,1932,8.75,8.76,8.76,8.75,500,0.0,0.0,0,0,0,4000000.0,8.76,0.56,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,5,27,14955400000000.0
8725,1932,9.34,9.34,9.34,9.2,800,0.0,0.0,0,0,0,7000000.0,9.34,0.54,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,5,30,12473500000000.0
8724,1932,8.69,8.69,8.69,8.69,100,0.0,0.0,0,0,0,0.0,8.69,-0.61,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,5,31,14094700000000.0
8723,1932,8.69,9.29,9.29,8.69,400,0.0,0.0,0,0,0,3000000.0,9.29,0.59,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,1,13815200000000.0
8722,1932,9.29,9.28,9.29,8.64,1700,0.0,0.0,0,0,0,14000000.0,9.28,-0.02,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,2,14699000000000.0
8721,1932,8.7,9.28,9.28,8.7,300,0.0,0.0,0,0,0,2000000.0,9.28,-0.02,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,3,11662700000000.0
8720,1932,8.67,8.64,8.67,8.64,300,0.0,0.0,0,0,0,2000000.0,8.64,-0.66,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,6,15215400000000.0
8719,1932,8.64,8.64,8.64,8.64,300,0.0,0.0,0,0,0,2000000.0,8.64,0.04,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,7,16126700000000.0
8718,1932,9.0,9.0,9.0,9.0,2000,0.0,0.0,0,0,0,18000000.0,9.0,0.4,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,8,15540700000000.0
8717,1932,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,9,11772800000000.0
8716,1932,9.0,8.5,9.0,8.5,300,0.0,0.0,0,0,0,2000000.0,8.5,-0.5,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,10,15432100000000.0
8715,1932,8.5,8.5,8.5,8.5,100,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,13,17386300000000.0
8714,1932,9.0,9.0,9.0,8.99,2600,0.0,0.0,0,0,0,23000000.0,9.0,0.5,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,14,13046900000000.0
8713,1932,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,15,14725100000000.0
8712,1932,9.0,9.0,9.0,9.0,300,0.0,0.0,0,0,0,2000000.0,9.0,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,16,13689600000000.0
8711,1932,9.0,9.0,9.0,9.0,300,0.0,0.0,0,0,0,2000000.0,9.0,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,17,15511700000000.0
8710,1932,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,20,13946300000000.0
8709,1932,9.0,9.0,9.0,9.0,500,0.0,0.0,0,0,0,4000000.0,9.0,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,21,13484100000000.0
8708,1932,8.9,8.9,8.9,8.9,300,0.0,0.0,0,0,0,2000000.0,8.9,-0.1,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,22,11787000000000.0
8707,1932,8.9,8.9,8.9,8.9,100,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,23,8630670000000.0
8706,1932,8.9,8.9,8.9,8.9,100,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,24,8427550000000.0
8705,1932,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,27,9709840000000.0
8704,1932,8.95,9.38,9.38,8.95,700,0.0,0.0,0,0,0,6000000.0,9.38,0.48,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,28,12435200000000.0
8703,1932,9.38,9.38,9.38,9.38,0,0.0,0.0,0,0,0,0.0,9.38,-0.02,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,29,10344900000000.0
8702,1932,9.38,9.38,9.38,9.38,0,0.0,0.0,0,0,0,0.0,9.38,-0.02,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,6,30,10169900000000.0
8701,1932,9.38,9.38,9.38,9.38,0,0.0,0.0,0,0,0,0.0,9.38,-0.02,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,1,10422500000000.0
8700,1932,9.38,9.38,9.38,9.38,0,0.0,0.0,0,0,0,0.0,9.38,-0.02,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,4,8869300000000.0
8699,1932,9.38,9.38,9.38,9.38,0,0.0,0.0,0,0,0,0.0,9.38,-0.02,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,5,12280500000000.0
8698,1932,9.38,8.73,9.38,8.73,2300,0.0,0.0,0,0,0,20000000.0,8.73,-0.67,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,6,10755600000000.0
8697,1932,8.5,8.6,8.73,8.5,600,0.0,0.0,0,0,0,5000000.0,8.6,-0.1,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,7,7673180000000.0
8696,1932,8.5,8.5,8.5,8.5,100,0.0,0.0,0,0,0,0.0,8.5,-0.1,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,8,9296380000000.0
8695,1932,8.5,8.5,8.5,8.5,300,0.0,0.0,0,0,0,2000000.0,8.5,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,11,10095200000000.0
8694,1932,8.4,9.0,9.0,8.25,500,0.0,0.0,0,0,0,4000000.0,9.0,0.5,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,12,9203980000000.0
8693,1932,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,13,10443900000000.0
8692,1932,9.0,9.0,9.0,9.0,300,0.0,0.0,0,0,0,2000000.0,9.0,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,14,9841320000000.0
8691,1932,8.5,8.5,8.5,8.5,300,0.0,0.0,0,0,0,2000000.0,8.5,-0.5,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,15,11330600000000.0
8690,1932,8.6,8.62,8.62,8.6,300,0.0,0.0,0,0,0,2000000.0,8.62,0.12,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,18,10042700000000.0
8689,1932,8.62,8.62,8.62,8.62,1100,0.0,0.0,0,0,0,9000000.0,8.62,0.02,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,19,9557780000000.0
8688,1932,8.88,8.9,8.9,8.88,900,0.0,0.0,0,0,0,8000000.0,8.9,0.3,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,20,12941600000000.0
8687,1932,8.7,8.7,8.7,8.7,200,0.0,0.0,0,0,0,1000000.0,8.7,-0.2,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,21,11107000000000.0
8686,1932,8.25,8.25,8.25,8.25,1300,0.0,0.0,0,0,0,10000000.0,8.25,-0.45,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,22,9785680000000.0
8685,1932,8.25,8.25,8.25,8.25,0,0.0,0.0,0,0,0,0.0,8.25,-0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,25,8759910000000.0
8684,1932,8.25,8.25,8.25,8.25,300,0.0,0.0,0,0,0,2000000.0,8.25,-0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,26,8069920000000.0
8683,1932,8.46,8.6,8.65,8.46,1300,0.0,0.0,0,0,0,11000000.0,8.6,0.3,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,27,7988250000000.0
8682,1932,8.6,8.6,8.6,8.6,500,0.0,0.0,0,0,0,4000000.0,8.6,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,28,13956100000000.0
8681,1932,8.6,8.6,8.6,8.6,300,0.0,0.0,0,0,0,2000000.0,8.6,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,7,29,12916000000000.0
8680,1932,8.3,8.8,8.8,8.3,900,0.0,0.0,0,0,0,7000000.0,8.8,0.2,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,1,15234900000000.0
8679,1932,8.75,8.6,8.75,8.6,700,0.0,0.0,0,0,0,6000000.0,8.6,-0.2,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,2,15176400000000.0
8678,1932,8.6,8.6,8.6,8.6,100,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,3,15265200000000.0
8677,1932,8.8,8.8,8.9,8.8,1500,0.0,0.0,0,0,0,13000000.0,8.8,0.2,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,4,15123900000000.0
8676,1932,8.6,8.8,8.8,8.6,500,0.0,0.0,0,0,0,4000000.0,8.8,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,5,13529900000000.0
8675,1932,8.8,8.8,8.8,8.75,8200,0.0,0.0,0,0,0,72000000.0,8.8,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,8,14072900000000.0
8674,1932,8.7,8.8,8.8,8.7,400,0.0,0.0,0,0,0,3000000.0,8.8,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,9,14259700000000.0
8673,1932,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,10,12693000000000.0
8672,1932,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,11,17257600000000.0
8671,1932,8.8,8.8,8.8,8.8,100,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,12,12108400000000.0
8670,1932,8.46,8.46,8.46,8.46,500,0.0,0.0,0,0,0,4000000.0,8.46,-0.34,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,15,13962700000000.0
8669,1932,8.5,8.5,8.5,8.5,1000,0.0,0.0,0,0,0,8000000.0,8.5,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,16,13465800000000.0
8668,1932,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,0.0,9.0,0.5,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,17,15482200000000.0
8667,1932,8.8,8.5,8.8,8.5,400,0.0,0.0,0,0,0,3000000.0,8.5,-0.5,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,18,14081400000000.0
8666,1932,8.51,8.51,8.51,8.51,500,0.0,0.0,0,0,0,4000000.0,8.51,0.01,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,19,13573300000000.0
8665,1932,8.6,8.6,8.6,8.6,100,0.0,0.0,0,0,0,0.0,8.6,0.1,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,22,13140100000000.0
8664,1932,8.5,8.5,8.5,8.5,2300,0.0,0.0,0,0,0,19000000.0,8.5,-0.1,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,23,12524000000000.0
8663,1932,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,24,12800600000000.0
8662,1932,8.5,8.5,8.5,8.5,900,0.0,0.0,0,0,0,7000000.0,8.5,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,25,13674100000000.0
8661,1932,8.5,8.5,8.5,8.5,100,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,26,14681100000000.0
8660,1932,8.25,7.91,8.46,7.91,6500,0.0,0.0,0,0,0,51000000.0,7.91,-0.59,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,29,18806900000000.0
8659,1932,7.91,8.1,8.1,7.36,5600,0.0,0.0,0,0,0,41000000.0,8.1,0.2,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,30,12213600000000.0
8658,1932,8.66,8.38,8.66,8.38,4400,0.0,0.0,0,0,0,36000000.0,8.38,0.28,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,8,31,11683100000000.0
8657,1932,8.2,8.1,8.2,8.1,700,0.0,0.0,0,0,0,5000000.0,8.1,-0.3,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,5,11625600000000.0
8656,1932,8.1,8.1,8.1,8.1,500,0.0,0.0,0,0,0,4000000.0,8.1,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,6,13117800000000.0
8655,1932,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,7,18826800000000.0
8654,1932,7.55,7.55,7.55,7.55,100,0.0,0.0,0,0,0,0.0,7.55,-0.55,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,8,12723400000000.0
8653,1932,8.07,8.07,8.07,8.07,100,0.0,0.0,0,0,0,0.0,8.07,0.47,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,9,12594800000000.0
8652,1932,8.06,8.06,8.06,8.06,100,0.0,0.0,0,0,0,0.0,8.06,-0.04,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,12,10051800000000.0
8651,1932,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,0.0,8.0,-0.1,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,13,10152000000000.0
8650,1932,7.45,7.5,7.99,7.44,2600,0.0,0.0,0,0,0,19000000.0,7.5,-0.5,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,14,13460100000000.0
8649,1932,7.55,7.55,7.55,7.55,300,0.0,0.0,0,0,0,2000000.0,7.55,0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,15,9778890000000.0
8648,1932,7.55,7.55,7.55,7.55,200,0.0,0.0,0,0,0,1000000.0,7.55,-0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,16,7502980000000.0
8647,1932,8.07,8.0,8.07,8.0,200,0.0,0.0,0,0,0,1000000.0,8.0,0.4,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,19,14890800000000.0
8646,1932,7.98,7.98,8.0,7.98,700,0.0,0.0,0,0,0,5000000.0,7.98,-0.02,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,20,9559220000000.0
8645,1932,7.98,7.98,7.98,7.98,0,0.0,0.0,0,0,0,0.0,7.98,-0.02,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,21,7523030000000.0
8644,1932,7.98,7.45,7.98,7.45,300,0.0,0.0,0,0,0,2000000.0,7.45,-0.55,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,22,10186700000000.0
8643,1932,7.45,7.45,7.45,7.45,0,0.0,0.0,0,0,0,0.0,7.45,-0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,23,9939430000000.0
8642,1932,7.4,7.45,7.45,7.4,300,0.0,0.0,0,0,0,2000000.0,7.45,-0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,26,15975900000000.0
8641,1932,7.4,7.25,7.4,7.25,500,0.0,0.0,0,0,0,3000000.0,7.25,-0.25,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,27,9196100000000.0
8640,1932,7.25,7.25,7.25,7.25,0,0.0,0.0,0,0,0,0.0,7.25,-0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,28,10714800000000.0
8639,1932,7.25,7.25,7.25,7.25,300,0.0,0.0,0,0,0,2000000.0,7.25,-0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,29,9159920000000.0
8638,1932,7.25,7.25,7.25,7.25,0,0.0,0.0,0,0,0,0.0,7.25,-0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,9,30,13037700000000.0
8637,1932,7.25,7.25,7.25,7.25,0,0.0,0.0,0,0,0,0.0,7.25,-0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,3,10066100000000.0
8636,1932,7.25,7.25,7.25,7.25,0,0.0,0.0,0,0,0,0.0,7.25,-0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,4,10305700000000.0
8635,1932,7.25,7.25,7.25,7.25,0,0.0,0.0,0,0,0,0.0,7.25,-0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,5,7946150000000.0
8634,1932,7.25,7.25,7.25,7.25,0,0.0,0.0,0,0,0,0.0,7.25,-0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,6,9799590000000.0
8633,1932,7.25,7.35,7.35,7.25,200,0.0,0.0,0,0,0,1000000.0,7.35,0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,7,14214200000000.0
8632,1932,7.3,7.3,7.3,7.3,1700,0.0,0.0,0,0,0,12000000.0,7.3,-0.1,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,10,9852950000000.0
8631,1932,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,11,10423500000000.0
8630,1932,7.5,7.45,7.5,7.45,700,0.0,0.0,0,0,0,5000000.0,7.45,0.15,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,12,9755430000000.0
8629,1932,7.45,7.45,7.5,7.4,700,0.0,0.0,0,0,0,5000000.0,7.45,-0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,13,7372900000000.0
8628,1932,7.45,7.45,7.45,7.45,0,0.0,0.0,0,0,0,0.0,7.45,-0.05,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,14,9673280000000.0
8627,1932,7.2,7.25,7.25,7.2,200,0.0,0.0,0,0,0,1000000.0,7.25,-0.25,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,17,8025360000000.0
8626,1932,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,0.0,7.7,0.4,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,18,9067700000000.0
8625,1932,7.5,7.5,7.5,7.5,100,0.0,0.0,0,0,0,0.0,7.5,-0.2,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,19,6419260000000.0
8624,1932,7.2,7.2,7.2,7.2,1900,0.0,0.0,0,0,0,13000000.0,7.2,-0.3,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,20,7170160000000.0
8623,1932,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,21,11596800000000.0
8622,1932,7.17,7.0,7.7,7.0,1500,0.0,0.0,0,0,0,10000000.0,7.0,-0.2,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,24,8980430000000.0
8621,1932,7.0,7.0,7.0,7.0,200,0.0,0.0,0,0,0,1000000.0,7.0,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,25,10951700000000.0
8620,1932,7.0,7.0,7.0,7.0,200,0.0,0.0,0,0,0,1000000.0,7.0,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,26,5820330000000.0
8619,1932,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,27,9532230000000.0
8618,1932,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,28,8668290000000.0
8617,1932,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,10,31,9841050000000.0
8616,1932,7.0,6.6,7.0,6.6,900,0.0,0.0,0,0,0,6000000.0,6.6,-0.4,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,11,1,9823020000000.0
8615,1932,6.14,6.87,6.87,6.14,1000,0.0,0.0,0,0,0,6000000.0,6.87,0.27,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,11,2,8708510000000.0
8614,1932,6.88,6.88,6.88,6.88,300,0.0,0.0,0,0,0,2000000.0,6.88,-0.02,0,Quỹ đầu tư bất động sản Techcom Việt Nam,FUCVREIT,HOSE,2017-02-27,,0.0,,2022,11,3,6985380000000.0
