session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9028,3603,39.4,39.0,39.5,38.8,3388100,0.0,0.0,0,0,0,132326000000.0,29.25,0.6,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,3,11,13476400000000.0
9027,3603,39.0,39.8,40.5,39.0,11436000,0.0,0.0,0,0,0,457132000000.0,29.85,0.8,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,3,12,13093800000000.0
9026,3603,40.95,40.3,40.95,40.2,4751400,0.0,0.0,0,0,0,192790000000.0,30.22,0.5,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,3,15,13722400000000.0
9025,3603,40.3,40.15,40.5,39.7,2859100,0.0,0.0,0,0,0,114724000000.0,30.11,-0.15,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,3,16,13413700000000.0
9024,3603,40.0,39.7,40.1,39.5,4973900,0.0,0.0,0,0,0,197370000000.0,29.78,-0.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,3,17,14054900000000.0
9023,3603,40.25,39.9,40.4,39.7,4613600,0.0,0.0,0,0,0,184401000000.0,29.92,0.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,3,18,13440400000000.0
9022,3603,40.0,41.5,42.0,39.85,9384700,0.0,0.0,0,0,0,385042000000.0,31.12,1.6,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,3,19,14478200000000.0
9021,3603,42.3,41.4,42.5,41.1,6047700,0.0,0.0,0,0,0,253457000000.0,31.05,-0.1,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,3,22,13626500000000.0
9020,3603,41.4,40.5,41.8,40.0,4909700,0.0,0.0,0,0,0,201257000000.0,30.38,-0.9,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,3,23,13930400000000.0
9019,3603,39.7,38.8,40.4,37.9,5343700,0.0,0.0,0,0,0,211752000000.0,29.1,-1.7,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,3,24,14739600000000.0
9018,3603,39.0,38.2,39.3,38.0,4854200,0.0,0.0,0,0,0,187326000000.0,28.65,-0.6,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,3,25,13431500000000.0
9017,3603,37.9,38.2,38.7,35.85,8709600,0.0,0.0,0,0,0,323719000000.0,28.65,0.0,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,3,26,14099000000000.0
9016,3603,38.4,37.45,38.85,37.3,5662300,0.0,0.0,0,0,0,213889000000.0,28.09,-0.75,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,3,29,12108100000000.0
9015,3603,38.0,38.6,39.15,37.0,4767300,0.0,0.0,0,0,0,179777000000.0,28.95,1.15,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,3,30,14428800000000.0
9014,3603,38.4,38.15,39.0,38.1,2563500,0.0,0.0,0,0,0,98409000000.0,28.61,-0.45,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,3,31,12931200000000.0
9013,3603,38.15,38.75,39.0,38.1,3146400,0.0,0.0,0,0,0,120737000000.0,29.06,0.6,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,1,15173600000000.0
9012,3603,39.3,39.4,39.7,38.9,5053600,0.0,0.0,0,0,0,198288000000.0,29.55,0.65,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,2,14220800000000.0
9011,3603,40.3,39.1,40.3,39.0,3674300,0.0,0.0,0,0,0,145176000000.0,29.32,-0.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,5,14895200000000.0
9010,3603,38.8,38.8,39.1,38.4,3506200,0.0,0.0,0,0,0,135372000000.0,29.1,-0.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,6,15225900000000.0
9009,3603,38.65,38.4,38.65,38.1,3513000,0.0,0.0,0,0,0,134589000000.0,28.8,-0.4,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,7,14732600000000.0
9008,3603,38.8,38.45,38.85,37.9,3439100,0.0,0.0,0,0,0,131747000000.0,28.84,0.05,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,8,13123700000000.0
9007,3603,38.9,39.6,39.95,38.8,6546800,0.0,0.0,0,0,0,258870000000.0,29.7,1.15,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,9,14037400000000.0
9006,3603,40.95,41.1,41.6,40.9,11407400,0.0,0.0,0,0,0,469966000000.0,30.82,1.5,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,12,19832900000000.0
9005,3603,41.5,40.0,41.5,39.6,7621100,0.0,0.0,0,0,0,307298000000.0,30.0,-1.1,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,13,20269300000000.0
9004,3603,39.1,39.5,39.95,39.0,4838800,0.0,0.0,0,0,0,190580000000.0,29.62,-0.5,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,14,17597300000000.0
9003,3603,39.3,38.3,39.5,38.3,6032000,0.0,0.0,0,0,0,233982000000.0,28.72,-1.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,15,18855300000000.0
9002,3603,38.2,37.9,39.5,37.5,4781600,0.0,0.0,0,0,0,183301000000.0,28.42,-0.4,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,16,19860500000000.0
9001,3603,38.2,38.2,38.8,37.6,3525800,0.0,0.0,0,0,0,134411000000.0,28.65,0.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,19,18159000000000.0
9000,3603,38.3,37.3,38.3,37.0,5479900,0.0,0.0,0,0,0,206591000000.0,27.98,-0.9,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,20,20913200000000.0
8999,3603,37.0,34.7,37.1,34.7,6642600,0.0,0.0,0,0,0,239010000000.0,26.02,-2.6,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,22,18413700000000.0
8998,3603,34.7,37.1,37.1,33.8,5447700,0.0,0.0,0,0,0,193295000000.0,27.82,2.4,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,23,17763800000000.0
8997,3603,37.1,37.5,38.8,36.9,4241000,0.0,0.0,0,0,0,160021000000.0,28.12,0.4,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,26,16679200000000.0
8996,3603,37.5,36.8,37.5,36.6,2306500,0.0,0.0,0,0,0,85125000000.0,27.6,-0.7,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,27,12910800000000.0
8995,3603,36.8,36.7,37.2,36.45,3463300,0.0,0.0,0,0,0,127437000000.0,27.52,-0.1,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,28,14104200000000.0
8994,3603,36.7,37.45,37.45,36.65,4900200,0.0,0.0,0,0,0,180935000000.0,28.09,0.75,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,4,29,17932800000000.0
8993,3603,36.9,37.55,38.75,36.8,5636800,0.0,0.0,0,0,0,212243000000.0,28.16,0.1,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,4,18611200000000.0
8992,3603,37.9,37.7,38.1,37.3,4501300,0.0,0.0,0,0,0,169512000000.0,28.28,0.15,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,5,18788200000000.0
8991,3603,38.05,37.6,38.45,37.4,5484200,0.0,0.0,0,0,0,208229000000.0,28.2,-0.1,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,6,17782900000000.0
8990,3603,37.2,36.4,37.7,36.3,5454900,0.0,0.0,0,0,0,201416000000.0,27.3,-1.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,7,20828000000000.0
8989,3603,36.0,35.8,36.45,35.7,5031900,0.0,0.0,0,0,0,181560000000.0,26.85,-0.6,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,10,21364800000000.0
8988,3603,35.8,35.9,36.4,34.9,8267800,0.0,0.0,0,0,0,293710000000.0,26.92,0.1,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,11,20531600000000.0
8987,3603,35.6,36.4,37.3,35.45,4454500,0.0,0.0,0,0,0,161216000000.0,27.3,0.5,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,12,19103900000000.0
8986,3603,36.4,35.9,36.9,35.9,3601500,0.0,0.0,0,0,0,131186000000.0,26.92,-0.5,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,13,20075200000000.0
8985,3603,35.9,35.4,36.1,35.4,4400600,0.0,0.0,0,0,0,156960000000.0,26.55,-0.5,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,14,20028600000000.0
8984,3603,35.1,33.8,35.3,33.55,8820600,0.0,0.0,0,0,0,303566000000.0,25.35,-1.6,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,17,20541100000000.0
8983,3603,33.4,32.3,33.5,32.0,9841800,0.0,0.0,0,0,0,321152000000.0,24.22,-1.5,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,18,19584700000000.0
8982,3603,32.3,32.5,33.9,32.3,3639800,0.0,0.0,0,0,0,120416000000.0,24.38,0.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,19,19792600000000.0
8981,3603,32.5,30.7,33.0,30.35,7611200,0.0,0.0,0,0,0,238393000000.0,23.02,-1.8,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,20,20856800000000.0
8980,3603,30.1,32.8,32.8,30.0,7281300,0.0,0.0,0,0,0,231808000000.0,24.6,2.1,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,21,20954100000000.0
8979,3603,33.5,34.4,34.45,33.45,5599400,0.0,0.0,0,0,0,191078000000.0,25.8,1.6,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,24,21565100000000.0
8978,3603,34.4,33.7,34.5,33.55,4742300,0.0,0.0,0,0,0,161504000000.0,25.28,-0.7,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,25,19261300000000.0
8977,3603,33.0,33.3,33.5,32.5,5317100,0.0,0.0,0,0,0,175387000000.0,24.98,-0.4,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,26,20336800000000.0
8976,3603,32.8,33.1,34.0,32.55,4791300,0.0,0.0,0,0,0,158720000000.0,24.82,-0.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3603,33.7,33.8,34.15,33.1,5716600,0.0,0.0,0,0,0,192937000000.0,25.35,0.7,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3603,33.5,33.3,33.55,32.9,4001000,0.0,0.0,0,0,0,132522000000.0,24.98,-0.5,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3603,33.1,32.8,33.3,32.5,3878600,0.0,0.0,0,0,0,127372000000.0,24.6,-0.5,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3603,32.5,33.3,33.3,31.7,5832900,0.0,0.0,0,0,0,186997000000.0,24.98,0.5,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3603,33.8,33.6,33.8,33.1,5682200,0.0,0.0,0,0,0,190068000000.0,25.2,0.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3603,34.0,35.5,35.5,33.9,10763800,0.0,0.0,0,0,0,376029000000.0,26.62,1.9,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3603,36.15,35.85,36.15,35.1,8454600,0.0,0.0,0,0,0,303122000000.0,26.89,0.35,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3603,35.8,34.35,36.3,33.8,6648700,0.0,0.0,0,0,0,235967000000.0,25.76,-1.5,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3603,34.0,35.0,35.5,33.15,7738800,0.0,0.0,0,0,0,264155000000.0,26.25,0.65,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3603,35.0,33.8,35.2,33.8,4046700,0.0,0.0,0,0,0,138830000000.0,25.35,-1.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3603,33.8,34.4,34.5,33.8,3616100,0.0,0.0,0,0,0,123482000000.0,25.8,0.6,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3603,34.4,35.4,35.95,33.8,11167200,0.0,0.0,0,0,0,393046000000.0,26.55,1.0,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3603,35.9,37.85,37.85,35.7,20874800,0.0,0.0,0,0,0,773009000000.0,28.39,2.45,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3603,38.0,37.45,38.85,37.1,8446000,0.0,0.0,0,0,0,321981000000.0,28.09,-0.4,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
8961,3603,36.8,38.95,39.3,36.5,14589100,0.0,0.0,0,0,0,559236000000.0,29.21,1.5,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,17,20059600000000.0
8960,3603,39.0,38.5,39.8,38.3,12271200,0.0,0.0,0,0,0,478501000000.0,28.88,-0.45,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,18,20844800000000.0
8959,3603,38.5,37.75,38.8,37.6,11366400,0.0,0.0,0,0,0,434194000000.0,28.31,-0.75,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,21,20353100000000.0
8958,3603,38.05,39.0,39.45,37.9,11972000,0.0,0.0,0,0,0,464824000000.0,29.25,1.25,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,22,19805200000000.0
8957,3603,38.8,38.3,38.9,37.0,7318800,0.0,0.0,0,0,0,279581000000.0,28.72,-0.7,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,23,19006200000000.0
8956,3603,38.5,38.6,39.3,37.45,11116500,0.0,0.0,0,0,0,425518000000.0,28.95,0.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,24,16587800000000.0
8955,3603,38.5,39.0,39.0,37.8,7413000,0.0,0.0,0,0,0,286355000000.0,29.25,0.4,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,25,16603600000000.0
8954,3603,39.7,40.15,40.4,39.35,14974900,0.0,0.0,0,0,0,597864000000.0,30.11,1.15,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,28,21453600000000.0
8953,3603,40.2,39.8,40.2,39.2,7427200,0.0,0.0,0,0,0,295154000000.0,29.85,-0.35,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,29,19312700000000.0
8952,3603,39.7,38.4,39.7,38.4,7614800,0.0,0.0,0,0,0,297968000000.0,28.8,-1.4,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,6,30,17618600000000.0
8951,3603,38.4,39.5,39.5,37.5,15430700,0.0,0.0,0,0,0,594023000000.0,29.62,1.1,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,1,23511600000000.0
8950,3603,39.75,39.65,41.0,39.3,15753700,0.0,0.0,0,0,0,635355000000.0,29.74,0.15,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,2,22646500000000.0
8949,3603,39.35,38.35,39.35,37.8,13504000,0.0,0.0,0,0,0,519556000000.0,28.76,-1.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,5,25814100000000.0
8948,3603,38.15,35.7,38.5,35.7,23030200,0.0,0.0,0,0,0,854880000000.0,26.78,-2.65,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,6,26811500000000.0
8947,3603,35.5,35.2,36.4,34.0,12448900,0.0,0.0,0,0,0,435698000000.0,26.4,-0.5,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,7,24353700000000.0
8946,3603,35.25,34.45,36.2,34.1,8128200,0.0,0.0,0,0,0,284740000000.0,25.84,-0.75,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,8,18920400000000.0
8945,3603,33.9,32.2,34.5,32.05,15213200,0.0,0.0,0,0,0,505056000000.0,24.15,-2.25,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,9,23275100000000.0
8944,3603,31.3,31.0,32.2,29.95,13624800,0.0,0.0,0,0,0,416606000000.0,23.25,-1.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,12,28860400000000.0
8943,3603,32.0,32.5,32.5,31.0,6276800,0.0,0.0,0,0,0,199628000000.0,24.38,1.5,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,13,14150700000000.0
8942,3603,32.7,32.0,32.95,31.45,7449100,0.0,0.0,0,0,0,239584000000.0,24.0,-0.5,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,14,16921600000000.0
8941,3603,31.55,32.65,32.7,31.55,5110500,0.0,0.0,0,0,0,165168000000.0,24.49,0.65,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,15,13991300000000.0
8940,3603,32.9,32.7,33.5,32.05,6722100,0.0,0.0,0,0,0,220099000000.0,24.52,0.05,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,16,13369000000000.0
8939,3603,31.7,30.5,32.2,30.5,8402600,0.0,0.0,0,0,0,263228000000.0,22.88,-2.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,19,19901100000000.0
8938,3603,31.0,32.5,32.5,30.4,7080700,0.0,0.0,0,0,0,222995000000.0,24.38,2.0,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,20,16551700000000.0
8937,3603,32.5,32.45,32.9,31.95,3915400,0.0,0.0,0,0,0,126885000000.0,24.34,-0.05,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,21,12602600000000.0
8936,3603,32.4,33.1,33.55,32.1,9915000,0.0,0.0,0,0,0,327912000000.0,24.82,0.65,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3603,32.95,32.1,33.4,32.1,8391600,0.0,0.0,0,0,0,274634000000.0,24.08,-1.0,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
8934,3603,32.0,32.5,32.7,31.5,5868800,0.0,0.0,0,0,0,189071000000.0,24.38,0.4,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3603,33.0,32.6,33.3,32.5,5489500,0.0,0.0,0,0,0,180392000000.0,24.45,0.1,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3603,32.6,33.9,34.7,32.5,13116800,0.0,0.0,0,0,0,443346000000.0,25.42,1.3,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3603,34.3,34.1,34.75,33.9,6737600,0.0,0.0,0,0,0,231108000000.0,25.58,0.2,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3603,34.05,34.45,34.7,33.8,7177300,0.0,0.0,0,0,0,246631000000.0,25.84,0.35,0,Tổng Công ty Phát triển Đô thị Kinh Bắc - CTCP,KBC,HOSE,2009-12-18,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
