session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4718,2433,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,10,11,586007000000.0
4717,2433,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,10,12,561842000000.0
4716,2433,21.0,21.0,21.0,21.0,100,0.0,0.0,0,0,0,2100000.0,21.0,-1.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,10,13,624944000000.0
4715,2433,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,10,16,713124000000.0
4714,2433,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,21.0,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,10,17,752963000000.0
4713,2433,22.0,22.9,22.9,22.0,300,0.0,0.0,0,0,0,6690000.0,22.9,1.9,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,10,18,865640000000.0
4712,2433,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,22.3,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,10,19,484743000000.0
4711,2433,22.3,22.3,22.3,22.3,0,0.0,0.0,0,0,0,0.0,22.3,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,10,20,566432000000.0
4710,2433,22.3,22.9,22.3,22.3,1,0.0,0.0,0,0,0,19000.0,22.9,0.6,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,10,23,377188000000.0
4709,2433,21.0,19.0,21.0,19.0,218,0.0,0.0,0,0,0,4378000.0,19.0,-3.3,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,10,24,374395000000.0
4708,2433,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2433,18.0,17.0,19.6,17.0,601,0.0,0.0,0,0,0,10879600.0,16.41,-2.6,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,11,16,556051000000.0
4932,2433,18.1,18.1,18.1,18.1,1405,0.0,0.0,0,0,0,25430500.0,17.47,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,11,17,297087000000.0
4931,2433,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.47,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,11,18,446737000000.0
4930,2433,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.47,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,11,21,303379000000.0
4929,2433,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.47,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,11,22,448892000000.0
4928,2433,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.47,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,11,23,238533000000.0
4927,2433,20.7,20.7,20.7,20.7,100,0.0,0.0,0,0,0,2070000.0,19.98,2.6,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,11,24,274411000000.0
4926,2433,21.0,21.0,21.0,21.0,300,0.0,0.0,0,0,0,6300000.0,20.27,0.3,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,11,25,293088000000.0
4925,2433,24.1,24.1,24.1,24.1,100,0.0,0.0,0,0,0,2410000.0,23.26,3.1,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,11,28,406297000000.0
4924,2433,26.0,27.7,27.7,26.0,300,0.0,0.0,0,0,0,8140000.0,26.74,3.6,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,11,29,483878000000.0
4923,2433,26.0,28.0,28.0,26.0,200,0.0,0.0,0,0,0,5400000.0,27.03,0.9,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,11,30,391289000000.0
4922,2433,28.0,26.0,28.0,26.0,200,0.0,0.0,0,0,0,5400000.0,25.1,-1.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,1,630303000000.0
4921,2433,27.0,27.0,27.0,27.0,300,0.0,0.0,0,0,0,8100000.0,26.06,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,2,658792000000.0
4920,2433,27.9,27.9,27.9,27.9,100,0.0,0.0,0,0,0,2790000.0,26.93,0.9,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,5,460056000000.0
4919,2433,23.8,24.0,24.0,23.8,700,0.0,0.0,0,0,0,16680000.0,23.16,-3.9,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,6,718737000000.0
4918,2433,25.0,23.9,25.0,23.9,1301,0.0,0.0,0,0,0,31423800.0,23.07,0.1,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,7,572408000000.0
4917,2433,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,23.36,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,8,427941000000.0
4916,2433,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,23.36,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,9,420185000000.0
4915,2433,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,23.36,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,12,440894000000.0
4914,2433,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,23.36,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,13,321666000000.0
4913,2433,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,23.36,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,14,452979000000.0
4912,2433,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,23.36,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,15,368110000000.0
4911,2433,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,23.36,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,16,438370000000.0
4910,2433,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,23.36,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,19,401181000000.0
4909,2433,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,23.36,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,20,484353000000.0
4908,2433,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,23.36,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,21,356696000000.0
4907,2433,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,23.36,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,22,246432000000.0
4906,2433,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,23.36,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,23,309452000000.0
4905,2433,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,23.36,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,26,325651000000.0
4904,2433,20.6,20.6,20.6,20.6,100,0.0,0.0,0,0,0,2060000.0,19.88,-3.6,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,27,248602000000.0
4903,2433,20.6,20.6,20.6,20.6,0,0.0,0.0,0,0,0,0.0,19.88,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,28,189576000000.0
4902,2433,20.6,20.6,20.6,20.6,0,0.0,0.0,0,0,0,0.0,19.88,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,29,234501000000.0
4901,2433,20.6,20.6,20.6,20.6,0,0.0,0.0,0,0,0,0.0,19.88,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2022,12,30,248672000000.0
4900,2433,20.7,20.7,20.7,20.7,200,0.0,0.0,0,0,0,4140000.0,19.98,0.1,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,1,3,394193000000.0
4899,2433,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.98,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,1,4,379313000000.0
4898,2433,20.7,20.7,20.7,20.7,10,0.0,0.0,0,0,0,207000.0,19.98,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,1,5,322105000000.0
4897,2433,23.6,23.7,23.7,23.6,700,0.0,0.0,0,0,0,16560000.0,22.88,3.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,1,6,472448000000.0
4896,2433,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,22.88,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,1,9,270830000000.0
4895,2433,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,22.88,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,1,10,316669000000.0
4894,2433,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,22.88,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,1,11,270859000000.0
4893,2433,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,22.88,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,1,12,363027000000.0
4892,2433,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,22.88,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,1,13,342281000000.0
4891,2433,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,22.88,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,1,16,286815000000.0
4890,2433,23.7,23.7,23.7,20.3,6800,0.0,0.0,0,0,0,160820000.0,22.88,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,1,17,326856000000.0
4889,2433,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,22.88,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,1,18,500008000000.0
4888,2433,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,22.88,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,1,19,400379000000.0
4887,2433,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,22.88,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,1,27,529947000000.0
4886,2433,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,22.88,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,1,30,576405000000.0
4885,2433,20.3,27.0,27.0,20.3,201,0.0,0.0,0,0,0,4753500.0,26.06,3.3,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,1,31,514879000000.0
4884,2433,23.8,23.8,23.8,23.8,300,0.0,0.0,0,0,0,7140000.0,22.97,0.1,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,1,651810000000.0
4883,2433,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,22.97,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,2,434858000000.0
4882,2433,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,22.97,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,3,306591000000.0
4881,2433,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,22.97,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,6,253484000000.0
4880,2433,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,22.97,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,7,374354000000.0
4879,2433,23.8,23.8,23.8,23.8,4,0.0,0.0,0,0,0,95200.0,22.97,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,8,320223000000.0
4878,2433,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,22.97,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,9,493832000000.0
4877,2433,23.8,23.8,23.8,23.8,10,0.0,0.0,0,0,0,254000.0,22.97,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,10,293443000000.0
4876,2433,23.8,23.8,23.8,23.8,0,0.0,0.0,0,0,0,0.0,22.97,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,13,426801000000.0
4875,2433,20.3,20.3,20.3,20.3,200,0.0,0.0,0,0,0,4060000.0,19.59,-3.5,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,14,219507000000.0
4874,2433,20.3,20.3,20.3,20.3,1900,0.0,0.0,0,0,0,38570000.0,19.59,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,15,256646000000.0
4873,2433,20.3,20.3,20.3,20.3,927,0.0,0.0,0,0,0,18818100.0,19.59,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,16,411451000000.0
4872,2433,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,19.59,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,17,301777000000.0
4871,2433,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,19.59,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,20,522195000000.0
4870,2433,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,19.59,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,21,547496000000.0
4869,2433,20.3,20.3,20.3,20.3,200,0.0,0.0,0,0,0,4060000.0,19.59,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,22,697977000000.0
4868,2433,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,19.59,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,23,445714000000.0
4867,2433,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,19.59,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,24,310887000000.0
4866,2433,18.0,18.0,18.0,18.0,1000,0.0,0.0,0,0,0,18000000.0,17.37,-2.3,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,27,335400000000.0
4865,2433,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,17.37,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,2,28,226149000000.0
4864,2433,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,17.37,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,1,283510000000.0
4863,2433,18.0,18.0,18.0,18.0,200,0.0,0.0,0,0,0,3600000.0,17.37,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,2,205227000000.0
4862,2433,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,17.37,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,3,345475000000.0
4861,2433,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,17.37,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,6,253002000000.0
4860,2433,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,17.37,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,7,212788000000.0
4859,2433,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,17.37,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,8,316936000000.0
4858,2433,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,17.37,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,9,292770000000.0
4857,2433,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,17.37,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,10,337404000000.0
4856,2433,20.7,20.7,20.7,20.7,100,0.0,0.0,0,0,0,2070000.0,19.98,2.7,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,13,296892000000.0
4855,2433,20.7,20.7,20.7,20.7,100,0.0,0.0,0,0,0,2070000.0,19.98,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,14,331480000000.0
4854,2433,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.98,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,15,354480000000.0
4853,2433,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.98,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,16,299627000000.0
4852,2433,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.98,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,17,227981000000.0
4851,2433,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.98,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,20,333750000000.0
4850,2433,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.98,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,21,239704000000.0
4849,2433,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.98,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,22,213548000000.0
4848,2433,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.98,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,23,168529000000.0
4847,2433,20.7,20.7,20.7,20.7,500,0.0,0.0,0,0,0,10350000.0,19.98,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,24,262514000000.0
4846,2433,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.98,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,27,209592000000.0
4845,2433,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.98,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,28,270109000000.0
4844,2433,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.98,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,29,226601000000.0
4843,2433,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.98,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,30,300660000000.0
4842,2433,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.98,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,3,31,308609000000.0
4841,2433,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.98,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,4,4,485153000000.0
4840,2433,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,19.98,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,4,6,593943000000.0
4839,2433,20.8,20.8,20.8,20.8,100,0.0,0.0,0,0,0,2080000.0,20.08,0.1,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,4,12,484438000000.0
4838,2433,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.08,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,4,13,618913000000.0
4837,2433,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.08,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,4,14,467276000000.0
4836,2433,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,20.08,0.0,0,Công ty cổ phần Vắc Xin và Sinh phẩm Nha Trang,BIO,UPCOM,2018-08-30,,0.0,Y tế,2023,4,17,273987000000.0
