session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9499,3524,12.5,12.5,12.5,12.3,18310,0.0,0.0,0,0,0,227000000.0,7.4,0.35,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,4,24,2489280000000.0
9498,3524,12.6,12.7,12.7,12.3,27830,0.0,0.0,0,0,0,346000000.0,7.52,0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,4,25,2108190000000.0
9497,3524,12.65,12.55,12.7,12.5,12470,0.0,0.0,0,0,0,157000000.0,7.43,-0.15,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,4,26,2381450000000.0
9496,3524,12.55,12.55,12.7,12.5,15570,0.0,0.0,0,0,0,195000000.0,7.43,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,2,2551170000000.0
9495,3524,12.7,12.6,12.7,12.5,1630,0.0,0.0,0,0,0,20000000.0,7.46,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,3,2722050000000.0
9494,3524,12.6,11.95,12.6,11.95,26750,0.0,0.0,0,0,0,322000000.0,7.08,-0.65,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,6,2776820000000.0
9493,3524,11.95,12.3,12.3,11.95,18430,0.0,0.0,0,0,0,223000000.0,7.28,0.35,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,7,2414660000000.0
9492,3524,12.4,12.5,12.55,12.2,54810,0.0,0.0,0,0,0,682000000.0,7.4,0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,8,2446290000000.0
9491,3524,12.5,12.1,12.5,12.1,2180,0.0,0.0,0,0,0,27000000.0,7.16,-0.4,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,9,2381370000000.0
9490,3524,12.2,12.5,12.5,12.05,1350,0.0,0.0,0,0,0,16000000.0,7.4,0.4,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,10,2313520000000.0
9489,3524,12.5,12.55,12.65,12.5,8660,0.0,0.0,0,0,0,109000000.0,7.43,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,13,2603510000000.0
9488,3524,12.5,12.65,12.65,12.5,4680,0.0,0.0,0,0,0,59000000.0,7.49,0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,14,2886380000000.0
9487,3524,12.5,12.8,12.8,12.5,7590,0.0,0.0,0,0,0,96000000.0,7.58,0.15,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,15,3400830000000.0
9486,3524,12.85,12.8,12.85,12.8,4450,0.0,0.0,0,0,0,57000000.0,7.58,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,16,2807680000000.0
9485,3524,12.8,12.8,12.8,12.6,6050,0.0,0.0,0,0,0,77000000.0,7.58,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,17,2711090000000.0
9484,3524,12.3,12.8,12.8,12.3,18040,0.0,0.0,0,0,0,226000000.0,7.58,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,20,3045180000000.0
9483,3524,12.8,12.8,12.8,12.5,15330,0.0,0.0,0,0,0,195000000.0,7.58,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,21,3013170000000.0
9482,3524,12.75,12.75,12.8,12.5,11330,0.0,0.0,0,0,0,144000000.0,7.55,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,22,2865040000000.0
9481,3524,12.75,12.5,12.75,12.4,7750,0.0,0.0,0,0,0,97000000.0,7.4,-0.25,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,23,2473530000000.0
9480,3524,12.5,12.5,12.5,12.3,7340,0.0,0.0,0,0,0,92000000.0,7.4,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,24,3147680000000.0
9479,3524,12.5,12.55,12.55,12.45,7140,0.0,0.0,0,0,0,89000000.0,7.43,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,27,2170630000000.0
9478,3524,12.7,12.45,12.7,12.3,6900,0.0,0.0,0,0,0,86000000.0,7.37,-0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,28,2765230000000.0
9477,3524,12.6,12.5,12.6,12.4,7430,0.0,0.0,0,0,0,92000000.0,7.4,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,29,2687560000000.0
9476,3524,12.35,12.55,12.6,12.35,8980,0.0,0.0,0,0,0,112000000.0,7.43,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,30,2321350000000.0
9475,3524,12.4,12.6,12.6,12.4,7120,0.0,0.0,0,0,0,89000000.0,7.46,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,5,31,2680380000000.0
9474,3524,12.55,12.35,12.55,12.35,3700,0.0,0.0,0,0,0,46000000.0,7.31,-0.25,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,3,3158900000000.0
9473,3524,12.5,12.4,12.5,12.2,52430,0.0,0.0,0,0,0,641000000.0,7.34,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,4,2063800000000.0
9472,3524,12.3,12.4,12.4,12.3,9110,0.0,0.0,0,0,0,112000000.0,7.34,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,5,1940840000000.0
9471,3524,12.4,12.4,12.4,12.2,8050,0.0,0.0,0,0,0,99000000.0,7.34,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,6,2188940000000.0
9470,3524,12.2,12.5,12.5,12.2,11660,0.0,0.0,0,0,0,145000000.0,7.4,0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,7,2292390000000.0
9469,3524,12.5,12.5,12.55,12.35,2730,0.0,0.0,0,0,0,34000000.0,7.4,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,10,2747050000000.0
9468,3524,12.4,12.45,12.5,12.4,10510,0.0,0.0,0,0,0,131000000.0,7.37,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,11,2192160000000.0
9467,3524,12.4,12.4,12.4,12.3,7940,0.0,0.0,0,0,0,98000000.0,7.34,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,12,2272220000000.0
9466,3524,12.4,12.6,12.6,12.25,9000,0.0,0.0,0,0,0,111000000.0,7.46,0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,13,2228920000000.0
9465,3524,12.3,12.45,12.45,12.3,2410,0.0,0.0,0,0,0,30000000.0,7.37,-0.15,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,14,2290770000000.0
9464,3524,12.45,12.6,12.6,12.45,5180,0.0,0.0,0,0,0,65000000.0,7.46,0.15,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,17,2224720000000.0
9463,3524,12.7,12.5,12.7,12.5,2510,0.0,0.0,0,0,0,31000000.0,7.4,-0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,18,2467010000000.0
9462,3524,12.6,12.6,12.7,12.4,31110,0.0,0.0,0,0,0,389000000.0,7.46,0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,19,2292880000000.0
9461,3524,12.55,12.6,12.7,12.45,37290,0.0,0.0,0,0,0,466000000.0,7.46,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,20,3011610000000.0
9460,3524,12.7,12.7,12.85,12.7,26360,0.0,0.0,0,0,0,336000000.0,7.52,0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,21,4021240000000.0
9459,3524,12.7,13.0,13.1,12.7,20040,0.0,0.0,0,0,0,259000000.0,7.7,0.3,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,24,2522790000000.0
9458,3524,12.85,13.0,13.2,12.85,21690,0.0,0.0,0,0,0,280000000.0,7.7,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,25,2492070000000.0
9457,3524,13.0,13.1,13.15,13.0,20050,0.0,0.0,0,0,0,261000000.0,7.76,0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,26,2581270000000.0
9456,3524,12.9,12.9,12.9,12.7,16860,0.0,0.0,0,0,0,215000000.0,7.64,-0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,27,2615220000000.0
9455,3524,12.7,12.7,12.85,12.6,2170,0.0,0.0,0,0,0,27000000.0,7.52,-0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,6,28,2662460000000.0
9454,3524,12.85,12.85,12.9,12.7,11150,0.0,0.0,0,0,0,142000000.0,7.61,0.15,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,1,2780460000000.0
9453,3524,13.0,13.0,13.2,12.85,69890,0.0,0.0,0,0,0,906000000.0,7.7,0.15,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,2,2423400000000.0
9452,3524,13.1,13.1,13.1,13.0,44160,0.0,0.0,0,0,0,576000000.0,7.76,0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,3,2515730000000.0
9451,3524,13.1,13.1,13.3,13.1,33450,0.0,0.0,0,0,0,440000000.0,7.76,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,4,2994530000000.0
9450,3524,13.1,13.2,13.2,13.1,55850,0.0,0.0,0,0,0,734000000.0,7.82,0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,5,2696020000000.0
9449,3524,13.2,13.3,13.4,13.2,26860,0.0,0.0,0,0,0,356000000.0,7.88,0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,8,2661270000000.0
9448,3524,13.3,13.35,13.6,13.3,33650,0.0,0.0,0,0,0,452000000.0,7.9,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,9,2714710000000.0
9447,3524,13.55,13.35,13.55,13.3,19510,0.0,0.0,0,0,0,260000000.0,7.9,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,10,2764700000000.0
9446,3524,13.5,13.35,13.5,13.25,6250,0.0,0.0,0,0,0,83000000.0,7.9,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,11,2693750000000.0
9445,3524,13.35,13.05,13.35,13.0,20190,0.0,0.0,0,0,0,263000000.0,7.73,-0.3,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,12,2957890000000.0
9444,3524,13.35,13.25,13.35,13.2,1010,0.0,0.0,0,0,0,13000000.0,7.85,0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,15,2668350000000.0
9443,3524,13.1,13.2,13.25,13.1,45490,0.0,0.0,0,0,0,600000000.0,7.82,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,16,3322140000000.0
9442,3524,13.6,13.8,13.95,13.4,146940,0.0,0.0,0,0,0,2014000000.0,8.17,0.6,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,17,3357020000000.0
9441,3524,13.8,13.8,14.1,13.75,133800,0.0,0.0,0,0,0,1854000000.0,8.17,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,18,2796730000000.0
9440,3524,13.8,13.75,13.85,13.7,13350,0.0,0.0,0,0,0,183000000.0,8.14,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,19,3602530000000.0
9439,3524,13.6,13.3,13.75,13.2,74050,0.0,0.0,0,0,0,987000000.0,7.88,-0.45,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,22,3006170000000.0
9438,3524,13.7,13.3,13.7,13.2,57180,0.0,0.0,0,0,0,759000000.0,7.88,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,23,3075090000000.0
9437,3524,13.3,13.2,13.3,13.15,57480,0.0,0.0,0,0,0,759000000.0,7.82,-0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,24,3022460000000.0
9436,3524,13.2,13.35,13.35,13.2,9780,0.0,0.0,0,0,0,130000000.0,7.9,0.15,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,25,3223170000000.0
9435,3524,13.35,13.3,13.65,13.2,40130,0.0,0.0,0,0,0,538000000.0,7.88,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,26,2677340000000.0
9434,3524,13.2,13.3,13.3,13.2,27080,0.0,0.0,0,0,0,358000000.0,7.88,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,29,2740790000000.0
9433,3524,13.25,13.3,13.3,13.15,40020,0.0,0.0,0,0,0,528000000.0,7.88,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,30,3002430000000.0
9432,3524,13.2,13.2,13.2,13.2,43840,0.0,0.0,0,0,0,579000000.0,7.82,-0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,7,31,2697670000000.0
9431,3524,13.2,13.05,13.3,13.05,25920,0.0,0.0,0,0,0,341000000.0,7.73,-0.15,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,1,2881660000000.0
9430,3524,12.9,12.5,12.9,12.5,21960,0.0,0.0,0,0,0,279000000.0,7.7,-0.55,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,2,3248470000000.0
9429,3524,12.5,12.3,12.5,12.25,40950,0.0,0.0,0,0,0,504000000.0,7.57,-0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,5,3343230000000.0
9428,3524,12.1,12.2,12.3,12.1,10280,0.0,0.0,0,0,0,125000000.0,7.51,-0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,6,3578240000000.0
9427,3524,12.15,12.2,12.3,12.1,11820,0.0,0.0,0,0,0,144000000.0,7.51,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,7,2788090000000.0
9426,3524,12.1,12.15,12.3,12.1,5180,0.0,0.0,0,0,0,63000000.0,7.48,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,8,3430910000000.0
9425,3524,12.15,12.35,12.4,12.15,3920,0.0,0.0,0,0,0,48000000.0,7.6,0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,9,2895720000000.0
9424,3524,12.4,12.4,12.4,12.4,1350,0.0,0.0,0,0,0,17000000.0,7.63,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,12,2583190000000.0
9423,3524,12.5,12.4,12.5,12.15,18190,0.0,0.0,0,0,0,225000000.0,7.63,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,13,3268150000000.0
9422,3524,12.5,12.4,12.5,12.2,7470,0.0,0.0,0,0,0,92000000.0,7.63,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,14,2665440000000.0
9421,3524,12.4,12.4,12.4,12.4,420,0.0,0.0,0,0,0,5000000.0,7.63,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,15,2784790000000.0
9420,3524,12.3,12.2,12.3,12.1,18460,0.0,0.0,0,0,0,224000000.0,7.51,-0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,16,3715060000000.0
9419,3524,12.3,12.3,12.3,12.1,35790,0.0,0.0,0,0,0,437000000.0,7.57,0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,19,2418360000000.0
9418,3524,12.4,12.3,12.4,12.3,1270,0.0,0.0,0,0,0,16000000.0,7.57,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,20,2776300000000.0
9417,3524,12.3,12.3,12.4,12.3,15980,0.0,0.0,0,0,0,197000000.0,7.57,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,21,3282540000000.0
9416,3524,12.2,12.3,12.4,12.2,15560,0.0,0.0,0,0,0,191000000.0,7.57,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,22,2846530000000.0
9415,3524,12.4,12.4,12.4,12.4,410,0.0,0.0,0,0,0,5000000.0,7.63,0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,23,2736930000000.0
9414,3524,12.2,12.4,12.4,12.15,16620,0.0,0.0,0,0,0,203000000.0,7.63,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,26,3307500000000.0
9413,3524,12.2,12.4,12.4,12.2,2590,0.0,0.0,0,0,0,32000000.0,7.63,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,27,3288770000000.0
9412,3524,12.25,12.3,12.35,12.25,3810,0.0,0.0,0,0,0,47000000.0,7.57,-0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,28,2417730000000.0
9411,3524,12.3,12.3,12.4,12.3,2910,0.0,0.0,0,0,0,36000000.0,7.57,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,29,2487270000000.0
9410,3524,12.3,12.5,12.5,12.3,2250,0.0,0.0,0,0,0,28000000.0,7.7,0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,8,30,2603820000000.0
9409,3524,12.5,12.35,12.6,12.3,970,0.0,0.0,0,0,0,12000000.0,7.6,-0.15,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,3,2449780000000.0
9408,3524,12.35,12.75,12.85,12.2,2930,0.0,0.0,0,0,0,37000000.0,7.85,0.4,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,4,2471490000000.0
9407,3524,12.7,12.5,12.85,12.5,5980,0.0,0.0,0,0,0,76000000.0,7.7,-0.25,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,5,2199550000000.0
9406,3524,12.5,12.4,12.5,12.4,570,0.0,0.0,0,0,0,7000000.0,7.63,-0.1,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,6,2013290000000.0
9405,3524,12.5,12.25,12.5,12.25,3580,0.0,0.0,0,0,0,44000000.0,7.54,-0.15,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,9,2086580000000.0
9404,3524,12.25,12.25,12.25,12.2,4310,0.0,0.0,0,0,0,53000000.0,7.54,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,10,2721500000000.0
9403,3524,12.65,12.25,12.65,12.2,1710,0.0,0.0,0,0,0,21000000.0,7.54,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,11,2074010000000.0
9402,3524,12.3,12.3,12.3,12.3,640,0.0,0.0,0,0,0,8000000.0,7.57,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,12,2764560000000.0
9401,3524,12.3,12.3,12.3,12.3,730,0.0,0.0,0,0,0,9000000.0,7.57,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,13,3303960000000.0
9400,3524,12.3,12.35,12.45,12.3,6470,0.0,0.0,0,0,0,80000000.0,7.6,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,16,2973060000000.0
9399,3524,12.3,12.35,12.35,12.25,310,0.0,0.0,0,0,0,4000000.0,7.6,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,17,3039560000000.0
9398,3524,12.4,12.35,12.4,12.3,2900,0.0,0.0,0,0,0,36000000.0,7.6,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,18,3119330000000.0
9397,3524,12.35,12.3,12.35,12.3,4050,0.0,0.0,0,0,0,50000000.0,7.57,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,19,2790540000000.0
9396,3524,12.35,12.35,12.35,12.3,550,0.0,0.0,0,0,0,7000000.0,7.6,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,20,4506130000000.0
9395,3524,12.35,12.35,12.35,12.3,13850,0.0,0.0,0,0,0,170000000.0,7.6,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,23,3057080000000.0
9394,3524,12.35,12.4,12.4,12.25,2080,0.0,0.0,0,0,0,26000000.0,7.63,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,24,2664110000000.0
9393,3524,12.4,12.45,12.45,12.4,2000,0.0,0.0,0,0,0,25000000.0,7.67,0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,25,2651240000000.0
9392,3524,12.45,12.45,12.6,12.45,3960,0.0,0.0,0,0,0,49000000.0,7.67,0.0,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,26,3097260000000.0
9391,3524,12.45,12.4,12.45,12.4,2170,0.0,0.0,0,0,0,27000000.0,7.63,-0.05,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,27,3392040000000.0
9390,3524,12.3,12.6,12.6,12.3,20,0.0,0.0,0,0,0,0.0,7.76,0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,9,30,3313250000000.0
9389,3524,12.6,12.4,12.6,12.3,2300,0.0,0.0,0,0,0,28000000.0,7.63,-0.2,0,Công ty Cổ phần Nhiệt điện Bà Rịa,BTP,HOSE,2009-11-25,,0.0,Năng lượng,2019,10,1,3113320000000.0
