session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8705,3736,40.2,41.0,41.0,40.2,3500,0.0,0.0,0,0,0,142000000.0,33.14,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,6,27,9709840000000.0
8704,3736,41.0,41.0,41.0,41.0,2000,0.0,0.0,0,0,0,82000000.0,33.14,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,6,28,12435200000000.0
8703,3736,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,33.14,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,6,29,10344900000000.0
8702,3736,41.0,40.9,41.0,40.9,1100,0.0,0.0,0,0,0,45000000.0,33.06,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,6,30,10169900000000.0
8701,3736,40.2,40.7,40.8,40.2,6200,0.0,0.0,0,0,0,250000000.0,32.9,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,1,10422500000000.0
8700,3736,40.9,40.8,40.9,40.3,38300,0.0,0.0,0,0,0,1547000000.0,32.98,0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,4,8869300000000.0
8699,3736,40.2,41.0,41.0,40.1,2400,0.0,0.0,0,0,0,96000000.0,33.14,0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,5,12280500000000.0
8698,3736,40.0,41.0,41.0,40.0,11800,0.0,0.0,0,0,0,483000000.0,33.14,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,6,10755600000000.0
8697,3736,41.0,41.0,41.0,41.0,3200,0.0,0.0,0,0,0,131000000.0,33.14,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,7,7673180000000.0
8696,3736,40.8,40.95,40.95,40.8,400,0.0,0.0,0,0,0,16000000.0,33.1,-0.05,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,8,9296380000000.0
8695,3736,40.95,40.95,40.95,40.4,1400,0.0,0.0,0,0,0,57000000.0,33.1,-0.05,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,11,10095200000000.0
8694,3736,41.0,42.0,42.0,41.0,26800,0.0,0.0,0,0,0,1113000000.0,33.95,1.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,12,9203980000000.0
8693,3736,42.5,43.3,43.3,42.5,26000,0.0,0.0,0,0,0,1113000000.0,35.0,1.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,13,10443900000000.0
8692,3736,43.3,43.4,43.5,43.1,9400,0.0,0.0,0,0,0,407000000.0,35.08,0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,14,9841320000000.0
8691,3736,43.5,43.5,43.7,43.3,16600,0.0,0.0,0,0,0,721000000.0,35.17,0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,15,11330600000000.0
8690,3736,43.5,43.5,44.0,43.4,37600,0.0,0.0,0,0,0,1636000000.0,35.17,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,18,10042700000000.0
8689,3736,43.7,43.6,43.8,43.5,34900,0.0,0.0,0,0,0,1520000000.0,35.25,0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,19,9557780000000.0
8688,3736,43.8,43.9,46.0,43.7,35500,0.0,0.0,0,0,0,1560000000.0,35.49,0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,20,12941600000000.0
8687,3736,44.0,43.85,44.0,43.7,16000,0.0,0.0,0,0,0,701000000.0,35.45,-0.05,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,21,11107000000000.0
8686,3736,44.0,43.85,44.1,43.75,8300,0.0,0.0,0,0,0,363000000.0,35.45,-0.05,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,22,9785680000000.0
8685,3736,43.75,43.9,44.0,43.5,40000,0.0,0.0,0,0,0,1745000000.0,35.49,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,25,8759910000000.0
8684,3736,43.9,43.85,43.9,43.6,23400,0.0,0.0,0,0,0,1024000000.0,35.45,-0.05,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,26,8069920000000.0
8683,3736,43.7,43.5,43.8,43.0,16700,0.0,0.0,0,0,0,723000000.0,35.17,-0.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,27,7988250000000.0
8682,3736,43.5,43.55,44.0,43.3,17600,0.0,0.0,0,0,0,765000000.0,35.21,0.05,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,28,13956100000000.0
8681,3736,43.8,43.5,44.0,43.5,47200,0.0,0.0,0,0,0,2062000000.0,35.17,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,7,29,12916000000000.0
8680,3736,43.7,43.4,43.7,43.4,43200,0.0,0.0,0,0,0,1879000000.0,35.08,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,1,15234900000000.0
8679,3736,43.4,43.8,44.1,43.4,27600,0.0,0.0,0,0,0,1209000000.0,35.41,0.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,2,15176400000000.0
8678,3736,43.6,43.9,43.9,43.5,8300,0.0,0.0,0,0,0,362000000.0,35.49,0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,3,15265200000000.0
8677,3736,44.0,44.0,44.0,43.8,7900,0.0,0.0,0,0,0,347000000.0,35.57,0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,4,15123900000000.0
8676,3736,43.7,44.0,44.0,43.5,7100,0.0,0.0,0,0,0,310000000.0,35.57,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,5,13529900000000.0
8675,3736,44.0,44.2,44.2,43.95,11200,0.0,0.0,0,0,0,492000000.0,35.73,0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,8,14072900000000.0
8674,3736,44.0,44.0,44.2,43.5,21700,0.0,0.0,0,0,0,954000000.0,35.57,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,9,14259700000000.0
8673,3736,44.0,44.2,44.2,44.0,3800,0.0,0.0,0,0,0,167000000.0,35.73,0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,10,12693000000000.0
8672,3736,44.2,44.2,44.2,44.0,25300,0.0,0.0,0,0,0,1117000000.0,35.73,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,11,17257600000000.0
8671,3736,44.2,44.2,44.2,43.5,13000,0.0,0.0,0,0,0,569000000.0,35.73,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,12,12108400000000.0
8670,3736,44.3,44.5,44.5,44.3,25100,0.0,0.0,0,0,0,1116000000.0,35.97,0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,15,13962700000000.0
8669,3736,44.45,44.5,44.5,44.45,14000,0.0,0.0,0,0,0,622000000.0,35.97,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,16,13465800000000.0
8668,3736,44.5,44.5,44.5,44.3,19700,0.0,0.0,0,0,0,875000000.0,35.97,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,17,15482200000000.0
8667,3736,44.5,44.5,45.0,44.4,17100,0.0,0.0,0,0,0,761000000.0,35.97,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,18,14081400000000.0
8666,3736,44.5,44.5,44.5,44.4,6000,0.0,0.0,0,0,0,266000000.0,35.97,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,19,13573300000000.0
8665,3736,44.4,44.6,44.6,44.3,21800,0.0,0.0,0,0,0,969000000.0,36.05,0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,22,13140100000000.0
8664,3736,44.6,44.6,44.6,44.5,2000,0.0,0.0,0,0,0,89000000.0,36.05,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,23,12524000000000.0
8663,3736,44.9,44.9,44.9,44.6,21300,0.0,0.0,0,0,0,955000000.0,36.3,0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,24,12800600000000.0
8662,3736,44.95,45.2,45.2,44.1,26700,0.0,0.0,0,0,0,1199000000.0,36.54,0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,25,13674100000000.0
8661,3736,45.0,45.15,45.15,45.0,2400,0.0,0.0,0,0,0,108000000.0,36.5,-0.05,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,26,14681100000000.0
8660,3736,45.15,45.0,45.15,44.6,10000,0.0,0.0,0,0,0,448000000.0,36.38,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,29,18806900000000.0
8659,3736,45.05,45.2,45.2,44.8,4400,0.0,0.0,0,0,0,197000000.0,36.54,0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,30,12213600000000.0
8658,3736,45.0,45.2,45.2,45.0,1700,0.0,0.0,0,0,0,76000000.0,36.54,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,8,31,11683100000000.0
8657,3736,45.0,45.9,45.9,45.0,17400,0.0,0.0,0,0,0,789000000.0,37.11,0.7,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,5,11625600000000.0
8656,3736,45.5,45.8,46.0,45.5,43300,0.0,0.0,0,0,0,1983000000.0,37.02,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,6,13117800000000.0
8655,3736,45.9,45.3,45.9,45.3,11900,0.0,0.0,0,0,0,541000000.0,36.62,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,7,18826800000000.0
8654,3736,45.9,45.3,45.9,45.0,50700,0.0,0.0,0,0,0,2284000000.0,36.62,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,8,12723400000000.0
8653,3736,45.9,45.3,45.9,45.0,20700,0.0,0.0,0,0,0,933000000.0,36.62,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,9,12594800000000.0
8652,3736,45.3,45.3,45.5,45.3,22100,0.0,0.0,0,0,0,1002000000.0,36.62,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,12,10051800000000.0
8651,3736,45.5,45.7,45.7,45.4,14300,0.0,0.0,0,0,0,650000000.0,36.94,0.4,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,13,10152000000000.0
8650,3736,45.5,45.45,45.7,45.0,16500,0.0,0.0,0,0,0,748000000.0,36.74,-0.25,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,14,13460100000000.0
8649,3736,45.5,45.45,45.5,45.3,11500,0.0,0.0,0,0,0,521000000.0,36.74,-0.05,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,15,9778890000000.0
8648,3736,45.5,45.25,45.5,45.05,28200,0.0,0.0,0,0,0,1274000000.0,36.58,-0.25,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,16,7502980000000.0
8647,3736,45.1,45.0,45.1,44.9,31600,0.0,0.0,0,0,0,1422000000.0,36.38,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,19,14890800000000.0
8646,3736,43.9,43.0,43.9,42.2,20900,0.0,0.0,0,0,0,900000000.0,36.81,0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,20,9559220000000.0
8645,3736,42.95,42.8,42.95,42.6,6000,0.0,0.0,0,0,0,257000000.0,36.64,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,21,7523030000000.0
8644,3736,42.05,42.25,42.25,41.0,17400,0.0,0.0,0,0,0,727000000.0,36.17,-0.55,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,22,10186700000000.0
8643,3736,42.0,42.5,42.5,41.6,11400,0.0,0.0,0,0,0,481000000.0,36.38,0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,23,9939430000000.0
8642,3736,42.4,42.3,42.5,41.7,41800,0.0,0.0,0,0,0,1760000000.0,36.21,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,26,15975900000000.0
8641,3736,42.0,42.0,42.3,41.8,31000,0.0,0.0,0,0,0,1305000000.0,35.95,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,27,9196100000000.0
8640,3736,41.95,41.8,41.95,41.5,6000,0.0,0.0,0,0,0,250000000.0,35.78,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,28,10714800000000.0
8639,3736,42.0,41.8,42.0,41.7,10000,0.0,0.0,0,0,0,418000000.0,35.78,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,29,9159920000000.0
8638,3736,41.4,41.8,41.8,41.0,12800,0.0,0.0,0,0,0,526000000.0,35.78,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,9,30,13037700000000.0
8637,3736,42.0,42.0,42.0,42.0,400,0.0,0.0,0,0,0,16000000.0,35.95,0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,3,10066100000000.0
8636,3736,40.7,41.9,41.9,40.6,8800,0.0,0.0,0,0,0,360000000.0,35.87,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,4,10305700000000.0
8635,3736,41.5,41.7,41.85,41.0,9300,0.0,0.0,0,0,0,385000000.0,35.7,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,5,7946150000000.0
8634,3736,41.1,41.65,41.65,41.0,2100,0.0,0.0,0,0,0,86000000.0,35.65,-0.05,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,6,9799590000000.0
8633,3736,40.7,41.4,41.4,40.6,5200,0.0,0.0,0,0,0,211000000.0,35.44,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,7,14214200000000.0
8632,3736,40.65,41.1,41.35,40.3,8700,0.0,0.0,0,0,0,353000000.0,35.18,-0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,10,9852950000000.0
8631,3736,40.5,41.1,41.1,40.0,1700,0.0,0.0,0,0,0,68000000.0,35.18,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,11,10423500000000.0
8630,3736,41.85,41.15,41.85,41.0,14600,0.0,0.0,0,0,0,600000000.0,35.22,0.05,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,12,9755430000000.0
8629,3736,41.5,41.5,41.5,41.0,3800,0.0,0.0,0,0,0,156000000.0,35.52,0.3,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,13,7372900000000.0
8628,3736,41.5,41.5,41.75,41.45,4500,0.0,0.0,0,0,0,186000000.0,35.52,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,14,9673280000000.0
8627,3736,41.4,41.4,41.5,40.5,12300,0.0,0.0,0,0,0,504000000.0,35.44,-0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,17,8025360000000.0
8626,3736,41.35,41.4,41.5,41.2,13900,0.0,0.0,0,0,0,574000000.0,35.44,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,18,9067700000000.0
8625,3736,41.35,41.4,41.4,41.35,1600,0.0,0.0,0,0,0,66000000.0,35.44,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,19,6419260000000.0
8624,3736,41.2,41.5,41.5,41.0,26500,0.0,0.0,0,0,0,1097000000.0,35.52,0.1,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,20,7170160000000.0
8623,3736,41.1,41.45,41.45,41.0,29700,0.0,0.0,0,0,0,1224000000.0,35.48,-0.05,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,21,11596800000000.0
8622,3736,41.0,40.95,41.4,40.5,28800,0.0,0.0,0,0,0,1182000000.0,35.05,-0.55,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,24,8980430000000.0
8621,3736,40.95,41.0,41.0,40.1,18300,0.0,0.0,0,0,0,739000000.0,35.1,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,25,10951700000000.0
8620,3736,41.0,40.8,41.0,40.4,9300,0.0,0.0,0,0,0,379000000.0,34.92,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,26,5820330000000.0
8619,3736,40.8,40.3,40.85,40.0,46400,0.0,0.0,0,0,0,1873000000.0,34.5,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,27,9532230000000.0
8618,3736,40.95,40.3,40.95,40.3,17900,0.0,0.0,0,0,0,724000000.0,34.5,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,28,8668290000000.0
8617,3736,40.45,40.1,40.5,40.1,41200,0.0,0.0,0,0,0,1666000000.0,34.33,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,10,31,9841050000000.0
8616,3736,41.4,40.7,41.4,40.3,11700,0.0,0.0,0,0,0,474000000.0,34.84,0.6,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,11,1,9823020000000.0
8615,3736,40.5,40.5,40.7,40.5,15900,0.0,0.0,0,0,0,644000000.0,34.67,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,11,2,8708510000000.0
8614,3736,40.5,40.7,40.7,40.3,17200,0.0,0.0,0,0,0,696000000.0,34.84,0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,11,3,6985380000000.0
8613,3736,40.6,40.45,40.6,40.2,8400,0.0,0.0,0,0,0,339000000.0,34.63,-0.25,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,11,4,11434600000000.0
8612,3736,40.0,40.0,40.1,39.8,203900,0.0,0.0,0,0,0,8156000000.0,34.24,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,11,7,8376320000000.0
8611,3736,40.3,40.0,40.3,39.5,64900,0.0,0.0,0,0,0,2590000000.0,34.24,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,11,8,8117080000000.0
8610,3736,40.2,40.0,40.2,39.7,30600,0.0,0.0,0,0,0,1224000000.0,34.24,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,11,9,7729010000000.0
8609,3736,39.55,39.0,40.0,38.9,29100,0.0,0.0,0,0,0,1146000000.0,33.38,-1.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,11,10,9364510000000.0
8608,3736,40.0,39.5,40.0,39.0,39000,0.0,0.0,0,0,0,1541000000.0,33.81,0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,11,11,9430280000000.0
8607,3736,39.5,39.5,39.5,38.85,24900,0.0,0.0,0,0,0,976000000.0,33.81,0.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,11,14,8139810000000.0
8606,3736,39.0,39.0,39.5,38.9,44400,0.0,0.0,0,0,0,1733000000.0,33.38,-0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,11,15,9523820000000.0
8605,3736,38.8,39.5,39.6,38.5,78000,0.0,0.0,0,0,0,3066000000.0,33.81,0.5,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,11,16,12296100000000.0
8604,3736,40.0,40.5,40.5,40.0,19500,0.0,0.0,0,0,0,780000000.0,34.67,1.0,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,11,17,9178100000000.0
8603,3736,40.9,40.85,40.9,40.1,23300,0.0,0.0,0,0,0,942000000.0,34.97,0.35,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,11,18,11559800000000.0
8602,3736,41.0,40.7,41.0,40.2,22700,0.0,0.0,0,0,0,922000000.0,34.84,-0.2,0,Công ty Cổ phần Bia Sài Gòn - Miền Trung ,SMB,HOSE,2018-08-03,,0.0,Hàng tiêu dùng,2022,11,21,7410510000000.0
