session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8481,3684,7.05,7.05,7.05,7.05,100,0.0,0.0,0,0,0,0.0,6.62,-0.29,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,5,22,11015600000000.0
8480,3684,7.0,7.29,7.29,7.0,1800,0.0,0.0,0,0,0,12000000.0,6.84,0.24,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,5,23,11892800000000.0
8479,3684,7.28,7.38,7.4,7.2,9200,0.0,0.0,0,0,0,67000000.0,6.93,0.09,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,5,24,11401200000000.0
8478,3684,7.3,7.45,7.45,7.15,700,0.0,0.0,0,0,0,5000000.0,6.99,0.07,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,5,25,10567700000000.0
8477,3684,7.16,7.64,7.64,7.16,4400,0.0,0.0,0,0,0,33000000.0,7.17,0.19,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,5,26,9431780000000.0
8476,3684,7.64,7.49,7.64,7.16,17700,0.0,0.0,0,0,0,127000000.0,7.03,-0.15,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,5,29,11644700000000.0
8475,3684,7.49,7.45,7.49,7.18,5800,0.0,0.0,0,0,0,42000000.0,6.99,-0.04,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,5,30,13600100000000.0
8474,3684,7.2,7.64,7.64,7.2,12500,0.0,0.0,0,0,0,93000000.0,7.17,0.19,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,5,31,14101800000000.0
8473,3684,7.3,7.5,7.5,7.3,3800,0.0,0.0,0,0,0,27000000.0,7.04,-0.14,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,1,12900900000000.0
8472,3684,7.5,7.73,7.73,7.5,23800,0.0,0.0,0,0,0,181000000.0,7.26,0.23,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,2,16880800000000.0
8471,3684,7.5,7.71,7.71,7.4,17700,0.0,0.0,0,0,0,132000000.0,7.24,-0.02,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,5,16315900000000.0
8470,3684,7.4,7.7,7.7,7.4,19100,0.0,0.0,0,0,0,142000000.0,7.23,-0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,6,14344800000000.0
8469,3684,7.6,7.52,7.7,7.5,4000,0.0,0.0,0,0,0,30000000.0,7.06,-0.18,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,7,16516200000000.0
8468,3684,7.52,7.68,7.69,7.52,13500,0.0,0.0,0,0,0,103000000.0,7.21,0.16,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,8,21011300000000.0
8467,3684,7.68,7.59,7.68,7.5,1700,0.0,0.0,0,0,0,12000000.0,7.12,-0.09,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,9,15081000000000.0
8466,3684,7.5,7.57,7.57,7.4,13800,0.0,0.0,0,0,0,104000000.0,7.11,-0.02,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,12,13663900000000.0
8465,3684,7.45,7.57,7.57,7.45,2000,0.0,0.0,0,0,0,15000000.0,7.11,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,13,15306100000000.0
8464,3684,7.69,7.69,7.69,7.4,28000,0.0,0.0,0,0,0,211000000.0,7.22,0.12,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,14,15155800000000.0
8463,3684,7.5,7.66,7.66,7.45,6900,0.0,0.0,0,0,0,51000000.0,7.19,-0.03,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,15,12248800000000.0
8462,3684,7.5,7.64,7.65,7.45,18400,0.0,0.0,0,0,0,137000000.0,7.17,-0.06,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,16,20355600000000.0
8461,3684,7.47,7.63,7.63,7.4,15100,0.0,0.0,0,0,0,113000000.0,7.16,0.03,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,19,12464500000000.0
8460,3684,7.6,7.63,7.63,7.53,8200,0.0,0.0,0,0,0,62000000.0,7.16,0.03,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,20,11228000000000.0
8459,3684,7.53,7.62,7.62,7.53,1500,0.0,0.0,0,0,0,11000000.0,7.15,0.02,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,21,15536000000000.0
8458,3684,7.53,7.6,7.64,7.53,7300,0.0,0.0,0,0,0,55000000.0,7.13,-0.02,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,22,16240600000000.0
8457,3684,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.13,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,23,16701800000000.0
8456,3684,7.5,7.63,7.63,7.4,17600,0.0,0.0,0,0,0,131000000.0,7.16,0.03,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,26,18313600000000.0
8455,3684,7.63,7.63,7.65,7.63,4900,0.0,0.0,0,0,0,37000000.0,7.16,0.03,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,27,12764900000000.0
8454,3684,7.51,7.63,7.63,7.5,1600,0.0,0.0,0,0,0,12000000.0,7.16,0.03,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,28,15018300000000.0
8453,3684,7.63,7.68,7.69,7.5,3400,0.0,0.0,0,0,0,25000000.0,7.21,0.08,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,29,15878300000000.0
8452,3684,7.67,7.17,7.68,7.17,64100,0.0,0.0,0,0,0,476000000.0,6.73,-0.53,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,6,30,10474000000000.0
8451,3684,7.4,7.21,7.4,7.21,7200,0.0,0.0,0,0,0,52000000.0,6.77,0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,3,9707510000000.0
8450,3684,7.23,7.7,7.7,7.15,1100,0.0,0.0,0,0,0,8000000.0,7.23,0.5,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,4,12888600000000.0
8449,3684,7.69,7.85,7.85,7.4,3900,0.0,0.0,0,0,0,30000000.0,7.37,0.15,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,5,15276700000000.0
8448,3684,7.85,7.4,8.0,7.4,11000,0.0,0.0,0,0,0,82000000.0,6.95,-0.5,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,6,17364900000000.0
8447,3684,7.6,7.9,7.9,7.6,2000,0.0,0.0,0,0,0,15000000.0,7.42,0.5,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,7,14156400000000.0
8446,3684,7.41,7.94,7.95,7.41,3200,0.0,0.0,0,0,0,24000000.0,7.45,0.04,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,10,16859800000000.0
8445,3684,7.46,7.92,7.94,7.46,5500,0.0,0.0,0,0,0,41000000.0,7.43,0.02,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,11,16906300000000.0
8444,3684,7.7,7.5,7.89,7.5,4400,0.0,0.0,0,0,0,33000000.0,7.04,-0.4,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,12,14380800000000.0
8443,3684,7.85,7.85,7.85,7.85,100,0.0,0.0,0,0,0,0.0,7.37,0.35,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,13,15494600000000.0
8442,3684,7.85,7.79,7.85,7.79,300,0.0,0.0,0,0,0,2000000.0,7.31,-0.11,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,14,19329000000000.0
8441,3684,7.56,7.83,7.83,7.56,2500,0.0,0.0,0,0,0,19000000.0,7.35,0.03,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,17,16810500000000.0
8440,3684,7.45,7.78,7.78,7.45,2200,0.0,0.0,0,0,0,16000000.0,7.3,-0.02,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,18,14914800000000.0
8439,3684,7.75,7.75,7.75,7.74,6700,0.0,0.0,0,0,0,51000000.0,7.27,-0.05,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,19,15498400000000.0
8438,3684,7.7,7.75,7.75,7.7,500,0.0,0.0,0,0,0,3000000.0,7.27,-0.05,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,20,15475200000000.0
8437,3684,7.61,7.73,7.73,7.61,1700,0.0,0.0,0,0,0,12000000.0,7.26,-0.07,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,21,18451000000000.0
8436,3684,7.73,7.99,8.0,7.61,3700,0.0,0.0,0,0,0,29000000.0,7.5,0.29,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,24,18688000000000.0
8435,3684,7.76,7.96,7.96,7.7,3400,0.0,0.0,0,0,0,26000000.0,7.47,-0.04,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,25,18592800000000.0
8434,3684,7.95,7.94,7.95,7.75,300,0.0,0.0,0,0,0,2000000.0,7.45,-0.02,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,26,16647500000000.0
8433,3684,7.85,7.94,7.94,7.8,1500,0.0,0.0,0,0,0,11000000.0,7.45,0.04,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,27,20936500000000.0
8432,3684,7.8,7.9,7.9,7.6,48100,0.0,0.0,0,0,0,370000000.0,7.42,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,28,20575600000000.0
8431,3684,7.66,7.9,7.9,7.65,19900,0.0,0.0,0,0,0,154000000.0,7.42,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,7,31,22454200000000.0
8430,3684,7.9,7.9,7.9,7.9,9600,0.0,0.0,0,0,0,75000000.0,7.42,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,1,24938500000000.0
8429,3684,7.9,7.9,8.0,7.9,13200,0.0,0.0,0,0,0,104000000.0,7.42,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,2,17143200000000.0
8428,3684,7.89,7.8,7.98,7.8,2800,0.0,0.0,0,0,0,22000000.0,7.32,-0.1,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,3,20461800000000.0
8427,3684,7.85,7.95,7.95,7.75,21000,0.0,0.0,0,0,0,165000000.0,7.46,0.15,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,4,22079100000000.0
8426,3684,7.85,7.75,8.09,7.7,11500,0.0,0.0,0,0,0,91000000.0,7.27,-0.2,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,7,22003800000000.0
8425,3684,8.0,8.2,8.2,7.85,20000,0.0,0.0,0,0,0,159000000.0,7.7,0.45,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,8,21269100000000.0
8424,3684,8.3,8.28,8.3,8.1,12800,0.0,0.0,0,0,0,104000000.0,7.77,0.08,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,9,19924900000000.0
8423,3684,8.25,8.15,8.25,8.15,4900,0.0,0.0,0,0,0,40000000.0,7.65,-0.13,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,10,19577700000000.0
8422,3684,8.15,8.11,8.29,8.1,19700,0.0,0.0,0,0,0,160000000.0,7.61,-0.04,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,11,20700500000000.0
8421,3684,8.11,8.12,8.12,7.9,10500,0.0,0.0,0,0,0,83000000.0,7.62,0.02,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,14,22022800000000.0
8420,3684,8.14,8.23,8.3,8.14,9800,0.0,0.0,0,0,0,80000000.0,7.73,0.13,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,15,17711800000000.0
8419,3684,8.25,8.5,8.5,8.24,19800,0.0,0.0,0,0,0,164000000.0,7.98,0.3,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,16,19056000000000.0
8418,3684,8.51,8.51,8.51,8.3,2900,0.0,0.0,0,0,0,24000000.0,7.99,0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,17,23722700000000.0
8417,3684,8.51,7.95,8.51,7.95,14100,0.0,0.0,0,0,0,113000000.0,7.46,-0.55,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,18,34907900000000.0
8416,3684,7.95,8.34,8.34,7.95,200,0.0,0.0,0,0,0,1000000.0,7.83,0.34,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,21,20344800000000.0
8415,3684,8.34,8.21,8.34,7.93,34700,0.0,0.0,0,0,0,277000000.0,7.71,-0.09,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,22,19959100000000.0
8414,3684,8.2,8.21,8.21,8.2,300,0.0,0.0,0,0,0,2000000.0,7.71,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,23,14866800000000.0
8413,3684,8.21,8.21,8.21,8.0,57500,0.0,0.0,0,0,0,460000000.0,7.71,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,24,17239700000000.0
8412,3684,8.2,8.15,8.2,8.15,1900,0.0,0.0,0,0,0,15000000.0,7.65,-0.06,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,25,18855600000000.0
8411,3684,8.1,8.15,8.15,8.1,17500,0.0,0.0,0,0,0,142000000.0,7.65,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,28,17236200000000.0
8410,3684,8.05,8.15,8.15,8.05,4700,0.0,0.0,0,0,0,37000000.0,7.65,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,29,20019000000000.0
8409,3684,7.64,7.79,7.83,7.51,4600,0.0,0.0,0,0,0,35000000.0,7.79,0.14,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,30,19652000000000.0
8408,3684,7.79,7.8,7.8,7.79,1000,0.0,0.0,0,0,0,7000000.0,7.8,0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,8,31,19932100000000.0
8407,3684,7.81,7.8,7.81,7.7,4500,0.0,0.0,0,0,0,35000000.0,7.8,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,9,5,21800300000000.0
8406,3684,7.72,7.7,7.79,7.7,48700,0.0,0.0,0,0,0,375000000.0,7.7,-0.1,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,9,6,23699900000000.0
8405,3684,7.61,7.69,7.69,7.55,4100,0.0,0.0,0,0,0,31000000.0,7.69,-0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,9,7,23917000000000.0
8404,3684,7.55,7.6,7.6,7.55,200,0.0,0.0,0,0,0,1000000.0,7.6,-0.09,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,9,8,22648600000000.0
8403,3684,7.7,7.51,7.7,7.5,8300,0.0,0.0,0,0,0,62000000.0,7.51,-0.09,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,9,11,29865500000000.0
8402,3684,7.43,7.58,7.58,6.99,10700,0.0,0.0,0,0,0,76000000.0,7.58,0.07,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,9,12,20400700000000.0
8401,3684,7.58,7.58,7.58,7.58,0,0.0,0.0,0,0,0,0.0,7.58,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,9,13,27622300000000.0
8400,3684,7.49,7.41,7.49,7.41,200,0.0,0.0,0,0,0,1000000.0,7.41,-0.17,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,9,14,25379000000000.0
8399,3684,7.4,7.4,7.4,7.4,6600,0.0,0.0,0,0,0,48000000.0,7.4,-0.01,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,9,15,20261600000000.0
8398,3684,7.4,7.4,7.4,7.4,500,0.0,0.0,0,0,0,3000000.0,7.4,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,9,18,17480600000000.0
8397,3684,7.4,7.4,7.4,7.4,3600,0.0,0.0,0,0,0,26000000.0,7.4,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,9,19,20485600000000.0
8396,3684,7.49,7.49,7.49,7.49,200,0.0,0.0,0,0,0,1000000.0,7.49,0.09,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,9,20,18038100000000.0
8395,3684,7.42,7.42,7.42,7.42,6800,0.0,0.0,0,0,0,50000000.0,7.42,-0.07,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,9,21,21643200000000.0
8394,3684,7.0,7.4,7.4,7.0,15100,0.0,0.0,0,0,0,111000000.0,7.4,-0.02,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,9,22,30282600000000.0
8393,3684,7.42,7.4,7.49,7.4,29800,0.0,0.0,0,0,0,220000000.0,7.4,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,9,25,21653200000000.0
8392,3684,7.4,7.46,7.46,7.4,7900,0.0,0.0,0,0,0,58000000.0,7.46,0.06,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,9,26,19952900000000.0
8391,3684,7.46,7.46,7.46,7.46,0,0.0,0.0,0,0,0,0.0,7.46,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,9,27,16314800000000.0
8390,3684,7.5,7.6,7.6,7.48,1800,0.0,0.0,0,0,0,13000000.0,7.6,0.14,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,9,28,14705300000000.0
8389,3684,7.8,8.13,8.13,7.8,53400,0.0,0.0,0,0,0,424000000.0,8.13,0.53,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,9,29,12008000000000.0
8388,3684,8.13,8.4,8.5,8.1,17500,0.0,0.0,0,0,0,147000000.0,8.4,0.27,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,10,2,10069000000000.0
8387,3684,8.4,8.02,8.4,7.85,25300,0.0,0.0,0,0,0,203000000.0,8.02,-0.38,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,10,3,19759500000000.0
8386,3684,8.02,8.02,8.02,8.02,0,0.0,0.0,0,0,0,0.0,8.02,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,10,4,14054200000000.0
8385,3684,7.86,7.9,7.9,7.86,1400,0.0,0.0,0,0,0,11000000.0,7.9,-0.12,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,10,5,11667000000000.0
8384,3684,8.0,8.06,8.06,7.9,3400,0.0,0.0,0,0,0,27000000.0,8.06,0.16,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,10,6,12466900000000.0
8383,3684,8.0,8.2,8.3,8.0,3500,0.0,0.0,0,0,0,28000000.0,8.2,0.14,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,10,9,12309700000000.0
8382,3684,8.12,8.1,8.3,8.1,1400,0.0,0.0,0,0,0,11000000.0,8.1,-0.1,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,10,10,14195100000000.0
8381,3684,7.95,8.0,8.0,7.95,1300,0.0,0.0,0,0,0,10000000.0,8.0,-0.1,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,10,11,11251500000000.0
8380,3684,8.56,8.38,8.56,8.38,200,0.0,0.0,0,0,0,1000000.0,8.38,0.38,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,10,12,13898100000000.0
8379,3684,8.38,8.38,8.38,8.38,0,0.0,0.0,0,0,0,0.0,8.38,0.0,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,10,13,13191300000000.0
8378,3684,7.85,7.95,7.95,7.81,500,0.0,0.0,0,0,0,3000000.0,7.95,-0.43,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,10,16,14206200000000.0
8377,3684,7.95,8.5,8.5,7.95,2200,0.0,0.0,0,0,0,18000000.0,8.5,0.55,0,Công ty cổ phần Khoáng sản công nghiệp Yên Bái,YBM,HOSE,2018-08-21,,0.0,Nguyên vật liệu,2023,10,17,12713000000000.0
