session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
1739,2151,5.2,5.2,5.2,5.2,100,0.0,0.0,0,0,0,520000.0,4.66,-0.4,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,4,27,553072000000.0
1738,2151,5.0,5.0,5.3,5.0,700,0.0,0.0,0,0,0,3650000.0,4.48,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,4,28,524508000000.0
1737,2151,5.4,5.1,5.4,5.1,5600,0.0,0.0,0,0,0,28750000.0,4.57,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,3,501432000000.0
1736,2151,5.3,5.3,5.3,5.2,1200,0.0,0.0,0,0,0,6290000.0,4.75,0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,4,534083000000.0
1735,2151,5.3,5.3,5.3,5.3,20000,0.0,0.0,0,0,0,106000000.0,4.75,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,5,487757000000.0
1734,2151,5.4,5.5,5.5,5.3,23879,0.0,0.0,0,0,0,129259000.0,4.93,0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,8,484847000000.0
1733,2151,5.3,5.5,5.5,5.3,12700,0.0,0.0,0,0,0,67330000.0,4.93,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,9,564423000000.0
1732,2151,5.3,5.3,5.3,5.3,500,0.0,0.0,0,0,0,2650000.0,4.75,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,10,610548000000.0
1731,2151,5.5,5.5,5.5,5.5,100,0.0,0.0,0,0,0,550000.0,4.93,0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,11,479991000000.0
1730,2151,5.4,5.6,5.8,5.4,5000,0.0,0.0,0,0,0,27320000.0,5.01,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,12,548253000000.0
1729,2151,5.3,5.6,5.6,5.3,2300,0.0,0.0,0,0,0,12790000.0,5.01,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,15,735613000000.0
1728,2151,5.5,5.3,5.5,5.3,19900,0.0,0.0,0,0,0,107520000.0,4.75,-0.3,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,16,819566000000.0
1727,2151,5.5,5.5,5.5,5.3,6200,0.0,0.0,0,0,0,32900000.0,4.93,0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,17,646658000000.0
1726,2151,5.3,5.4,5.4,5.3,4100,0.0,0.0,0,0,0,21740000.0,4.84,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,18,728185000000.0
1725,2151,5.3,5.4,5.4,5.3,1632,0.0,0.0,0,0,0,8646800.0,4.84,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,19,720971000000.0
1724,2151,5.3,5.6,5.6,5.3,22300,0.0,0.0,0,0,0,118460000.0,5.01,0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,22,922675000000.0
1723,2151,5.5,5.4,5.6,5.3,18800,0.0,0.0,0,0,0,100920000.0,4.84,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,23,620673000000.0
1722,2151,5.3,5.3,5.3,5.3,200,0.0,0.0,0,0,0,1060000.0,4.75,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,24,681107000000.0
1721,2151,5.3,5.3,5.3,5.2,79000,0.0,0.0,0,0,0,418670000.0,4.75,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,25,736882000000.0
1720,2151,5.3,5.3,5.3,5.3,33500,0.0,0.0,0,0,0,177550000.0,4.75,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,26,569218000000.0
1719,2151,5.4,5.5,5.5,5.3,12400,0.0,0.0,0,0,0,65750000.0,4.93,0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,29,597033000000.0
1718,2151,5.3,5.3,5.3,5.3,10000,0.0,0.0,0,0,0,53000000.0,4.75,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,30,743163000000.0
1717,2151,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,4.75,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,5,31,702357000000.0
1716,2151,5.3,5.3,5.3,5.2,105624,0.0,0.0,0,0,0,559307000.0,4.75,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,1,485759000000.0
1715,2151,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,4.75,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,2,607074000000.0
1714,2151,5.3,5.3,5.4,5.3,106200,0.0,0.0,0,0,0,562910000.0,4.75,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,5,564942000000.0
1713,2151,5.3,5.3,5.4,5.3,154700,0.0,0.0,0,0,0,819920000.0,4.75,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,6,609595000000.0
1712,2151,5.3,5.6,5.8,5.3,69500,0.0,0.0,0,0,0,375370000.0,5.01,0.3,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,7,1005400000000.0
1711,2151,5.6,5.7,5.7,5.6,70800,0.0,0.0,0,0,0,397140000.0,5.1,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,8,691572000000.0
1710,2151,5.7,5.7,5.7,5.7,300,0.0,0.0,0,0,0,1710000.0,5.1,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,9,586095000000.0
1709,2151,5.4,5.5,5.5,5.4,45235,0.0,0.0,0,0,0,244276000.0,4.93,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,12,563490000000.0
1708,2151,5.3,5.4,5.4,5.3,42200,0.0,0.0,0,0,0,224110000.0,4.84,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,13,560467000000.0
1707,2151,5.3,5.4,5.4,5.3,7500,0.0,0.0,0,0,0,40100000.0,4.84,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,14,563115000000.0
1706,2151,5.5,5.5,5.5,5.2,58974,0.0,0.0,0,0,0,312320000.0,4.93,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,15,478542000000.0
1705,2151,5.3,5.3,5.3,5.3,44420,0.0,0.0,0,0,0,235424000.0,4.75,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,16,587886000000.0
1704,2151,5.4,5.3,5.4,5.3,400,0.0,0.0,0,0,0,2140000.0,4.75,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,19,710384000000.0
1703,2151,5.3,5.4,5.4,5.3,1000,0.0,0.0,0,0,0,5310000.0,4.84,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,20,718339000000.0
1702,2151,5.3,5.3,5.3,5.3,400,0.0,0.0,0,0,0,2120000.0,4.75,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,21,765217000000.0
1701,2151,5.3,5.3,5.3,5.3,6500,0.0,0.0,0,0,0,34450000.0,4.75,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,22,639065000000.0
1700,2151,5.3,5.3,5.3,5.3,4100,0.0,0.0,0,0,0,21730000.0,4.75,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,23,613488000000.0
1699,2151,5.3,5.3,5.3,5.3,30200,0.0,0.0,0,0,0,160060000.0,4.75,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,26,520650000000.0
1698,2151,5.2,5.4,5.4,5.2,38101,0.0,0.0,0,0,0,200285000.0,4.84,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,27,488250000000.0
1697,2151,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,4.84,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,28,474141000000.0
1696,2151,5.4,5.3,5.4,5.3,3400,0.0,0.0,0,0,0,18350000.0,4.75,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,29,556594000000.0
1695,2151,5.3,5.3,5.3,5.3,17500,0.0,0.0,0,0,0,92750000.0,4.75,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,6,30,528321000000.0
1694,2151,5.3,5.3,5.3,5.3,5200,0.0,0.0,0,0,0,27560000.0,4.75,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,3,738864000000.0
1693,2151,5.3,5.4,5.4,5.2,4400,0.0,0.0,0,0,0,23280000.0,4.84,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,4,603184000000.0
1692,2151,5.2,5.3,5.4,5.2,13100,0.0,0.0,0,0,0,68940000.0,4.75,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,5,552016000000.0
1691,2151,5.3,5.3,5.3,5.3,18000,0.0,0.0,0,0,0,95400000.0,4.75,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,6,773628000000.0
1690,2151,5.3,5.4,5.4,5.3,32700,0.0,0.0,0,0,0,174300000.0,4.84,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,7,982691000000.0
1689,2151,5.4,5.4,5.4,5.3,15500,0.0,0.0,0,0,0,82670000.0,4.84,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,10,904638000000.0
1688,2151,5.3,5.3,5.3,5.3,9400,0.0,0.0,0,0,0,49820000.0,4.75,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,11,645008000000.0
1687,2151,5.3,5.3,5.3,5.3,8524,0.0,0.0,0,0,0,45170000.0,4.75,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,12,600857000000.0
1686,2151,5.3,5.4,5.4,5.3,4800,0.0,0.0,0,0,0,25500000.0,4.84,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,13,613386000000.0
1685,2151,5.4,5.5,5.5,5.4,2300,0.0,0.0,0,0,0,12430000.0,4.93,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,14,534069000000.0
1684,2151,5.3,5.4,5.4,5.3,1850,0.0,0.0,0,0,0,9865000.0,4.84,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,17,806720000000.0
1683,2151,5.3,5.5,5.5,5.3,1800,0.0,0.0,0,0,0,9560000.0,4.93,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,18,509529000000.0
1682,2151,5.4,5.4,5.4,5.3,1719,0.0,0.0,0,0,0,9246900.0,4.84,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,19,521803000000.0
1681,2151,5.4,5.6,5.6,5.4,15200,0.0,0.0,0,0,0,82370000.0,5.01,0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,20,530883000000.0
1680,2151,5.5,5.6,5.7,5.5,6400,0.0,0.0,0,0,0,35350000.0,5.01,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,21,490952000000.0
1679,2151,5.4,5.5,5.5,5.4,6900,0.0,0.0,0,0,0,37270000.0,4.93,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,24,518427000000.0
1678,2151,5.7,5.7,5.7,5.7,100,0.0,0.0,0,0,0,570000.0,5.1,0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,25,473791000000.0
1677,2151,6.0,6.0,6.0,6.0,100,0.0,0.0,0,0,0,600000.0,5.37,0.3,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,26,610998000000.0
1676,2151,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.37,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,27,521101000000.0
1675,2151,5.4,5.5,5.7,5.4,5640,0.0,0.0,0,0,0,30810000.0,4.93,-0.5,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,28,652761000000.0
1674,2151,5.7,5.9,6.0,5.5,31340,0.0,0.0,0,0,0,179124000.0,5.28,0.4,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,7,31,666833000000.0
1673,2151,5.9,6.0,6.0,5.6,1800,0.0,0.0,0,0,0,10210000.0,5.37,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,1,655629000000.0
1672,2151,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,5.37,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,2,617192000000.0
1671,2151,6.0,5.9,6.0,5.7,15622,0.0,0.0,0,0,0,91387600.0,5.28,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,3,691794000000.0
1670,2151,5.9,5.9,5.9,5.9,1100,0.0,0.0,0,0,0,6490000.0,5.28,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,4,665892000000.0
1669,2151,5.9,5.9,5.9,5.9,1740,0.0,0.0,0,0,0,10260800.0,5.28,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,7,810268000000.0
1668,2151,5.8,5.8,5.8,5.8,3200,0.0,0.0,0,0,0,18560000.0,5.19,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,8,602041000000.0
1667,2151,5.8,5.8,5.8,5.8,3230,0.0,0.0,0,0,0,18734000.0,5.19,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,9,898001000000.0
1666,2151,5.8,5.8,5.8,5.8,3412,0.0,0.0,0,0,0,19789900.0,5.19,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,10,562568000000.0
1665,2151,5.7,5.8,6.0,5.7,13100,0.0,0.0,0,0,0,76140000.0,5.19,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,11,436074000000.0
1664,2151,5.8,5.7,5.8,5.6,29336,0.0,0.0,0,0,0,164959000.0,5.1,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,14,464106000000.0
1663,2151,5.7,5.7,5.8,5.6,7200,0.0,0.0,0,0,0,40690000.0,5.1,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,15,451429000000.0
1662,2151,5.7,5.8,5.8,5.7,5136,0.0,0.0,0,0,0,29490800.0,5.19,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,16,484411000000.0
1661,2151,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,17,569987000000.0
1660,2151,4.9,5.2,5.2,4.9,3100,0.0,0.0,0,0,0,16090000.0,5.2,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,18,555099000000.0
1659,2151,5.2,5.2,5.2,5.2,10,0.0,0.0,0,0,0,52000.0,5.2,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,21,545495000000.0
1658,2151,5.0,4.9,5.0,4.9,11910,0.0,0.0,0,0,0,58540000.0,4.9,-0.3,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,22,475944000000.0
1657,2151,5.0,4.8,5.1,4.7,23930,0.0,0.0,0,0,0,114077000.0,4.8,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,23,360377000000.0
1656,2151,4.8,5.0,5.0,4.8,3109,0.0,0.0,0,0,0,14943200.0,5.0,0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,24,576834000000.0
1655,2151,4.8,5.0,5.0,4.5,5182,0.0,0.0,0,0,0,23877200.0,5.0,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,25,535833000000.0
1655,2151,4.8,3.9,4.0,3.6,5182,0.0,0.0,0,0,0,23877200000.0,3.9,-1.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,25,535833000000.0
1654,2151,4.6,4.6,4.6,4.6,10000,0.0,0.0,0,0,0,46000000.0,4.6,-0.4,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,28,574750000000.0
1653,2151,4.6,4.8,4.8,4.6,20710,0.0,0.0,0,0,0,95626000.0,4.8,0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,29,579381000000.0
1652,2151,4.6,4.6,4.6,4.6,12000,0.0,0.0,0,0,0,55200000.0,4.6,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,30,505261000000.0
1651,2151,4.6,4.7,4.7,4.6,6910,0.0,0.0,0,0,0,31807000.0,4.7,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,8,31,848503000000.0
1650,2151,4.7,4.7,4.7,4.5,22306,0.0,0.0,0,0,0,102188000.0,4.7,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,9,1,326229000000.0
1649,2151,4.7,4.7,4.7,4.7,10,0.0,0.0,0,0,0,48000.0,4.7,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,9,5,426971000000.0
1648,2151,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,9,7,459520000000.0
1647,2151,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,9,8,498319000000.0
1646,2151,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,9,12,430459000000.0
1645,2151,4.6,4.5,4.6,4.5,1710,0.0,0.0,0,0,0,7736000.0,4.5,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,9,13,420799000000.0
1644,2151,4.5,4.5,4.5,4.4,2800,0.0,0.0,0,0,0,12480000.0,4.5,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,9,14,752478000000.0
1643,2151,4.6,4.6,4.6,4.6,100,0.0,0.0,0,0,0,460000.0,4.6,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,9,15,528609000000.0
1642,2151,4.5,4.6,4.6,4.5,250,0.0,0.0,0,0,0,1140000.0,4.6,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,9,18,718783000000.0
1641,2151,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,9,19,566630000000.0
1640,2151,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,9,20,616124000000.0
1639,2151,4.6,4.6,4.6,4.5,5302,0.0,0.0,0,0,0,24189000.0,4.6,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,9,21,647102000000.0
1638,2151,4.6,4.4,4.6,4.4,13600,0.0,0.0,0,0,0,60940000.0,4.4,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,9,22,687860000000.0
1637,2151,4.5,4.6,4.6,4.5,8200,0.0,0.0,0,0,0,37710000.0,4.6,0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,9,25,637882000000.0
1636,2151,4.6,4.7,4.7,4.6,1300,0.0,0.0,0,0,0,6010000.0,4.7,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,9,26,695215000000.0
1635,2151,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,9,27,541565000000.0
1634,2151,4.6,4.6,4.7,4.6,16800,0.0,0.0,0,0,0,77310000.0,4.6,-0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,9,28,585149000000.0
1633,2151,4.6,4.6,4.6,4.6,3000,0.0,0.0,0,0,0,13800000.0,4.6,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,9,29,496809000000.0
1632,2151,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,10,2,455613000000.0
1631,2151,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,10,3,575960000000.0
1630,2151,4.6,4.7,4.7,4.6,200,0.0,0.0,0,0,0,930000.0,4.7,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,10,4,389497000000.0
1629,2151,4.4,4.4,4.4,4.4,100,0.0,0.0,0,0,0,440000.0,4.4,-0.3,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,10,5,545745000000.0
1628,2151,4.5,4.5,4.5,4.5,100,0.0,0.0,0,0,0,450000.0,4.5,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,10,6,591505000000.0
1627,2151,4.5,4.6,4.6,4.4,5300,0.0,0.0,0,0,0,23540000.0,4.6,0.1,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,10,9,617602000000.0
1626,2151,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,10,10,487485000000.0
1625,2151,4.5,4.6,4.6,4.4,5100,0.0,0.0,0,0,0,22660000.0,4.6,0.0,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,10,11,570724000000.0
1624,2151,4.4,4.4,4.4,4.4,6500,0.0,0.0,0,0,0,28600000.0,4.4,-0.2,0,Công ty Cổ phần Mai Linh miền Trung,MNC,HNX,2010-12-16,2018-06-28,0.0,,2017,10,12,452606000000.0
