session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4888,2910,240.0,240.0,240.0,240.0,0,0.0,0.0,0,0,0,0.0,240.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,1,19,400379000000.0
4887,2910,240.0,240.0,240.0,240.0,0,0.0,0.0,0,0,0,0.0,240.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,1,27,529947000000.0
4886,2910,240.0,240.0,240.0,240.0,0,0.0,0.0,0,0,0,0.0,240.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,1,30,576405000000.0
4885,2910,240.0,240.0,240.0,240.0,0,0.0,0.0,0,0,0,0.0,240.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,1,31,514879000000.0
4884,2910,336.0,336.0,336.0,336.0,100,0.0,0.0,0,0,0,33600000.0,336.0,96.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,1,651810000000.0
4883,2910,386.4,386.4,386.4,386.4,100,0.0,0.0,0,0,0,38640000.0,386.4,50.4,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,2,434858000000.0
4882,2910,444.3,444.3,444.3,444.3,100,0.0,0.0,0,0,0,44430000.0,444.3,57.9,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,3,306591000000.0
4881,2910,510.9,510.9,510.9,510.9,100,0.0,0.0,0,0,0,51090000.0,510.9,66.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,6,253484000000.0
4880,2910,587.5,587.5,587.5,587.5,100,0.0,0.0,0,0,0,58750000.0,587.5,76.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,7,374354000000.0
4879,2910,675.6,675.6,675.6,675.6,100,0.0,0.0,0,0,0,67560000.0,675.6,88.1,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,8,320223000000.0
4878,2910,776.9,776.9,776.9,776.9,100,0.0,0.0,0,0,0,77690000.0,776.9,101.3,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,9,493832000000.0
4877,2910,893.4,893.4,893.4,893.4,300,0.0,0.0,0,0,0,268020000.0,893.4,116.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,10,293443000000.0
4876,2910,1027.4,1027.4,1027.4,1027.4,6244,0.0,0.0,0,0,0,6415090000.0,1027.4,134.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,13,426801000000.0
4875,2910,1181.5,1181.5,1181.5,1181.5,5611,0.0,0.0,0,0,0,6629400000.0,1181.5,154.1,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,14,219507000000.0
4874,2910,1358.7,1358.7,1358.7,1358.7,5584,0.0,0.0,0,0,0,7586980000.0,1358.7,177.2,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,15,256646000000.0
4873,2910,1562.5,1300.0,1562.5,1296.2,11234,0.0,0.0,0,0,0,16131300000.0,1300.0,-58.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,16,411451000000.0
4872,2910,1250.0,1434.7,1250.0,1219.5,1177,0.0,0.0,0,0,0,1448460000.0,1434.7,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,17,301777000000.0
4871,2910,1046.4,1046.4,1046.5,1046.4,6059,0.0,0.0,0,0,0,6340170000.0,1046.4,-184.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,20,522195000000.0
4870,2910,900.0,913.0,990.0,889.5,7262,0.0,0.0,0,0,0,6728750000.0,913.0,-133.4,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,21,547496000000.0
4869,2910,930.0,950.0,1065.0,930.0,2701,0.0,0.0,0,0,0,2672490000.0,950.0,23.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,22,697977000000.0
4868,2910,989.9,970.0,989.9,930.0,1343,0.0,0.0,0,0,0,1280090000.0,970.0,-19.9,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,23,445714000000.0
4867,2910,920.0,890.0,930.0,890.0,2028,0.0,0.0,0,0,0,1840940000.0,890.0,-62.1,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,24,310887000000.0
4866,2910,888.0,888.0,888.0,880.0,582,0.0,0.0,0,0,0,516739000.0,888.0,-19.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,27,335400000000.0
4865,2910,871.0,924.0,924.0,871.0,719,0.0,0.0,0,0,0,646010000.0,924.0,39.2,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,2,28,226149000000.0
4864,2910,898.0,900.0,900.0,898.0,720,0.0,0.0,0,0,0,655835000.0,900.0,2.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,1,283510000000.0
4863,2910,919.0,900.0,929.0,900.0,782,0.0,0.0,0,0,0,717046000.0,900.0,0.3,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,2,205227000000.0
4862,2910,919.9,900.0,920.0,900.0,714,0.0,0.0,0,0,0,649005000.0,900.0,-12.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,3,345475000000.0
4861,2910,925.0,925.0,925.0,925.0,123,0.0,0.0,0,0,0,113363000.0,925.0,16.4,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,6,253002000000.0
4860,2910,918.0,888.0,918.0,888.0,457,0.0,0.0,0,0,0,409328000.0,888.0,-37.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,7,212788000000.0
4859,2910,908.0,908.0,908.0,908.0,152,0.0,0.0,0,0,0,137864000.0,908.0,11.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,8,316936000000.0
4858,2910,900.0,900.0,900.0,900.0,346,0.0,0.0,0,0,0,311075000.0,900.0,-8.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,9,292770000000.0
4857,2910,900.0,900.0,900.0,900.0,105,0.0,0.0,0,0,0,94500000.0,900.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,10,337404000000.0
4856,2910,888.0,900.0,900.0,888.0,1509,0.0,0.0,0,0,0,1354460000.0,900.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,13,296892000000.0
4855,2910,895.0,888.0,895.0,888.0,843,0.0,0.0,0,0,0,750144000.0,888.0,-9.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,14,331480000000.0
4854,2910,888.0,895.0,895.0,888.0,219,0.0,0.0,0,0,0,194670000.0,895.0,5.2,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,15,354480000000.0
4853,2910,890.0,890.0,890.0,890.0,310,0.0,0.0,0,0,0,275850000.0,890.0,-1.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,16,299627000000.0
4852,2910,880.0,880.0,880.0,880.0,207,0.0,0.0,0,0,0,182125000.0,880.0,-10.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,17,227981000000.0
4851,2910,890.0,885.0,890.0,885.0,350,0.0,0.0,0,0,0,308888000.0,885.0,5.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,20,333750000000.0
4850,2910,890.0,895.0,895.0,890.0,315,0.0,0.0,0,0,0,280805000.0,895.0,8.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,21,239704000000.0
4849,2910,885.0,889.0,889.0,850.0,302,0.0,0.0,0,0,0,264100000.0,889.0,-2.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,22,213548000000.0
4848,2910,880.0,875.0,880.0,875.0,511,0.0,0.0,0,0,0,449155000.0,875.0,0.3,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,23,168529000000.0
4847,2910,866.0,865.0,866.0,865.0,216,0.0,0.0,0,0,0,186962000.0,865.0,-14.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,24,262514000000.0
4846,2910,800.0,735.8,805.0,735.7,3082,0.0,0.0,0,0,0,2355480000.0,735.8,-129.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,27,209592000000.0
4845,2910,681.0,694.3,700.0,681.0,1010,0.0,0.0,0,0,0,700490000.0,694.3,-68.2,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,28,270109000000.0
4844,2910,700.0,787.9,787.9,700.0,206,0.0,0.0,0,0,0,153328000.0,787.9,94.8,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,29,226601000000.0
4843,2910,744.0,744.0,744.0,744.0,400,0.0,0.0,0,0,0,297600000.0,744.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,30,300660000000.0
4842,2910,744.0,750.0,750.0,744.0,300,0.0,0.0,0,0,0,223800000.0,750.0,6.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,3,31,308609000000.0
4841,2910,730.0,749.0,749.0,730.0,402,0.0,0.0,0,0,0,299160000.0,749.0,18.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,4,485153000000.0
4840,2910,790.0,830.0,830.0,790.0,410,0.0,0.0,0,0,0,332270000.0,830.0,80.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,6,593943000000.0
4839,2910,788.0,795.0,795.0,780.0,601,0.0,0.0,0,0,0,473390000.0,795.0,6.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,12,484438000000.0
4838,2910,670.0,800.0,800.0,670.0,507,0.0,0.0,0,0,0,377660000.0,800.0,12.3,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,13,618913000000.0
4837,2910,768.0,780.0,780.0,751.0,340,0.0,0.0,0,0,0,261110000.0,780.0,36.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,14,467276000000.0
4836,2910,770.0,775.0,775.0,770.0,251,0.0,0.0,0,0,0,193810000.0,775.0,8.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,17,273987000000.0
4835,2910,800.0,846.0,846.0,800.0,1831,0.0,0.0,0,0,0,1504220000.0,846.0,73.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,18,300902000000.0
4834,2910,820.0,818.0,820.0,818.0,305,0.0,0.0,0,0,0,249900000.0,818.0,-3.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,19,338387000000.0
4833,2910,838.0,850.0,890.0,838.0,1011,0.0,0.0,0,0,0,879454000.0,850.0,30.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,20,414385000000.0
4832,2910,836.0,836.0,850.0,836.0,513,0.0,0.0,0,0,0,432166000.0,836.0,-36.4,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,21,425911000000.0
4831,2910,810.0,855.0,855.0,800.0,2305,0.0,0.0,0,0,0,1855350000.0,855.0,12.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,24,287780000000.0
4830,2910,849.0,835.0,849.0,835.0,201,0.0,0.0,0,0,0,169250000.0,835.0,30.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,25,334702000000.0
4829,2910,842.0,835.0,842.0,842.0,1,0.0,0.0,0,0,0,830000.0,835.0,-7.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,26,265702000000.0
4828,2910,760.0,760.0,760.0,760.0,100,0.0,0.0,0,0,0,76000000.0,760.0,-82.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,27,284819000000.0
4827,2910,837.0,828.9,838.0,828.9,502,0.0,0.0,0,0,0,419544000.0,828.9,68.9,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,4,28,382171000000.0
4826,2910,790.0,790.0,790.0,790.0,124,0.0,0.0,0,0,0,98800000.0,790.0,-45.8,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,4,414253000000.0
4825,2910,732.0,750.0,750.0,730.0,306,0.0,0.0,0,0,0,225941000.0,750.0,-40.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,5,396206000000.0
4824,2910,740.0,810.0,810.0,740.0,2101,0.0,0.0,0,0,0,1675940000.0,810.0,72.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,8,482203000000.0
4823,2910,800.0,810.0,810.0,800.0,241,0.0,0.0,0,0,0,194149000.0,810.0,12.3,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,9,470513000000.0
4822,2910,798.0,810.0,813.0,750.0,601,0.0,0.0,0,0,0,480120000.0,810.0,5.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,10,482095000000.0
4821,2910,768.0,766.1,772.0,766.1,510,0.0,0.0,0,0,0,392882000.0,766.1,-32.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,11,459913000000.0
4820,2910,801.0,801.0,801.0,801.0,109,0.0,0.0,0,0,0,87291000.0,801.0,31.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,12,583345000000.0
4819,2910,799.0,800.0,800.0,799.0,201,0.0,0.0,0,0,0,160710000.0,800.0,-1.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,15,661932000000.0
4818,2910,800.0,780.0,850.0,780.0,1517,0.0,0.0,0,0,0,1202480000.0,780.0,-19.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,16,513633000000.0
4817,2910,792.5,792.5,792.5,792.5,31,0.0,0.0,0,0,0,24850000.0,792.5,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,17,596787000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4816,2910,800.0,780.0,800.0,780.0,435,0.0,0.0,0,0,0,343158000.0,780.0,-12.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,18,452755000000.0
4815,2910,782.0,790.0,790.0,782.0,730,0.0,0.0,0,0,0,574938000.0,790.0,1.2,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,19,610612000000.0
4814,2910,790.0,800.0,800.0,770.0,360,0.0,0.0,0,0,0,282190000.0,800.0,12.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,22,541384000000.0
4813,2910,768.0,768.0,768.0,768.0,151,0.0,0.0,0,0,0,116622000.0,768.0,-18.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,23,589042000000.0
4812,2910,768.0,740.0,769.0,740.0,523,0.0,0.0,0,0,0,397228000.0,740.0,-28.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,24,417134000000.0
4811,2910,759.0,759.0,759.0,759.0,0,0.0,0.0,0,0,0,0.0,759.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,25,457573000000.0
4810,2910,750.0,740.0,795.0,740.0,5717,0.0,0.0,0,0,0,4413280000.0,740.0,-19.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,26,867663000000.0
4809,2910,771.9,771.9,771.9,771.9,0,0.0,0.0,0,0,0,0.0,771.9,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,29,598726000000.0
4808,2910,771.9,771.9,771.9,771.9,0,0.0,0.0,0,0,0,0.0,771.9,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,30,797759000000.0
4807,2910,771.9,771.9,771.9,771.9,0,0.0,0.0,0,0,0,0.0,771.9,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,5,31,860345000000.0
4806,2910,771.9,771.9,771.9,771.9,0,0.0,0.0,0,0,0,0.0,771.9,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,1,784243000000.0
4805,2910,780.0,776.0,786.0,772.0,8583,0.0,0.0,0,0,0,6691680000.0,776.0,4.1,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,2,911677000000.0
4804,2910,779.0,779.0,779.0,779.0,801,0.0,0.0,0,0,0,623900000.0,779.0,-0.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,5,850691000000.0
4803,2910,760.0,760.0,780.0,760.0,100,0.0,0.0,0,0,0,76000000.0,760.0,-19.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,6,735226000000.0
4802,2910,770.0,750.0,780.0,750.0,903,0.0,0.0,0,0,0,688400000.0,750.0,-10.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,7,779549000000.0
4801,2910,780.0,770.0,780.0,770.0,1551,0.0,0.0,0,0,0,1208440000.0,770.0,7.8,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,8,972083000000.0
4800,2910,780.0,780.0,780.0,780.0,200,0.0,0.0,0,0,0,156000000.0,780.0,1.2,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,9,784155000000.0
4799,2910,750.0,740.0,780.0,740.0,915,0.0,0.0,0,0,0,691760000.0,740.0,-40.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,12,637523000000.0
4798,2910,740.0,765.0,765.0,740.0,1749,0.0,0.0,0,0,0,1313890000.0,765.0,5.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,14,763309000000.0
4797,2910,741.0,765.0,765.0,741.0,1851,0.0,0.0,0,0,0,1392200000.0,765.0,13.8,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,15,619574000000.0
4796,2910,745.1,755.0,760.0,745.1,1385,0.0,0.0,0,0,0,1048410000.0,755.0,2.8,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,16,897713000000.0
4795,2910,755.0,755.0,755.0,750.0,1278,0.0,0.0,0,0,0,961905000.0,755.0,-1.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,19,554708000000.0
4794,2910,740.0,735.0,740.0,735.0,341,0.0,0.0,0,0,0,252050000.0,735.0,-17.4,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,20,557490000000.0
4793,2910,730.0,730.0,730.0,730.0,327,0.0,0.0,0,0,0,239351000.0,730.0,-8.3,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,21,817903000000.0
4792,2910,730.0,730.0,740.0,725.0,836,0.0,0.0,0,0,0,610388000.0,730.0,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,22,833329000000.0
4791,2910,749.0,740.0,750.0,740.0,1810,0.0,0.0,0,0,0,1350200000.0,740.0,9.9,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,23,847219000000.0
4790,2910,730.0,730.0,730.0,730.0,333,0.0,0.0,0,0,0,243190000.0,730.0,-15.9,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,26,860095000000.0
4789,2910,730.0,726.0,730.0,726.0,201,0.0,0.0,0,0,0,146330000.0,726.0,-4.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,27,567850000000.0
4788,2910,730.0,700.0,730.0,700.0,416,0.0,0.0,0,0,0,297427000.0,700.0,-28.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,28,659102000000.0
4787,2910,715.0,700.0,715.0,715.0,59,0.0,0.0,0,0,0,42045000.0,700.0,-15.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,29,666695000000.0
4786,2910,715.0,720.0,720.0,715.0,365,0.0,0.0,0,0,0,260515000.0,720.0,5.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,6,30,543269000000.0
4785,2910,721.0,730.0,730.0,721.0,400,0.0,0.0,0,0,0,290500000.0,730.0,13.3,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,3,477651000000.0
4784,2910,740.0,749.0,765.0,740.0,1803,0.0,0.0,0,0,0,1342660000.0,749.0,22.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,4,638481000000.0
4783,2910,735.0,730.0,735.0,730.0,600,0.0,0.0,0,0,0,439300000.0,730.0,-14.7,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,5,701030000000.0
4782,2910,732.2,732.2,732.2,732.2,0,0.0,0.0,0,0,0,0.0,732.2,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,6,637903000000.0
4781,2910,745.0,740.0,750.0,740.0,3083,0.0,0.0,0,0,0,2303880000.0,740.0,7.8,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,7,729580000000.0
4780,2910,747.9,747.9,747.9,747.9,0,0.0,0.0,0,0,0,0.0,747.9,0.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,10,1270370000000.0
4779,2910,723.0,723.0,723.0,723.0,101,0.0,0.0,0,0,0,73000000.0,723.0,-24.9,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,11,779753000000.0
4778,2910,731.0,740.0,750.0,730.0,1302,0.0,0.0,0,0,0,965298000.0,740.0,17.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,12,885074000000.0
4777,2910,740.0,742.0,744.0,739.0,1458,0.0,0.0,0,0,0,1080810000.0,742.0,0.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,13,793503000000.0
4776,2910,740.0,739.0,740.0,739.0,200,0.0,0.0,0,0,0,147900000.0,739.0,-2.1,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,14,907996000000.0
4775,2910,741.0,710.0,741.0,700.0,1403,0.0,0.0,0,0,0,1019220000.0,710.0,-29.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,17,838562000000.0
4774,2910,726.4,735.0,735.0,726.4,901,0.0,0.0,0,0,0,659515000.0,735.0,8.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,18,673486000000.0
4773,2910,731.0,731.0,731.0,731.0,130,0.0,0.0,0,0,0,95000000.0,731.0,-1.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,19,739111000000.0
4772,2910,745.0,732.0,745.0,732.0,502,0.0,0.0,0,0,0,369799000.0,732.0,1.0,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,20,602157000000.0
4771,2910,736.6,732.0,736.6,736.6,3,0.0,0.0,0,0,0,2197600.0,732.0,-4.6,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,21,778375000000.0
4770,2910,740.0,739.0,741.0,737.0,620,0.0,0.0,0,0,0,458300000.0,739.0,2.4,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,24,1006820000000.0
4769,2910,735.0,740.0,740.0,731.0,1595,0.0,0.0,0,0,0,1175460000.0,740.0,0.5,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,25,912745000000.0
4768,2910,735.0,735.0,735.0,626.8,120,0.0,0.0,0,0,0,88121000.0,735.0,-2.3,0,Công ty Cổ phần VNG,VNZ,UPCOM,2023-01-05,,0.0,Công nghệ,2023,7,26,742424000000.0
