session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10677,3497,4.7,4.7,4.8,4.7,53000,0.0,0.0,0,0,0,249000000.0,2.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,1,982367000000.0
10676,3497,4.7,4.7,4.8,4.7,63640,0.0,0.0,0,0,0,299000000.0,2.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,4,1176880000000.0
10675,3497,4.7,4.8,4.8,4.7,44150,0.0,0.0,0,0,0,211000000.0,2.45,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,5,1570270000000.0
10674,3497,4.8,4.9,4.9,4.8,47010,0.0,0.0,0,0,0,229000000.0,2.5,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,6,1558070000000.0
10673,3497,4.9,4.9,5.0,4.7,182560,0.0,0.0,0,0,0,869000000.0,2.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,7,1407390000000.0
10672,3497,4.8,4.8,5.0,4.8,58130,0.0,0.0,0,0,0,285000000.0,2.45,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,8,1694500000000.0
10671,3497,4.9,4.9,4.9,4.8,15110,0.0,0.0,0,0,0,74000000.0,2.5,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,11,1284850000000.0
10670,3497,4.8,4.8,4.9,4.8,21870,0.0,0.0,0,0,0,107000000.0,2.45,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,12,1358580000000.0
10669,3497,4.8,4.9,5.0,4.8,114420,0.0,0.0,0,0,0,556000000.0,2.5,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,13,1794960000000.0
10668,3497,4.6,4.6,4.6,4.6,76070,0.0,0.0,0,0,0,349920000.0,2.35,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,14,1953800000000.0
10667,3497,4.3,4.3,4.3,4.3,106140,0.0,0.0,0,0,0,456000000.0,2.19,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,15,1738490000000.0
10666,3497,4.0,4.4,4.4,4.0,358190,0.0,0.0,0,0,0,1457000000.0,2.25,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,18,2057640000000.0
10665,3497,4.3,4.2,4.3,4.1,176520,0.0,0.0,0,0,0,730000000.0,2.14,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,19,2109690000000.0
10664,3497,4.1,4.2,4.3,4.1,24890,0.0,0.0,0,0,0,105000000.0,2.14,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,20,1677440000000.0
10663,3497,4.2,4.2,4.3,4.1,53920,0.0,0.0,0,0,0,225000000.0,2.14,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,21,2601970000000.0
10662,3497,4.1,4.1,4.2,4.1,54020,0.0,0.0,0,0,0,222860000.0,2.09,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,22,2501880000000.0
10661,3497,4.1,4.3,4.3,4.1,176620,0.0,0.0,0,0,0,756000000.0,2.19,0.2,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,25,2712730000000.0
10660,3497,4.2,4.4,4.5,4.2,39690,0.0,0.0,0,0,0,171000000.0,2.25,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,26,2474470000000.0
10659,3497,4.3,4.2,4.4,4.1,142790,0.0,0.0,0,0,0,593540000.0,2.14,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,27,2622840000000.0
10658,3497,4.2,4.2,4.3,4.1,46930,0.0,0.0,0,0,0,195990000.0,2.14,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,28,2502850000000.0
10657,3497,4.2,4.2,4.3,4.2,30400,0.0,0.0,0,0,0,128000000.0,2.14,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,8,29,2784310000000.0
10656,3497,4.3,4.3,4.3,4.2,95930,0.0,0.0,0,0,0,410000000.0,2.19,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,3,3060490000000.0
10655,3497,4.3,4.3,4.4,4.2,77030,0.0,0.0,0,0,0,331000000.0,2.19,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,4,2476700000000.0
10654,3497,4.3,4.3,4.3,4.2,27510,0.0,0.0,0,0,0,118000000.0,2.19,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,5,2437450000000.0
10653,3497,4.3,4.4,4.5,4.3,83890,0.0,0.0,0,0,0,370270000.0,2.25,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,8,2778490000000.0
10652,3497,4.3,4.1,4.3,4.1,108120,0.0,0.0,0,0,0,453580000.0,2.09,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,9,4149480000000.0
10651,3497,4.1,4.1,4.3,4.1,44220,0.0,0.0,0,0,0,184803000.0,2.09,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,10,2223500000000.0
10650,3497,4.3,4.3,4.3,4.2,35050,0.0,0.0,0,0,0,148011000.0,2.19,0.2,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,11,2204510000000.0
10649,3497,4.3,4.3,4.4,4.1,91140,0.0,0.0,0,0,0,389087000.0,2.19,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,12,2331910000000.0
10648,3497,4.3,4.2,4.4,4.2,102610,0.0,0.0,0,0,0,437327000.0,2.14,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,15,3351150000000.0
10647,3497,4.3,4.3,4.3,4.2,25540,0.0,0.0,0,0,0,107589000.0,2.19,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,16,2996980000000.0
10646,3497,4.3,4.4,4.4,4.3,60060,0.0,0.0,0,0,0,258380000.0,2.25,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,17,3379150000000.0
10645,3497,4.4,4.5,4.6,4.4,319220,0.0,0.0,0,0,0,1439330000.0,2.3,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,18,2883390000000.0
10644,3497,4.5,4.5,4.6,4.4,43620,0.0,0.0,0,0,0,195682000.0,2.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,19,4265650000000.0
10643,3497,4.5,4.5,4.5,4.3,30080,0.0,0.0,0,0,0,131817000.0,2.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,22,1762620000000.0
10642,3497,4.4,4.4,4.4,4.3,30640,0.0,0.0,0,0,0,133780000.0,2.25,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,23,2316860000000.0
10641,3497,4.3,4.3,4.4,4.3,33800,0.0,0.0,0,0,0,146059000.0,2.19,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,24,2147460000000.0
10640,3497,4.3,4.4,4.4,4.3,860,0.0,0.0,0,0,0,3710000.0,2.25,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,25,2436670000000.0
10639,3497,4.4,4.3,4.4,4.2,47900,0.0,0.0,0,0,0,204242000.0,2.19,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,26,2312850000000.0
10638,3497,4.3,4.3,4.4,4.1,41240,0.0,0.0,0,0,0,172140000.0,2.19,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,29,2086160000000.0
10637,3497,4.2,4.2,4.3,4.2,3490,0.0,0.0,0,0,0,14740000.0,2.14,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,9,30,2425110000000.0
10636,3497,4.2,4.3,4.4,4.2,11050,0.0,0.0,0,0,0,47440000.0,2.19,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,1,2772210000000.0
10635,3497,4.3,4.4,4.4,4.2,37780,0.0,0.0,0,0,0,162510000.0,2.25,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,2,2918290000000.0
10634,3497,4.3,4.3,4.4,4.2,13580,0.0,0.0,0,0,0,58770000.0,2.19,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,3,3015560000000.0
10633,3497,4.2,4.3,4.4,4.2,58950,0.0,0.0,0,0,0,253430000.0,2.19,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,6,2734750000000.0
10632,3497,4.4,4.4,4.5,4.2,117870,0.0,0.0,0,0,0,517350000.0,2.25,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,7,2849750000000.0
10631,3497,4.5,4.6,4.6,4.3,123550,0.0,0.0,0,0,0,547630000.0,2.35,0.2,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,8,2937580000000.0
10630,3497,4.6,4.5,4.6,4.4,32820,0.0,0.0,0,0,0,147770000.0,2.3,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,9,2712020000000.0
10629,3497,4.5,4.5,4.6,4.4,134440,0.0,0.0,0,0,0,598960000.0,2.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,10,2451500000000.0
10628,3497,4.4,4.6,4.6,4.4,92890,0.0,0.0,0,0,0,413677000.0,2.35,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,13,2012320000000.0
10627,3497,4.5,4.5,4.6,4.5,65410,0.0,0.0,0,0,0,294403000.0,2.3,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,14,1983610000000.0
10626,3497,4.5,4.5,4.5,4.4,47360,0.0,0.0,0,0,0,209219000.0,2.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,15,2143270000000.0
10625,3497,4.5,4.3,4.5,4.3,117210,0.0,0.0,0,0,0,506498000.0,2.19,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,16,3060000000000.0
10624,3497,4.3,4.3,4.4,4.2,35120,0.0,0.0,0,0,0,151401000.0,2.19,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,17,2260000000000.0
10623,3497,4.5,4.2,4.5,4.2,12840,0.0,0.0,0,0,0,54301000.0,2.14,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,20,1396340000000.0
10622,3497,4.3,4.3,4.4,4.2,17040,0.0,0.0,0,0,0,73219000.0,2.19,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,21,1592410000000.0
10621,3497,4.3,4.4,4.4,4.3,2250,0.0,0.0,0,0,0,9680000.0,2.25,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,22,1786180000000.0
10620,3497,4.3,4.3,4.4,4.2,91260,0.0,0.0,0,0,0,389532000.0,2.19,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,23,2436240000000.0
10619,3497,4.2,4.1,4.3,4.0,66870,0.0,0.0,0,0,0,277695000.0,2.09,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,24,1495630000000.0
10618,3497,4.2,3.9,4.2,3.9,105800,0.0,0.0,0,0,0,419899000.0,1.99,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,27,1607640000000.0
10617,3497,4.0,3.9,4.1,3.8,316000,0.0,0.0,0,0,0,1239960000.0,1.99,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,28,1706050000000.0
10616,3497,4.0,3.9,4.1,3.9,71020,0.0,0.0,0,0,0,280081000.0,1.99,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,29,1634720000000.0
10615,3497,3.8,4.0,4.0,3.8,26970,0.0,0.0,0,0,0,106990000.0,2.04,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,30,1570000000000.0
10614,3497,4.0,4.1,4.1,3.9,11820,0.0,0.0,0,0,0,47861000.0,2.09,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,10,31,2233580000000.0
10613,3497,4.2,4.0,4.2,3.9,16880,0.0,0.0,0,0,0,67626000.0,2.04,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,3,1913430000000.0
10612,3497,4.0,4.1,4.1,3.9,6970,0.0,0.0,0,0,0,27613000.0,2.09,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,4,2040390000000.0
10611,3497,4.0,4.0,4.0,3.9,19310,0.0,0.0,0,0,0,77068000.0,2.04,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,5,2178060000000.0
10610,3497,4.0,4.1,4.1,4.0,3720,0.0,0.0,0,0,0,14897000.0,2.09,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,6,1464420000000.0
10609,3497,4.1,4.1,4.1,4.1,6910,0.0,0.0,0,0,0,28331000.0,2.09,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,7,2007580000000.0
10608,3497,4.2,4.1,4.2,4.0,3680,0.0,0.0,0,0,0,14930000.0,2.09,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,10,2343260000000.0
10607,3497,4.0,4.0,4.1,4.0,3200,0.0,0.0,0,0,0,12802000.0,2.04,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,11,2247180000000.0
10606,3497,3.9,4.1,4.1,3.9,2640,0.0,0.0,0,0,0,10556000.0,2.09,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,12,1906660000000.0
10605,3497,4.0,4.0,4.0,4.0,9450,0.0,0.0,0,0,0,37800000.0,2.04,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,13,2223860000000.0
10604,3497,4.0,4.0,4.0,3.9,1080,0.0,0.0,0,0,0,4220000.0,2.04,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,14,2429350000000.0
10603,3497,4.0,3.9,4.0,3.9,34440,0.0,0.0,0,0,0,135020000.0,1.99,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,17,1869810000000.0
10602,3497,3.9,4.0,4.0,3.9,24690,0.0,0.0,0,0,0,97152000.0,2.04,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,18,2244940000000.0
10601,3497,4.0,3.9,4.0,3.9,49440,0.0,0.0,0,0,0,193808000.0,1.99,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,19,2252230000000.0
10600,3497,3.9,4.0,4.0,3.9,24210,0.0,0.0,0,0,0,96690000.0,2.04,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,20,2267980000000.0
10599,3497,3.9,3.9,4.0,3.9,22560,0.0,0.0,0,0,0,88000000.0,1.99,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,21,2621770000000.0
10598,3497,3.9,4.0,4.0,3.8,55220,0.0,0.0,0,0,0,215220000.0,2.04,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,24,1807730000000.0
10597,3497,4.0,4.0,4.0,3.9,3230,0.0,0.0,0,0,0,12610000.0,2.04,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,25,3382450000000.0
10596,3497,3.9,3.9,4.0,3.9,10930,0.0,0.0,0,0,0,42640000.0,1.99,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,26,2661620000000.0
10595,3497,4.0,3.9,4.0,3.9,30870,0.0,0.0,0,0,0,122800000.0,1.99,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,27,1736020000000.0
10594,3497,3.9,3.9,4.0,3.9,13760,0.0,0.0,0,0,0,54160000.0,1.99,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,11,28,2220770000000.0
10593,3497,3.8,3.9,4.0,3.8,14990,0.0,0.0,0,0,0,57760000.0,1.99,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,12,1,1881560000000.0
10592,3497,3.9,4.0,4.0,3.9,24310,0.0,0.0,0,0,0,95200000.0,2.04,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,12,2,1598170000000.0
10591,3497,3.9,4.0,4.0,3.9,13040,0.0,0.0,0,0,0,52060000.0,2.04,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,12,3,1875460000000.0
10590,3497,4.0,4.1,4.1,4.0,59000,0.0,0.0,0,0,0,239850000.0,2.09,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,12,4,1725470000000.0
10589,3497,4.2,4.1,4.2,4.1,5650,0.0,0.0,0,0,0,23170000.0,2.09,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,12,5,1618740000000.0
10588,3497,4.2,4.1,4.2,3.9,66610,0.0,0.0,0,0,0,266230000.0,2.09,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,12,8,1886620000000.0
10587,3497,4.1,4.2,4.2,4.0,24360,0.0,0.0,0,0,0,98260000.0,2.14,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,12,9,2888150000000.0
10586,3497,4.2,4.2,4.2,4.0,46010,0.0,0.0,0,0,0,184760000.0,2.14,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,12,10,1921920000000.0
10585,3497,4.1,4.0,4.1,4.0,23070,0.0,0.0,0,0,0,92290000.0,2.04,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,12,11,1517370000000.0
10584,3497,4.1,4.0,4.1,4.0,12220,0.0,0.0,0,0,0,48884000.0,2.04,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,12,12,1258890000000.0
10583,3497,3.9,4.1,4.1,3.9,11930,0.0,0.0,0,0,0,47730000.0,2.09,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,12,15,1302610000000.0
10582,3497,4.2,4.0,4.2,4.0,35950,0.0,0.0,0,0,0,143820000.0,2.04,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,12,16,1928050000000.0
10581,3497,4.0,3.8,4.0,3.8,68810,0.0,0.0,0,0,0,267480000.0,1.94,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,12,17,2733320000000.0
10580,3497,4.0,3.9,4.0,3.9,3420,0.0,0.0,0,0,0,13470000.0,1.99,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,12,18,3141880000000.0
10579,3497,4.1,4.0,4.1,4.0,141900,0.0,0.0,0,0,0,567750000.0,2.04,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,12,19,3358260000000.0
10578,3497,4.0,4.1,4.2,4.0,79260,0.0,0.0,0,0,0,323330000.0,2.09,0.1,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,12,22,1202170000000.0
10577,3497,4.1,4.1,4.2,4.1,65780,0.0,0.0,0,0,0,269720000.0,2.09,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,12,23,1206460000000.0
10576,3497,4.1,4.1,4.1,4.1,60220,0.0,0.0,0,0,0,246900000.0,2.09,0.0,0,Công ty Cổ phần Đầu tư Phát triển Thương mại Viễn Đông,VID,HOSE,2006-12-25,,0.0,Nguyên vật liệu,2014,12,24,967217000000.0
