session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5349,3202,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,3,8,1320400000000.0
5348,3202,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,3,9,1448200000000.0
5347,3202,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,3,10,1008270000000.0
5346,3202,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,3,11,1010060000000.0
5345,3202,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,3,12,1005030000000.0
5344,3202,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,3,15,921735000000.0
5343,3202,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,3,16,1213940000000.0
5342,3202,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,3,17,1631100000000.0
5341,3202,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,3,18,909289000000.0
5340,3202,10.9,12.5,12.5,10.9,5800,0.0,0.0,0,0,0,69620000.0,12.5,1.6,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,3,19,1408180000000.0
5339,3202,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,3,22,1103290000000.0
5338,3202,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,3,23,1028670000000.0
5337,3202,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,3,24,1292570000000.0
5336,3202,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,3,25,834309000000.0
5335,3202,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,3,26,1141580000000.0
5334,3202,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,3,29,819489000000.0
5333,3202,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,3,30,824376000000.0
5332,3202,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,3,31,1367190000000.0
5331,3202,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,4,1,1153200000000.0
5330,3202,10.2,10.3,11.5,10.2,6740,0.0,0.0,0,0,0,69622000.0,10.3,-1.7,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,4,2,1136450000000.0
5329,3202,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,4,5,1249870000000.0
5328,3202,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,4,6,1175090000000.0
5327,3202,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,4,7,1035580000000.0
5326,3202,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,4,8,1269050000000.0
5324,3202,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,4,12,1250730000000.0
5323,3202,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,4,13,1634730000000.0
5322,3202,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,4,14,1050150000000.0
5320,3202,12.0,12.0,12.0,12.0,1518,0.0,0.0,0,0,0,18214500.0,12.0,1.3,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,4,16,1245000000000.0
5319,3202,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,4,19,803251000000.0
5318,3202,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,4,20,885361000000.0
5317,3202,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,4,22,973272000000.0
5316,3202,11.8,11.9,11.9,11.8,500,0.0,0.0,0,0,0,5940000.0,11.9,-0.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,4,23,875729000000.0
5315,3202,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,4,26,650081000000.0
5314,3202,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,4,27,518638000000.0
5313,3202,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,4,28,444481000000.0
5312,3202,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,4,29,580286000000.0
5311,3202,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,4,621545000000.0
5310,3202,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,5,885929000000.0
5309,3202,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,6,936532000000.0
5308,3202,10.2,10.2,10.2,10.2,3600,0.0,0.0,0,0,0,36720000.0,10.2,-1.7,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,7,945763000000.0
5307,3202,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,10,925055000000.0
5306,3202,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,11,835450000000.0
5305,3202,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,12,818722000000.0
5304,3202,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,10.2,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,13,831589000000.0
5303,3202,9.0,9.0,9.0,9.0,1530,0.0,0.0,0,0,0,13770000.0,9.0,-1.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,14,929986000000.0
5302,3202,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,17,764399000000.0
5301,3202,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,18,822460000000.0
5300,3202,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,19,587797000000.0
5299,3202,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,20,942287000000.0
5298,3202,8.2,8.0,8.2,8.0,4230,0.0,0.0,0,0,0,34560000.0,8.0,-1.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,21,1294970000000.0
5297,3202,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,24,840758000000.0
5296,3202,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,25,1013160000000.0
5295,3202,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,26,979778000000.0
5294,3202,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,27,1307780000000.0
5293,3202,8.3,9.3,9.3,8.3,1042,0.0,0.0,0,0,0,9188600.0,9.3,1.1,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,28,1519460000000.0
5292,3202,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,5,31,1948800000000.0
5291,3202,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,6,1,1789480000000.0
5290,3202,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,6,2,2058620000000.0
5289,3202,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,6,3,2003500000000.0
5288,3202,9.3,10.0,10.0,9.3,4850,0.0,0.0,0,0,0,48150000.0,10.0,1.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,6,4,2380920000000.0
5287,3202,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,6,7,2069280000000.0
5286,3202,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,6,8,1993550000000.0
5285,3202,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,6,9,1492340000000.0
5284,3202,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,6,10,1519130000000.0
5283,3202,10.3,11.3,11.3,10.3,1900,0.0,0.0,0,0,0,21090000.0,11.3,1.4,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,6,11,1657980000000.0
5282,3202,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,6,14,1749770000000.0
5281,3202,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,6,15,1365310000000.0
5280,3202,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,6,16,1621670000000.0
5279,3202,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,6,17,1301520000000.0
5278,3202,11.3,11.3,11.5,11.3,5100,0.0,0.0,0,0,0,57562000.0,11.3,0.2,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,6,18,1876400000000.0
5276,3202,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,11.3,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,7,29,259979000000.0
5499,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,7,30,169699000000.0
5498,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,7,31,207481000000.0
5497,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,3,216106000000.0
5496,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,4,209456000000.0
5495,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,5,240942000000.0
5494,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,6,229281000000.0
5493,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,7,181333000000.0
5492,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,10,214733000000.0
5491,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,11,288114000000.0
5490,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,12,262897000000.0
5489,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,13,238360000000.0
5488,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,14,299284000000.0
5487,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,17,318739000000.0
5486,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,18,255479000000.0
5485,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,19,245982000000.0
5484,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,20,253015000000.0
5483,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,21,314490000000.0
5482,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,24,403403000000.0
5481,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,25,415145000000.0
5480,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,26,346168000000.0
5479,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,27,295146000000.0
5478,3202,10.8,10.8,10.8,10.8,400,0.0,0.0,0,0,0,4320000.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,28,353556000000.0
5477,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,8,31,373079000000.0
5476,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,1,250977000000.0
5475,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,3,320268000000.0
5474,3202,10.8,10.8,10.8,10.8,901,0.0,0.0,0,0,0,9732400.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,4,316276000000.0
5473,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,7,313181000000.0
5472,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,8,235336000000.0
5471,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,9,287568000000.0
5470,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,10,252220000000.0
5469,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,11,238300000000.0
5468,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,14,418743000000.0
5467,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,15,309526000000.0
5466,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,16,332918000000.0
5465,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,17,385917000000.0
5464,3202,10.8,10.8,10.8,10.8,10,0.0,0.0,0,0,0,93000.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,18,416029000000.0
5463,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,21,451988000000.0
5462,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,22,372952000000.0
5461,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,23,439006000000.0
5460,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,24,362325000000.0
5459,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,25,400627000000.0
5458,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,28,390939000000.0
5457,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,29,475864000000.0
5456,3202,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,Công ty Cổ phần Đầu tư bất động sản Việt Nam,VNI,UPCOM,2015-06-04,,0.0,,2020,9,30,401021000000.0
