session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4990,2707,1.4,1.2,1.4,1.2,1536980,0.0,0.0,0,0,0,1932140000.0,1.2,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,2707,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,2707,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,2707,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,2707,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,2707,1.3,1.2,1.4,1.2,1322750,0.0,0.0,0,0,0,1644700000.0,1.2,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,2707,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,2707,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,2707,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,2707,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,2707,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,2707,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,2707,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,2707,1.2,1.1,1.2,1.1,481122,0.0,0.0,0,0,0,530744000.0,1.1,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,2707,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,2707,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,2707,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,2707,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,2707,1.0,1.0,1.1,1.0,466861,0.0,0.0,0,0,0,467029000.0,1.0,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,2707,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,2707,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,2707,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,2707,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,2707,1.0,1.0,1.0,0.9,1424520,0.0,0.0,0,0,0,1301820000.0,1.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,2707,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,2707,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,2707,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,2707,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,2707,0.9,0.8,0.9,0.8,649950,0.0,0.0,0,0,0,530590000.0,0.8,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,2707,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,2707,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,2707,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,2707,0.8,0.7,0.8,0.7,798918,0.0,0.0,0,0,0,563853000.0,0.7,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,2707,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,2707,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,2707,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,2707,0.7,0.8,0.8,0.7,699681,0.0,0.0,0,0,0,553337000.0,0.8,0.1,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,2707,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,2707,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,2707,0.9,0.9,0.9,0.8,1669450,0.0,0.0,0,0,0,1499850000.0,0.9,0.1,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,2707,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,2707,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,2707,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,2707,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,2707,1.0,0.9,1.0,0.8,398303,0.0,0.0,0,0,0,357305000.0,0.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,2707,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,2707,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,2707,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,2707,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,2707,0.8,0.8,0.9,0.8,767160,0.0,0.0,0,0,0,615428000.0,0.8,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,2707,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,2707,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,2707,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,2707,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,2707,0.8,0.7,0.8,0.7,246275,0.0,0.0,0,0,0,174392000.0,0.7,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,2707,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,2707,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2707,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,11,29,2335720000000.0
5163,2707,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,11,30,2621160000000.0
5162,2707,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,1,2099650000000.0
5161,2707,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,2,2027150000000.0
5160,2707,2.5,2.8,2.8,2.5,4401180,0.0,0.0,0,0,0,12205400000.0,2.8,0.3,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,3,2687170000000.0
5159,2707,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,6,2096640000000.0
5158,2707,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,7,1660550000000.0
5157,2707,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,8,1351880000000.0
5156,2707,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,9,1428510000000.0
5155,2707,3.1,3.0,3.2,2.8,7365540,0.0,0.0,0,0,0,22820500000.0,3.0,0.2,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,10,2089700000000.0
5154,2707,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,13,1758110000000.0
5153,2707,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,14,1859480000000.0
5152,2707,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,15,1616870000000.0
5151,2707,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,16,1435900000000.0
5150,2707,3.2,2.7,3.2,2.7,793640,0.0,0.0,0,0,0,2164720000.0,2.7,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,17,2565470000000.0
5149,2707,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,20,1799090000000.0
5148,2707,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,21,3224080000000.0
5146,2707,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,23,2657150000000.0
5145,2707,2.3,2.3,2.3,2.3,388089,0.0,0.0,0,0,0,892605000.0,2.3,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,24,1801920000000.0
5144,2707,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,27,1789340000000.0
5143,2707,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,28,2221480000000.0
5142,2707,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,29,1722340000000.0
5141,2707,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,30,1800760000000.0
5140,2707,2.0,2.1,2.5,2.0,6317360,0.0,0.0,0,0,0,13200600000.0,2.1,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2021,12,31,2064720000000.0
5139,2707,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,1,4,2591980000000.0
5138,2707,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,1,5,2745240000000.0
5137,2707,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,1,6,2616400000000.0
5136,2707,2.4,2.4,2.4,2.2,1752040,0.0,0.0,0,0,0,4138680000.0,2.4,0.3,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,1,7,2622950000000.0
5135,2707,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,1,10,2978920000000.0
5134,2707,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,1,11,2218830000000.0
5133,2707,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,1,12,2384090000000.0
5132,2707,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,1,13,1710530000000.0
5131,2707,2.3,2.1,2.7,2.1,4017420,0.0,0.0,0,0,0,8606220000.0,2.1,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,1,14,1648450000000.0
5130,2707,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,1,17,1928480000000.0
5129,2707,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,1,18,1460730000000.0
5128,2707,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,1,19,1036350000000.0
5127,2707,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,1,20,1016200000000.0
5126,2707,2.2,2.0,2.2,1.8,2413440,0.0,0.0,0,0,0,4719580000.0,2.0,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,1,21,1937140000000.0
5125,2707,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,1,24,1159480000000.0
5124,2707,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,1,25,994465000000.0
5123,2707,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,1,26,1088440000000.0
5122,2707,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,2.0,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,1,27,841588000000.0
5121,2707,1.9,1.7,2.0,1.7,1427740,0.0,0.0,0,0,0,2444180000.0,1.7,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,1,28,1494350000000.0
5120,2707,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,2,7,1196900000000.0
5119,2707,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,2,8,1092780000000.0
5118,2707,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Đầu tư Phát triển Sóc Sơn,DPS,UPCOM,2021-07-02,,0.0,Bất động sản và Xây dựng,2022,2,9,1360710000000.0
