session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5042,2806,13.1,13.5,14.0,13.0,5000,0.0,0.0,0,0,0,66290000.0,13.08,0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,6,8,1134640000000.0
5041,2806,14.5,13.9,14.5,13.4,6900,0.0,0.0,0,0,0,93370000.0,13.47,0.6,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,6,9,1091640000000.0
5040,2806,13.6,13.1,13.7,13.0,10000,0.0,0.0,0,0,0,130770000.0,12.69,-0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,6,10,1685860000000.0
5039,2806,13.1,13.1,13.2,13.1,6700,0.0,0.0,0,0,0,87780000.0,12.69,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,6,13,1545520000000.0
5038,2806,13.3,12.6,13.3,12.6,7300,0.0,0.0,0,0,0,95120000.0,12.21,-0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,6,14,1545520000000.0
5037,2806,12.5,11.7,12.5,11.5,8800,0.0,0.0,0,0,0,106200000.0,11.33,-1.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,6,15,1217920000000.0
5036,2806,13.0,12.5,13.0,12.5,2100,0.0,0.0,0,0,0,26480000.0,12.11,0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,6,16,1245030000000.0
5035,2806,12.6,12.0,12.6,11.0,8200,0.0,0.0,0,0,0,92060000.0,11.62,-0.6,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,6,17,1193980000000.0
5034,2806,10.4,11.9,11.9,10.2,700,0.0,0.0,0,0,0,7380000.0,11.53,0.7,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,6,20,1331860000000.0
5033,2806,11.0,11.9,12.0,11.0,10100,0.0,0.0,0,0,0,115540000.0,11.53,1.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,6,21,1156680000000.0
5032,2806,12.0,12.0,12.0,12.0,1100,0.0,0.0,0,0,0,13200000.0,11.62,0.6,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,6,22,1137700000000.0
5031,2806,12.0,12.0,12.5,11.0,4600,0.0,0.0,0,0,0,54970000.0,11.62,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,6,23,772810000000.0
5030,2806,12.5,12.4,12.5,11.4,4300,0.0,0.0,0,0,0,52480000.0,12.01,0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,6,24,626688000000.0
5029,2806,11.2,11.8,12.5,11.2,10500,0.0,0.0,0,0,0,123630000.0,11.43,-0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,6,27,710843000000.0
5028,2806,12.3,11.8,12.3,11.6,7200,0.0,0.0,0,0,0,84410000.0,11.43,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,6,28,773942000000.0
5027,2806,11.7,11.7,12.0,11.6,13200,0.0,0.0,0,0,0,154050000.0,11.33,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,6,29,699856000000.0
5026,2806,11.6,11.6,11.6,11.6,1300,0.0,0.0,0,0,0,15080000.0,11.24,-0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,6,30,591030000000.0
5025,2806,10.6,10.8,10.8,10.6,3400,0.0,0.0,0,0,0,36280000.0,10.46,-0.8,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,1,894660000000.0
5024,2806,11.3,11.6,11.8,11.1,14800,0.0,0.0,0,0,0,165770000.0,11.24,0.9,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,4,447241000000.0
5023,2806,12.0,10.6,12.0,10.6,4700,0.0,0.0,0,0,0,50820000.0,10.27,-0.6,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,5,740065000000.0
5022,2806,10.9,10.9,10.9,10.9,100,0.0,0.0,0,0,0,1090000.0,10.56,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,6,1146100000000.0
5021,2806,11.4,11.4,11.4,11.4,200,0.0,0.0,0,0,0,2280000.0,11.04,0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,7,558794000000.0
5020,2806,11.3,11.0,11.3,11.0,10400,0.0,0.0,0,0,0,114460000.0,10.66,-0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,8,508233000000.0
5019,2806,11.1,11.0,11.1,11.0,1100,0.0,0.0,0,0,0,12170000.0,10.66,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,11,513739000000.0
5018,2806,11.2,11.9,11.9,11.0,7400,0.0,0.0,0,0,0,81640000.0,11.53,0.8,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,12,601468000000.0
5017,2806,11.0,11.2,11.2,11.0,2000,0.0,0.0,0,0,0,22200000.0,10.85,0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,13,673128000000.0
5016,2806,12.0,12.0,12.0,11.5,3000,0.0,0.0,0,0,0,35140000.0,11.62,0.9,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,14,555619000000.0
5015,2806,12.0,12.0,12.0,11.9,8800,0.0,0.0,0,0,0,105540000.0,11.62,0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,15,646018000000.0
5014,2806,12.5,12.3,12.5,12.3,1000,0.0,0.0,0,0,0,12340000.0,11.92,0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,18,614343000000.0
5013,2806,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,11.14,-0.8,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,19,729064000000.0
5012,2806,11.3,11.2,12.0,11.2,8500,0.0,0.0,0,0,0,95810000.0,10.85,-0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,20,789084000000.0
5011,2806,11.2,11.2,11.2,11.2,400,0.0,0.0,0,0,0,4480000.0,10.85,-0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,21,699820000000.0
5010,2806,11.2,11.2,11.2,11.2,1700,0.0,0.0,0,0,0,19040000.0,10.85,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,22,829139000000.0
5009,2806,10.5,10.5,10.5,10.5,300,0.0,0.0,0,0,0,3150000.0,10.17,-0.7,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,25,597092000000.0
5008,2806,10.7,11.0,11.0,10.6,1200,0.0,0.0,0,0,0,12820000.0,10.66,0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,26,770106000000.0
5007,2806,10.7,11.8,11.8,10.7,1400,0.0,0.0,0,0,0,15540000.0,11.43,1.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,27,455566000000.0
5006,2806,11.2,12.4,12.4,11.2,20000,0.0,0.0,0,0,0,234770000.0,12.01,1.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,28,727777000000.0
5005,2806,12.0,11.3,12.0,10.9,3300,0.0,0.0,0,0,0,38910000.0,10.95,-0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,2806,11.8,11.8,11.8,11.8,6800,0.0,0.0,0,0,0,80240000.0,11.43,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,2806,11.8,12.0,12.4,11.8,28500,0.0,0.0,0,0,0,344750000.0,11.62,0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
5002,2806,12.5,12.2,12.5,12.1,12400,0.0,0.0,0,0,0,151180000.0,11.82,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,2806,12.3,12.3,12.5,12.2,12100,0.0,0.0,0,0,0,149070000.0,11.92,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,2806,12.3,11.9,12.3,11.9,11599,0.0,0.0,0,0,0,140200000.0,11.53,-0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,2806,12.1,12.1,12.5,11.9,12800,0.0,0.0,0,0,0,155950000.0,11.72,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,2806,12.4,12.9,12.9,12.4,18000,0.0,0.0,0,0,0,226220000.0,12.5,0.7,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,2806,12.9,12.8,12.9,12.8,5800,0.0,0.0,0,0,0,74320000.0,12.4,0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,2806,14.6,13.1,14.6,13.0,6700,0.0,0.0,0,0,0,87320000.0,12.69,0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,2806,13.0,13.4,13.4,13.0,3400,0.0,0.0,0,0,0,45200000.0,12.98,0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,2806,13.8,13.6,13.8,13.3,11600,0.0,0.0,0,0,0,156120000.0,13.17,0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,2806,13.5,14.0,14.0,13.5,8100,0.0,0.0,0,0,0,112530000.0,13.56,0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,2806,14.0,14.3,14.5,14.0,12100,0.0,0.0,0,0,0,174500000.0,13.85,0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,2806,14.4,14.6,14.7,14.2,51200,0.0,0.0,0,0,0,738860000.0,14.14,0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,2806,14.4,14.6,14.6,14.4,34400,0.0,0.0,0,0,0,499190000.0,14.14,0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,2806,14.5,14.0,14.5,14.0,20500,0.0,0.0,0,0,0,288310000.0,13.56,-0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,2806,16.0,15.2,16.0,14.3,12199,0.0,0.0,0,0,0,183598000.0,14.72,1.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,2806,15.2,15.2,15.3,15.0,54800,0.0,0.0,0,0,0,831040000.0,14.72,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,2806,15.1,15.5,15.8,15.0,87100,0.0,0.0,0,0,0,1344790000.0,15.02,0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,2806,15.6,17.7,17.7,15.5,237902,0.0,0.0,0,0,0,4037080000.0,17.15,2.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,2806,17.0,19.5,19.5,17.0,257300,0.0,0.0,0,0,0,4924460000.0,18.89,2.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,2806,21.2,21.9,21.9,19.2,199800,0.0,0.0,0,0,0,4326040000.0,21.22,2.8,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,2806,22.3,24.9,24.9,22.3,191100,0.0,0.0,0,0,0,4736620000.0,24.12,3.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,2806,26.0,28.5,28.5,26.0,198451,0.0,0.0,0,0,0,5627050000.0,27.61,3.7,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,2806,29.0,28.1,32.6,24.4,235510,0.0,0.0,0,0,0,6805410000.0,27.22,-0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,2806,27.5,25.5,28.8,25.5,118606,0.0,0.0,0,0,0,3176780000.0,24.7,-3.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,2806,26.8,24.0,28.0,24.0,55700,0.0,0.0,0,0,0,1400940000.0,23.25,-2.8,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,2806,24.0,25.5,25.5,22.0,120910,0.0,0.0,0,0,0,2851520000.0,24.7,0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,2806,26.8,25.1,26.8,24.3,16000,0.0,0.0,0,0,0,403910000.0,24.31,1.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,2806,25.0,24.3,25.0,24.0,30700,0.0,0.0,0,0,0,749230000.0,23.54,-0.9,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,2806,22.0,25.6,26.5,22.0,63546,0.0,0.0,0,0,0,1607390000.0,24.8,1.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,2806,28.3,26.7,28.3,25.6,15514,0.0,0.0,0,0,0,417596000.0,25.86,1.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,2806,25.3,25.5,27.3,25.3,20102,0.0,0.0,0,0,0,534254000.0,24.7,-1.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,2806,26.5,24.8,27.0,23.1,47400,0.0,0.0,0,0,0,1161710000.0,24.02,-1.8,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,2806,24.1,25.0,25.5,23.5,51600,0.0,0.0,0,0,0,1258130000.0,24.22,0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,2806,24.4,25.5,26.0,24.4,14000,0.0,0.0,0,0,0,360490000.0,24.7,1.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,2806,25.7,25.5,25.7,25.0,27025,0.0,0.0,0,0,0,685095000.0,24.7,-0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,2806,24.1,24.8,26.0,24.0,35500,0.0,0.0,0,0,0,880280000.0,24.02,-0.6,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,2806,24.8,23.9,24.8,22.7,51605,0.0,0.0,0,0,0,1209190000.0,23.15,-0.9,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,2806,23.6,23.7,24.8,23.5,16300,0.0,0.0,0,0,0,391200000.0,22.96,0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,2806,24.0,24.0,25.0,23.3,6600,0.0,0.0,0,0,0,158820000.0,23.25,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,2806,24.1,24.1,24.5,24.0,26401,0.0,0.0,0,0,0,636514000.0,23.35,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,2806,24.1,25.0,25.5,23.8,74600,0.0,0.0,0,0,0,1815410000.0,24.22,0.9,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,2806,26.0,25.2,26.0,21.1,67400,0.0,0.0,0,0,0,1600360000.0,24.41,0.9,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,2806,23.3,23.3,24.5,22.6,26301,0.0,0.0,0,0,0,611397000.0,23.06,0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,2806,23.9,26.6,26.6,23.9,110250,0.0,0.0,0,0,0,2861170000.0,26.32,3.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,2806,26.8,27.0,27.5,25.2,98800,0.0,0.0,0,0,0,2601090000.0,26.72,0.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,2806,25.5,22.2,25.6,22.2,75500,0.0,0.0,0,0,0,1782080000.0,21.97,-3.9,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,2806,23.8,23.5,25.7,23.4,21800,0.0,0.0,0,0,0,522040000.0,23.26,-0.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,2806,23.9,23.9,25.0,22.0,17900,0.0,0.0,0,0,0,422980000.0,23.65,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,2806,23.6,23.6,23.7,23.0,12900,0.0,0.0,0,0,0,302980000.0,23.35,0.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,2806,23.4,23.2,23.4,22.1,16500,0.0,0.0,0,0,0,374070000.0,22.96,-0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,2806,22.7,22.4,23.0,21.6,40900,0.0,0.0,0,0,0,919550000.0,22.17,-0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,2806,21.8,20.0,22.0,18.7,28000,0.0,0.0,0,0,0,568050000.0,19.79,-1.8,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,2806,20.3,17.3,20.4,17.3,27001,0.0,0.0,0,0,0,477917000.0,17.12,-3.0,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,2806,15.2,15.1,17.0,15.1,67700,0.0,0.0,0,0,0,1027260000.0,14.94,-2.6,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,2806,15.2,13.0,15.2,13.0,97073,0.0,0.0,0,0,0,1267660000.0,12.86,-2.2,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,2806,12.0,13.6,14.0,12.0,31400,0.0,0.0,0,0,0,414740000.0,13.46,0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,2806,15.0,13.7,15.0,13.5,24000,0.0,0.0,0,0,0,334750000.0,13.56,0.5,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,2806,13.5,13.5,13.5,13.0,22000,0.0,0.0,0,0,0,295270000.0,13.36,-0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,2806,13.5,13.7,14.0,13.0,47400,0.0,0.0,0,0,0,622480000.0,13.56,0.3,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,2806,14.0,14.2,14.8,13.7,14500,0.0,0.0,0,0,0,204600000.0,14.05,1.1,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,2806,13.6,14.5,14.6,13.5,15800,0.0,0.0,0,0,0,224300000.0,14.35,0.4,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,2806,14.2,13.6,14.4,13.4,46700,0.0,0.0,0,0,0,639610000.0,13.46,-0.6,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,2806,13.0,12.9,14.2,12.7,57800,0.0,0.0,0,0,0,752550000.0,12.77,-0.8,0,Công ty cổ phần Đầu tư Phát triển nhà HUD2,HD2,UPCOM,2016-05-16,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
