session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8615,3431,34.85,34.7,34.85,34.4,91600,0.0,0.0,0,0,0,3165000000.0,21.34,-0.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,2,8708510000000.0
8614,3431,34.35,34.7,34.7,34.35,59900,0.0,0.0,0,0,0,2073000000.0,21.34,0.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,3,6985380000000.0
8613,3431,34.35,34.6,34.6,34.0,143300,0.0,0.0,0,0,0,4916000000.0,21.28,-0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,4,11434600000000.0
8612,3431,34.55,33.45,34.55,33.45,121700,0.0,0.0,0,0,0,4133000000.0,20.57,-1.15,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,7,8376320000000.0
8611,3431,33.6,34.55,34.55,33.2,481600,0.0,0.0,0,0,0,16499000000.0,21.25,1.05,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,8,8117080000000.0
8610,3431,33.9,33.55,34.4,33.55,41400,0.0,0.0,0,0,0,1401000000.0,20.63,-1.05,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,9,7729010000000.0
8609,3431,33.6,31.8,33.8,31.8,112600,0.0,0.0,0,0,0,3700000000.0,19.55,-1.8,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,10,9364510000000.0
8608,3431,31.9,33.95,33.95,31.0,541400,0.0,0.0,0,0,0,18254000000.0,20.88,2.15,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,11,9430280000000.0
8607,3431,32.95,33.5,33.5,31.7,405900,0.0,0.0,0,0,0,13449000000.0,20.6,-0.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,14,8139810000000.0
8606,3431,32.1,32.9,32.9,31.2,340300,0.0,0.0,0,0,0,10908000000.0,20.23,-0.6,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,15,9523820000000.0
8605,3431,31.0,33.0,33.0,30.7,962000,0.0,0.0,0,0,0,31213000000.0,20.29,0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,16,12296100000000.0
8604,3431,33.0,32.65,33.0,31.8,273400,0.0,0.0,0,0,0,8828000000.0,20.08,-0.35,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,17,9178100000000.0
8603,3431,32.0,32.9,32.9,31.2,291300,0.0,0.0,0,0,0,9539000000.0,20.23,0.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,18,11559800000000.0
8602,3431,32.9,31.5,32.9,31.5,176400,0.0,0.0,0,0,0,5625000000.0,19.37,-1.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,21,7410510000000.0
8601,3431,31.6,32.9,32.9,31.05,512600,0.0,0.0,0,0,0,16572000000.0,20.23,1.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,22,15297500000000.0
8600,3431,31.75,32.2,32.45,31.75,1074200,0.0,0.0,0,0,0,34604000000.0,19.8,-0.7,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,23,6938150000000.0
8599,3431,32.0,31.05,32.0,31.05,187300,0.0,0.0,0,0,0,5905000000.0,19.09,-1.15,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,24,5266400000000.0
8598,3431,31.2,32.2,32.2,31.2,823400,0.0,0.0,0,0,0,26130000000.0,19.8,1.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,25,8418890000000.0
8597,3431,32.3,32.2,32.4,31.3,618200,0.0,0.0,0,0,0,19765000000.0,19.8,0.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,28,13955000000000.0
8596,3431,32.0,32.1,32.1,31.3,314800,0.0,0.0,0,0,0,10021000000.0,19.74,-0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,29,16505200000000.0
8595,3431,32.1,31.55,32.1,31.5,93100,0.0,0.0,0,0,0,2947000000.0,19.4,-0.55,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,11,30,14346100000000.0
8594,3431,31.55,31.95,31.95,31.5,181400,0.0,0.0,0,0,0,5750000000.0,19.65,0.35,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,1,20313700000000.0
8593,3431,31.95,32.05,32.05,31.35,176400,0.0,0.0,0,0,0,5631000000.0,19.71,0.05,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,2,16294900000000.0
8592,3431,32.0,31.7,32.15,31.7,149800,0.0,0.0,0,0,0,4786000000.0,19.49,-0.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,5,17955400000000.0
8591,3431,31.85,32.8,33.5,31.45,1467100,0.0,0.0,0,0,0,47956000000.0,20.17,1.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,6,21730000000000.0
8590,3431,32.6,31.8,32.65,31.8,96700,0.0,0.0,0,0,0,3104000000.0,19.55,-1.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,7,12760100000000.0
8589,3431,31.85,31.5,32.4,31.5,212000,0.0,0.0,0,0,0,6730000000.0,19.37,-0.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,8,14513000000000.0
8588,3431,31.75,32.0,32.0,30.0,385000,0.0,0.0,0,0,0,12112000000.0,19.68,0.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,9,11801500000000.0
8587,3431,32.1,31.15,32.1,30.9,151700,0.0,0.0,0,0,0,4778000000.0,19.15,-0.85,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,12,13526800000000.0
8586,3431,31.15,31.25,31.45,30.5,294900,0.0,0.0,0,0,0,9115000000.0,19.22,0.05,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,13,12111200000000.0
8585,3431,31.5,31.25,31.5,31.0,69000,0.0,0.0,0,0,0,2157000000.0,19.22,-0.05,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,14,11211800000000.0
8584,3431,31.25,31.15,31.25,30.0,157800,0.0,0.0,0,0,0,4831000000.0,19.15,-0.15,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,15,11226300000000.0
8583,3431,30.8,30.95,31.05,30.3,80900,0.0,0.0,0,0,0,2485000000.0,19.03,-0.25,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,16,13630200000000.0
8582,3431,31.0,30.5,31.0,30.1,186900,0.0,0.0,0,0,0,5697000000.0,18.75,-0.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,19,14244900000000.0
8581,3431,30.0,30.8,30.8,29.4,293700,0.0,0.0,0,0,0,8887000000.0,18.94,0.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,20,14861800000000.0
8580,3431,29.7,30.4,30.4,29.0,262200,0.0,0.0,0,0,0,7871000000.0,18.69,-0.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,21,10706400000000.0
8579,3431,30.35,30.4,30.6,29.75,176600,0.0,0.0,0,0,0,5332000000.0,18.69,0.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,22,8417330000000.0
8578,3431,30.05,30.2,30.2,29.7,206400,0.0,0.0,0,0,0,6197000000.0,18.57,-0.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,23,6802410000000.0
8577,3431,30.15,30.3,30.3,29.35,254200,0.0,0.0,0,0,0,7660000000.0,18.63,0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,26,9976350000000.0
8576,3431,29.65,30.2,30.25,29.4,215000,0.0,0.0,0,0,0,6391000000.0,18.57,-0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,27,7573560000000.0
8575,3431,29.7,30.0,30.25,29.7,61600,0.0,0.0,0,0,0,1851000000.0,18.45,-0.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,28,6436030000000.0
8574,3431,30.1,30.3,30.3,29.6,162800,0.0,0.0,0,0,0,4896000000.0,18.63,0.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,29,5850920000000.0
8573,3431,30.3,30.35,30.35,29.8,39300,0.0,0.0,0,0,0,1186000000.0,18.66,0.05,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2022,12,30,5606370000000.0
8572,3431,30.05,30.2,30.3,29.55,98000,0.0,0.0,0,0,0,2918000000.0,18.57,-0.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,1,3,8363590000000.0
8571,3431,30.0,30.1,30.2,29.9,69400,0.0,0.0,0,0,0,2083000000.0,18.51,-0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,1,4,9094890000000.0
8570,3431,30.0,30.95,30.95,29.8,382400,0.0,0.0,0,0,0,11618000000.0,19.03,0.85,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,1,5,8148840000000.0
8569,3431,30.9,30.4,30.9,30.35,74600,0.0,0.0,0,0,0,2272000000.0,18.69,-0.6,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,1,6,10120000000000.0
8568,3431,30.15,30.4,30.5,30.15,83300,0.0,0.0,0,0,0,2527000000.0,18.69,0.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,1,9,6513680000000.0
8567,3431,30.2,30.8,30.8,30.1,227000,0.0,0.0,0,0,0,6962000000.0,18.94,0.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,1,10,7166180000000.0
8566,3431,30.4,30.3,30.5,30.2,42300,0.0,0.0,0,0,0,1282000000.0,18.63,-0.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,1,11,8245680000000.0
8565,3431,30.3,30.3,30.55,30.1,85000,0.0,0.0,0,0,0,2584000000.0,18.63,0.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,1,12,6483730000000.0
8564,3431,30.25,30.45,30.6,30.25,37200,0.0,0.0,0,0,0,1128000000.0,18.72,0.15,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,1,13,12394800000000.0
8563,3431,30.3,30.3,30.45,30.0,107000,0.0,0.0,0,0,0,3230000000.0,18.63,-0.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,1,16,6729380000000.0
8562,3431,30.0,30.45,30.45,30.0,65600,0.0,0.0,0,0,0,1979000000.0,18.72,0.15,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,1,17,10169200000000.0
8561,3431,30.5,30.3,30.5,30.15,44800,0.0,0.0,0,0,0,1356000000.0,18.63,-0.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,1,18,9383620000000.0
8560,3431,30.35,30.5,30.5,30.05,111900,0.0,0.0,0,0,0,3401000000.0,18.75,0.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,1,19,10554200000000.0
8559,3431,30.5,30.5,30.6,30.15,11800,0.0,0.0,0,0,0,359000000.0,18.75,0.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,1,27,10373200000000.0
8558,3431,30.3,30.3,30.5,30.2,80900,0.0,0.0,0,0,0,2452000000.0,18.63,-0.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,1,30,12587800000000.0
8557,3431,30.3,30.35,30.4,30.0,156600,0.0,0.0,0,0,0,4726000000.0,18.66,0.05,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,1,31,11734600000000.0
8556,3431,30.35,30.0,30.4,30.0,127800,0.0,0.0,0,0,0,3855000000.0,18.45,-0.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,1,16393800000000.0
8555,3431,30.0,30.2,30.2,29.7,58600,0.0,0.0,0,0,0,1758000000.0,18.57,0.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,2,9923140000000.0
8554,3431,30.2,30.05,30.2,29.95,266400,0.0,0.0,0,0,0,8008000000.0,18.48,-0.15,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,3,9209440000000.0
8553,3431,30.1,29.75,30.1,29.55,114800,0.0,0.0,0,0,0,3435000000.0,18.29,-0.35,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,6,7270340000000.0
8552,3431,29.75,29.75,30.0,29.4,169000,0.0,0.0,0,0,0,5013000000.0,18.29,-0.05,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,7,10020800000000.0
8551,3431,29.35,30.1,30.1,29.0,415400,0.0,0.0,0,0,0,12332000000.0,18.51,0.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,8,8099160000000.0
8550,3431,30.0,29.0,30.0,29.0,526500,0.0,0.0,0,0,0,15626000000.0,17.83,-1.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,9,6773900000000.0
8549,3431,29.0,29.85,29.85,29.0,270200,0.0,0.0,0,0,0,8013000000.0,18.36,0.85,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,10,6670720000000.0
8548,3431,29.9,29.65,29.9,29.0,334000,0.0,0.0,0,0,0,9880000000.0,18.23,-0.25,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,13,8918060000000.0
8547,3431,29.8,29.5,29.8,29.05,196900,0.0,0.0,0,0,0,5760000000.0,18.14,-0.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,14,5489300000000.0
8546,3431,29.6,29.85,29.85,29.25,266400,0.0,0.0,0,0,0,7917000000.0,18.36,0.35,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,15,7913850000000.0
8545,3431,29.85,29.8,29.85,29.45,326400,0.0,0.0,0,0,0,9703000000.0,18.32,-0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,16,6883740000000.0
8544,3431,29.8,29.5,29.8,29.2,90200,0.0,0.0,0,0,0,2655000000.0,18.14,-0.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,17,6885520000000.0
8543,3431,29.5,29.85,29.85,29.1,421800,0.0,0.0,0,0,0,12471000000.0,18.36,0.35,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,20,10509100000000.0
8542,3431,29.8,31.85,31.9,29.2,993700,0.0,0.0,0,0,0,30266000000.0,19.59,1.95,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,21,10408700000000.0
8541,3431,31.85,31.7,32.5,31.7,271500,0.0,0.0,0,0,0,8682000000.0,19.49,-0.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,22,11660400000000.0
8540,3431,31.7,31.4,31.8,30.45,188200,0.0,0.0,0,0,0,5850000000.0,19.31,-0.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,23,9901080000000.0
8539,3431,31.0,31.0,31.0,30.5,82300,0.0,0.0,0,0,0,2533000000.0,19.06,-0.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,24,5891920000000.0
8538,3431,30.6,30.0,30.85,29.95,171900,0.0,0.0,0,0,0,5204000000.0,18.45,-1.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,27,7735800000000.0
8537,3431,30.0,29.95,30.4,29.55,73800,0.0,0.0,0,0,0,2200000000.0,18.42,-0.05,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,2,28,5272860000000.0
8536,3431,29.5,29.5,29.95,29.1,133000,0.0,0.0,0,0,0,3917000000.0,18.14,-0.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,3,1,7140030000000.0
8535,3431,29.5,29.05,29.75,29.05,159600,0.0,0.0,0,0,0,4680000000.0,17.86,-0.45,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,3,2,5143030000000.0
8534,3431,29.45,30.15,30.15,29.0,302200,0.0,0.0,0,0,0,8934000000.0,18.54,1.05,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,3,3,5987430000000.0
8533,3431,30.1,29.55,30.15,29.55,42700,0.0,0.0,0,0,0,1270000000.0,18.17,-0.65,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,3,6,6167230000000.0
8532,3431,29.95,29.6,30.1,29.5,79000,0.0,0.0,0,0,0,2352000000.0,18.2,0.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,3,7,7037130000000.0
8531,3431,29.6,30.2,30.45,29.55,611200,0.0,0.0,0,0,0,18380000000.0,18.57,0.6,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9033,3431,62.0,61.0,63.0,60.0,28800,0.0,0.0,0,0,0,1757000000.0,18.53,-0.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,4,15146100000000.0
9032,3431,61.0,60.0,61.0,59.1,27400,0.0,0.0,0,0,0,1636000000.0,18.23,-1.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,5,13744600000000.0
9031,3431,59.1,60.3,60.4,59.1,29900,0.0,0.0,0,0,0,1791000000.0,18.32,0.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,8,14313500000000.0
9030,3431,60.0,59.9,60.0,59.3,10800,0.0,0.0,0,0,0,646000000.0,18.2,-0.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,9,13719900000000.0
9029,3431,60.0,60.4,60.4,56.0,71500,0.0,0.0,0,0,0,4191000000.0,18.35,0.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,10,13058400000000.0
9028,3431,60.4,59.1,60.4,59.0,11900,0.0,0.0,0,0,0,707000000.0,17.95,-1.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,11,13476400000000.0
9027,3431,58.5,59.0,59.5,58.5,9000,0.0,0.0,0,0,0,529000000.0,17.92,-0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,12,13093800000000.0
9026,3431,58.8,58.7,59.1,57.8,44100,0.0,0.0,0,0,0,2584000000.0,17.83,-0.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,15,13722400000000.0
9025,3431,58.8,59.0,59.0,58.0,46300,0.0,0.0,0,0,0,2702000000.0,17.92,0.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,16,13413700000000.0
9024,3431,59.0,58.8,59.0,57.8,13200,0.0,0.0,0,0,0,773000000.0,17.86,-0.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,17,14054900000000.0
9023,3431,58.8,58.9,59.0,58.4,38800,0.0,0.0,0,0,0,2278000000.0,17.89,0.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,18,13440400000000.0
9022,3431,58.9,58.0,58.9,58.0,30500,0.0,0.0,0,0,0,1780000000.0,17.62,-0.9,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,19,14478200000000.0
9021,3431,58.2,58.0,58.5,57.9,38500,0.0,0.0,0,0,0,2238000000.0,17.62,0.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,22,13626500000000.0
9020,3431,58.0,57.7,58.3,57.4,70400,0.0,0.0,0,0,0,4067000000.0,17.53,-0.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,23,13930400000000.0
9019,3431,57.0,56.7,57.0,56.5,59200,0.0,0.0,0,0,0,3362000000.0,17.22,-1.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,24,14739600000000.0
9018,3431,56.7,56.7,56.7,56.4,38800,0.0,0.0,0,0,0,2194000000.0,17.22,0.0,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,25,13431500000000.0
9017,3431,56.5,55.6,56.5,55.5,25300,0.0,0.0,0,0,0,1417000000.0,16.89,-1.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,26,14099000000000.0
9016,3431,55.7,55.9,56.2,55.6,49100,0.0,0.0,0,0,0,2741000000.0,16.98,0.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,29,12108100000000.0
9015,3431,56.0,54.3,56.0,54.3,31600,0.0,0.0,0,0,0,1740000000.0,16.5,-1.6,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,30,14428800000000.0
9014,3431,54.9,54.1,54.9,53.5,34000,0.0,0.0,0,0,0,1844000000.0,16.44,-0.2,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,3,31,12931200000000.0
9013,3431,55.6,55.6,55.6,54.2,43700,0.0,0.0,0,0,0,2398000000.0,16.89,1.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,4,1,15173600000000.0
9012,3431,55.6,54.8,55.9,54.6,50300,0.0,0.0,0,0,0,2776000000.0,16.65,-0.8,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,4,2,14220800000000.0
9011,3431,54.3,52.4,54.8,52.3,93100,0.0,0.0,0,0,0,4981000000.0,15.92,-2.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,4,5,14895200000000.0
9010,3431,52.4,53.0,54.5,52.4,96600,0.0,0.0,0,0,0,5125000000.0,16.1,0.6,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,4,6,15225900000000.0
9009,3431,53.0,51.5,53.0,51.1,144500,0.0,0.0,0,0,0,7528000000.0,15.65,-1.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,4,7,14732600000000.0
9008,3431,51.5,51.2,52.0,50.8,76400,0.0,0.0,0,0,0,3916000000.0,15.55,-0.3,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,4,8,13123700000000.0
9007,3431,51.2,49.1,51.2,48.9,95600,0.0,0.0,0,0,0,4743000000.0,14.92,-2.1,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,4,9,14037400000000.0
9006,3431,48.7,47.6,48.7,47.4,253100,0.0,0.0,0,0,0,12156000000.0,14.46,-1.5,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,4,12,19832900000000.0
9005,3431,47.0,49.4,50.0,47.0,142000,0.0,0.0,0,0,0,6911000000.0,15.01,1.8,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,4,13,20269300000000.0
9004,3431,49.5,52.8,52.8,49.4,348600,0.0,0.0,0,0,0,18032000000.0,16.04,3.4,0,Công ty Cổ phần Container Việt Nam,VSC,HOSE,2008-01-09,,0.0,Công nghiệp,2021,4,14,17597300000000.0
