session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8383,3620,20.0,20.0,20.0,20.0,1100,0.0,0.0,0,0,0,22000000.0,18.15,0.4,0,Công ty Cổ phần Sơn Á Đông ,ADP,HOSE,2023-07-27,,0.0,Nguyên vật liệu,2023,10,9,12309700000000.0
8382,3620,19.95,18.6,19.95,18.6,7500,0.0,0.0,0,0,0,139000000.0,16.88,-1.4,0,Công ty Cổ phần Sơn Á Đông ,ADP,HOSE,2023-07-27,,0.0,Nguyên vật liệu,2023,10,10,14195100000000.0
8381,3620,18.0,19.9,19.9,18.0,5800,0.0,0.0,0,0,0,104000000.0,18.06,1.3,0,Công ty Cổ phần Sơn Á Đông ,ADP,HOSE,2023-07-27,,0.0,Nguyên vật liệu,2023,10,11,11251500000000.0
8380,3620,18.55,18.8,19.0,18.55,800,0.0,0.0,0,0,0,14000000.0,17.06,-1.1,0,Công ty Cổ phần Sơn Á Đông ,ADP,HOSE,2023-07-27,,0.0,Nguyên vật liệu,2023,10,12,13898100000000.0
8379,3620,18.8,20.0,20.0,18.8,2200,0.0,0.0,0,0,0,43000000.0,18.15,1.2,0,Công ty Cổ phần Sơn Á Đông ,ADP,HOSE,2023-07-27,,0.0,Nguyên vật liệu,2023,10,13,13191300000000.0
8378,3620,20.0,18.9,20.0,18.9,500,0.0,0.0,0,0,0,9000000.0,17.15,-1.1,0,Công ty Cổ phần Sơn Á Đông ,ADP,HOSE,2023-07-27,,0.0,Nguyên vật liệu,2023,10,16,14206200000000.0
8377,3620,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,17.15,0.0,0,Công ty Cổ phần Sơn Á Đông ,ADP,HOSE,2023-07-27,,0.0,Nguyên vật liệu,2023,10,17,12713000000000.0
8376,3620,18.3,18.0,18.3,18.0,2200,0.0,0.0,0,0,0,39000000.0,16.34,-0.9,0,Công ty Cổ phần Sơn Á Đông ,ADP,HOSE,2023-07-27,,0.0,Nguyên vật liệu,2023,10,18,19692100000000.0
8375,3620,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.34,0.0,0,Công ty Cổ phần Sơn Á Đông ,ADP,HOSE,2023-07-27,,0.0,Nguyên vật liệu,2023,10,19,12695400000000.0
8374,3620,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,16.34,0.0,0,Công ty Cổ phần Sơn Á Đông ,ADP,HOSE,2023-07-27,,0.0,Nguyên vật liệu,2023,10,20,12391700000000.0
8373,3620,18.9,18.95,18.95,18.9,1100,0.0,0.0,0,0,0,20000000.0,17.2,0.95,0,Công ty Cổ phần Sơn Á Đông ,ADP,HOSE,2023-07-27,,0.0,Nguyên vật liệu,2023,10,23,10110000000000.0
8372,3620,18.95,18.95,18.95,18.95,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Sơn Á Đông ,ADP,HOSE,2023-07-27,,0.0,Nguyên vật liệu,2023,10,24,9109930000000.0
8371,3620,18.55,19.85,19.85,18.55,200,0.0,0.0,0,0,0,3000000.0,18.01,0.9,0,Công ty Cổ phần Sơn Á Đông ,ADP,HOSE,2023-07-27,,0.0,Nguyên vật liệu,2023,10,25,9692920000000.0
