session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5229,2389,38.1,39.1,39.2,38.0,10729,0.0,0.0,0,0,0,417395000.0,36.44,0.5,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,8,26,1236590000000.0
5228,2389,38.5,38.7,39.0,38.5,5900,0.0,0.0,0,0,0,227800000.0,36.06,-0.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,8,27,1679680000000.0
5227,2389,38.8,39.3,39.4,38.6,59000,0.0,0.0,0,0,0,2312500000.0,36.62,0.7,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,8,30,1769270000000.0
5226,2389,39.3,39.2,39.6,38.5,17718,0.0,0.0,0,0,0,695377000.0,36.53,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,8,31,2031440000000.0
5225,2389,39.0,39.2,39.4,39.0,8200,0.0,0.0,0,0,0,320920000.0,36.53,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,1,1900940000000.0
5224,2389,39.2,38.9,39.3,38.6,24500,0.0,0.0,0,0,0,957510000.0,36.25,-0.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,6,2419560000000.0
5223,2389,38.9,38.6,39.0,38.2,30800,0.0,0.0,0,0,0,1187950000.0,35.97,-0.5,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,7,2238360000000.0
5222,2389,38.6,38.1,38.8,38.0,16400,0.0,0.0,0,0,0,627210000.0,35.51,-0.5,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,8,1455590000000.0
5221,2389,38.2,38.3,38.8,37.9,19320,0.0,0.0,0,0,0,738494000.0,35.69,0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,9,1448490000000.0
5220,2389,38.8,38.5,39.3,38.1,28700,0.0,0.0,0,0,0,1115160000.0,35.88,0.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,10,2039640000000.0
5219,2389,38.2,37.6,38.7,37.0,42421,0.0,0.0,0,0,0,1596250000.0,35.04,-1.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,13,2156510000000.0
5218,2389,37.6,37.3,37.7,37.1,13800,0.0,0.0,0,0,0,517060000.0,34.76,-0.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,14,1719650000000.0
5217,2389,37.5,37.2,37.5,36.8,30107,0.0,0.0,0,0,0,1116530000.0,34.67,-0.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,15,2394430000000.0
5216,2389,37.0,37.1,37.6,37.0,9300,0.0,0.0,0,0,0,346660000.0,34.57,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,16,1952740000000.0
5215,2389,37.3,38.3,38.4,37.3,11235,0.0,0.0,0,0,0,427155000.0,35.69,1.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,17,2345330000000.0
5214,2389,38.3,37.7,38.4,37.7,11900,0.0,0.0,0,0,0,452530000.0,35.13,-0.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,20,2652470000000.0
5213,2389,37.0,37.6,37.7,37.0,9200,0.0,0.0,0,0,0,344290000.0,35.04,-0.4,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,21,2055820000000.0
5212,2389,37.2,37.0,37.5,37.0,44005,0.0,0.0,0,0,0,1631190000.0,34.48,-0.4,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,22,2019560000000.0
5211,2389,38.0,37.6,38.0,37.3,8800,0.0,0.0,0,0,0,329130000.0,35.04,0.5,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,23,2397020000000.0
5210,2389,37.4,37.4,37.7,37.1,14000,0.0,0.0,0,0,0,520060000.0,34.85,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,24,1994080000000.0
5209,2389,37.1,36.7,37.6,36.7,34200,0.0,0.0,0,0,0,1266700000.0,34.2,-0.4,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,27,1963300000000.0
5208,2389,36.7,37.0,37.0,36.2,34700,0.0,0.0,0,0,0,1275390000.0,34.48,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,28,1862360000000.0
5207,2389,36.6,36.7,36.8,36.5,9100,0.0,0.0,0,0,0,333200000.0,34.2,-0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,29,1168410000000.0
5206,2389,36.4,37.1,37.1,36.4,19100,0.0,0.0,0,0,0,706960000.0,34.57,0.5,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,9,30,1241340000000.0
5205,2389,36.9,36.9,37.1,36.6,36200,0.0,0.0,0,0,0,1337100000.0,34.39,-0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,1,1867540000000.0
5204,2389,36.9,36.9,37.1,36.7,20300,0.0,0.0,0,0,0,748530000.0,34.39,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,4,2284450000000.0
5203,2389,36.9,37.0,37.0,36.8,15400,0.0,0.0,0,0,0,568800000.0,34.48,0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,5,1716740000000.0
5202,2389,36.9,37.3,37.3,36.8,35303,0.0,0.0,0,0,0,1309600000.0,34.76,0.4,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,6,1798060000000.0
5201,2389,37.6,39.0,39.7,37.6,179200,0.0,0.0,0,0,0,6974700000.0,36.34,1.9,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,7,2072050000000.0
5200,2389,39.5,39.4,39.7,39.2,191200,0.0,0.0,0,0,0,7532890000.0,36.72,0.5,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,8,1848870000000.0
5199,2389,39.5,38.7,39.5,38.1,87200,0.0,0.0,0,0,0,3391810000.0,36.06,-0.7,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,11,1787460000000.0
5198,2389,38.8,38.7,38.9,38.5,91500,0.0,0.0,0,0,0,3544660000.0,36.06,-0.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,12,2127340000000.0
5197,2389,38.7,38.6,39.3,38.6,128200,0.0,0.0,0,0,0,4971250000.0,35.97,-0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,13,1635990000000.0
5196,2389,38.8,39.1,39.2,38.7,71551,0.0,0.0,0,0,0,2787640000.0,36.44,0.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,14,1709310000000.0
5195,2389,39.1,39.1,39.3,38.9,92950,0.0,0.0,0,0,0,3629860000.0,36.44,0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,15,2089710000000.0
5194,2389,39.1,40.3,41.5,39.1,146437,0.0,0.0,0,0,0,5898880000.0,37.56,1.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,18,2323300000000.0
5193,2389,40.3,39.8,40.3,39.5,124500,0.0,0.0,0,0,0,4957230000.0,37.09,-0.5,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,19,1653700000000.0
5192,2389,38.0,36.5,38.0,36.5,108200,0.0,0.0,0,0,0,3981960000.0,36.5,-0.6,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,20,1868460000000.0
5191,2389,36.2,35.9,36.4,35.8,68450,0.0,0.0,0,0,0,2466900000.0,35.9,-0.9,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,21,1651770000000.0
5190,2389,35.8,35.3,35.8,35.0,75833,0.0,0.0,0,0,0,2681690000.0,35.3,-0.7,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,22,2366590000000.0
5189,2389,35.3,36.3,36.8,35.3,56318,0.0,0.0,0,0,0,2038100000.0,36.3,0.9,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,25,2016850000000.0
5188,2389,36.9,37.5,37.5,36.4,69800,0.0,0.0,0,0,0,2588720000.0,37.5,1.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,26,1649830000000.0
5187,2389,37.5,37.2,37.8,37.1,37900,0.0,0.0,0,0,0,1415390000.0,37.2,0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,27,2247050000000.0
5186,2389,36.9,39.0,39.6,36.9,174872,0.0,0.0,0,0,0,6744060000.0,39.0,1.7,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,28,2531370000000.0
5185,2389,39.1,38.6,39.1,38.4,44354,0.0,0.0,0,0,0,1714210000.0,38.6,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,10,29,2431070000000.0
5184,2389,39.0,38.7,39.0,38.6,68900,0.0,0.0,0,0,0,2678970000.0,38.7,0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,1,2763340000000.0
5183,2389,38.9,38.1,38.9,38.0,39800,0.0,0.0,0,0,0,1528980000.0,38.1,-0.8,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,2,2683490000000.0
5182,2389,38.5,37.5,38.7,37.4,110360,0.0,0.0,0,0,0,4226650000.0,37.5,-0.9,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,3,3511450000000.0
5181,2389,38.0,37.5,38.0,36.7,46900,0.0,0.0,0,0,0,1753770000.0,37.5,-0.8,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,4,2188210000000.0
5180,2389,37.4,38.6,39.1,37.4,128127,0.0,0.0,0,0,0,4927750000.0,38.6,1.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,5,2332510000000.0
5179,2389,38.6,39.2,39.8,38.6,57064,0.0,0.0,0,0,0,2243140000.0,39.2,0.7,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,8,2768120000000.0
5178,2389,39.2,39.0,39.3,38.7,53500,0.0,0.0,0,0,0,2085240000.0,39.0,-0.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,9,2858680000000.0
5177,2389,38.9,38.7,38.9,38.2,68700,0.0,0.0,0,0,0,2655370000.0,38.7,-0.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,10,2559650000000.0
5176,2389,38.7,38.3,38.7,38.0,76200,0.0,0.0,0,0,0,2913910000.0,38.3,-0.4,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,11,2797400000000.0
5175,2389,38.0,38.2,38.2,37.9,65276,0.0,0.0,0,0,0,2482380000.0,38.2,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,12,3184130000000.0
5174,2389,38.4,38.6,39.2,38.4,49500,0.0,0.0,0,0,0,1920410000.0,38.6,0.6,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,15,3452260000000.0
5173,2389,38.8,38.5,38.8,38.3,39100,0.0,0.0,0,0,0,1505990000.0,38.5,-0.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,16,2624280000000.0
5172,2389,38.5,38.4,38.5,37.9,62900,0.0,0.0,0,0,0,2407490000.0,38.4,-0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,17,2564710000000.0
5171,2389,38.3,38.0,38.6,37.8,73500,0.0,0.0,0,0,0,2798550000.0,38.0,-0.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,18,3212060000000.0
5170,2389,38.1,37.7,38.1,37.5,42805,0.0,0.0,0,0,0,1618620000.0,37.7,-0.4,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,19,4923530000000.0
5169,2389,37.7,36.6,37.8,36.5,37900,0.0,0.0,0,0,0,1402000000.0,36.6,-1.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,22,3112050000000.0
5168,2389,36.0,37.0,37.0,35.0,25100,0.0,0.0,0,0,0,913370000.0,37.0,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,23,1894090000000.0
5167,2389,37.5,39.1,39.5,37.5,162300,0.0,0.0,0,0,0,6314920000.0,39.1,2.7,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,24,2325260000000.0
5166,2389,38.9,40.0,42.0,38.9,145450,0.0,0.0,0,0,0,5876390000.0,40.0,1.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,25,2081610000000.0
5165,2389,40.4,39.3,40.4,39.1,80000,0.0,0.0,0,0,0,3167000000.0,39.3,-1.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,2389,46.3,45.6,46.5,45.4,28020,0.0,0.0,0,0,0,1283800000.0,39.16,-0.9,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,1,5,725819000000.0
5387,2389,45.7,46.0,46.0,45.7,22930,0.0,0.0,0,0,0,1050270000.0,39.5,0.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,1,6,806605000000.0
5386,2389,46.0,45.8,46.5,45.3,53200,0.0,0.0,0,0,0,2424250000.0,39.33,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,1,7,856024000000.0
5385,2389,45.6,46.8,47.8,45.4,56930,0.0,0.0,0,0,0,2659780000.0,40.19,1.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,1,8,1109430000000.0
5384,2389,47.2,46.6,47.2,46.1,26800,0.0,0.0,0,0,0,1246420000.0,40.02,-0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,1,11,980649000000.0
5383,2389,46.5,45.9,46.5,45.0,33750,0.0,0.0,0,0,0,1554300000.0,39.42,-0.6,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,1,12,1026630000000.0
5382,2389,46.0,48.3,48.3,45.6,103930,0.0,0.0,0,0,0,4874590000.0,41.48,2.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,1,13,1078790000000.0
5381,2389,48.3,51.8,52.8,48.0,103030,0.0,0.0,0,0,0,5266610000.0,44.48,4.9,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,1,14,789897000000.0
5380,2389,52.0,51.9,53.0,51.1,53930,0.0,0.0,0,0,0,2794770000.0,44.57,0.8,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,1,15,1037540000000.0
5379,2389,51.8,50.0,51.8,49.1,65400,0.0,0.0,0,0,0,3294400000.0,42.94,-1.8,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,1,18,983556000000.0
5378,2389,49.6,47.0,49.6,42.9,61612,0.0,0.0,0,0,0,2845670000.0,40.36,-3.4,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,1,19,1419270000000.0
5377,2389,44.4,47.8,47.8,43.1,38770,0.0,0.0,0,0,0,1753360000.0,41.05,1.6,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,1,20,871103000000.0
5376,2389,48.8,46.4,48.8,46.4,25909,0.0,0.0,0,0,0,1226580000.0,39.85,1.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,1,21,762400000000.0
5375,2389,47.3,46.7,47.3,45.8,44600,0.0,0.0,0,0,0,2059070000.0,40.1,-0.6,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,1,22,927066000000.0
5374,2389,44.8,45.1,45.1,44.7,23302,0.0,0.0,0,0,0,1045920000.0,38.73,-1.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,1,25,780456000000.0
5373,2389,44.0,44.9,44.9,42.6,55400,0.0,0.0,0,0,0,2406580000.0,38.56,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,1,26,956941000000.0
5372,2389,43.5,42.9,43.5,41.5,18900,0.0,0.0,0,0,0,804210000.0,36.84,-0.5,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,1,27,843693000000.0
5371,2389,37.0,36.4,40.0,36.3,100938,0.0,0.0,0,0,0,3739120000.0,31.26,-6.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,1,28,936714000000.0
5370,2389,37.9,40.7,41.0,31.5,38612,0.0,0.0,0,0,0,1534880000.0,34.95,3.7,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,1,29,837816000000.0
5369,2389,45.5,39.5,45.5,39.0,12800,0.0,0.0,0,0,0,509880000.0,33.92,-0.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,2,1,2099650000000.0
5368,2389,38.5,41.3,41.3,38.4,11500,0.0,0.0,0,0,0,462070000.0,35.47,1.5,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,2,2,435690000000.0
5367,2389,41.5,42.0,43.5,41.0,34900,0.0,0.0,0,0,0,1466050000.0,36.07,1.8,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,2,3,586475000000.0
5366,2389,42.0,42.2,42.3,42.0,5800,0.0,0.0,0,0,0,244520000.0,36.24,0.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,2,4,552528000000.0
5365,2389,41.0,48.5,48.5,41.0,50322,0.0,0.0,0,0,0,2086640000.0,41.65,6.3,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,2,5,519796000000.0
5362,2389,43.5,44.0,45.4,43.0,5914,0.0,0.0,0,0,0,258828000.0,37.78,1.5,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,2,17,717340000000.0
5361,2389,44.0,43.6,44.0,43.2,7700,0.0,0.0,0,0,0,334850000.0,37.44,-0.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,2,18,903559000000.0
5360,2389,43.5,43.5,43.9,43.0,9300,0.0,0.0,0,0,0,402680000.0,37.36,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,2,19,835344000000.0
5359,2389,43.5,43.5,45.0,43.3,5300,0.0,0.0,0,0,0,230220000.0,37.36,0.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,2,22,671227000000.0
5358,2389,43.5,43.9,44.2,43.5,30000,0.0,0.0,0,0,0,1310720000.0,37.7,0.5,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,2,23,699886000000.0
5357,2389,43.1,43.5,44.6,43.0,13000,0.0,0.0,0,0,0,569920000.0,37.36,-0.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,2,24,831774000000.0
5356,2389,43.7,43.4,44.0,43.4,6700,0.0,0.0,0,0,0,292370000.0,37.27,-0.4,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,2,25,577595000000.0
5355,2389,43.8,46.0,49.0,43.4,35600,0.0,0.0,0,0,0,1577540000.0,39.5,2.4,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,2,26,727082000000.0
5354,2389,46.0,46.0,46.3,45.1,17000,0.0,0.0,0,0,0,777870000.0,39.5,1.7,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,3,1,1121180000000.0
5353,2389,48.8,45.3,48.8,44.3,12830,0.0,0.0,0,0,0,579130000.0,38.9,-0.5,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,3,2,854709000000.0
5352,2389,44.6,46.1,47.0,44.3,39200,0.0,0.0,0,0,0,1795630000.0,39.59,1.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,3,3,896608000000.0
5351,2389,46.5,44.7,46.5,44.5,23600,0.0,0.0,0,0,0,1061740000.0,38.39,-1.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,3,4,1681950000000.0
5350,2389,44.7,45.0,45.0,43.8,14100,0.0,0.0,0,0,0,624580000.0,38.64,0.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,3,5,1338230000000.0
5348,2389,43.5,44.7,45.9,43.5,10900,0.0,0.0,0,0,0,483150000.0,38.39,1.0,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,3,9,1448200000000.0
5347,2389,44.0,44.2,44.7,43.7,10400,0.0,0.0,0,0,0,458920000.0,37.96,-0.1,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,3,10,1008270000000.0
5346,2389,44.0,44.3,44.5,44.0,11500,0.0,0.0,0,0,0,509220000.0,38.04,0.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,3,11,1010060000000.0
5345,2389,44.5,44.5,44.7,44.4,11509,0.0,0.0,0,0,0,511678000.0,38.21,0.2,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,3,12,1005030000000.0
5344,2389,44.5,47.4,47.4,44.5,69167,0.0,0.0,0,0,0,3189700000.0,40.7,2.9,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,3,15,921735000000.0
5343,2389,48.5,50.7,51.5,48.5,91986,0.0,0.0,0,0,0,4638880000.0,43.54,4.6,0,Công ty Cổ phần Chăn nuôi - Mitraco,MLS,UPCOM,2018-06-15,,0.0,Nông nghiệp,2021,3,16,1213940000000.0
