session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5308,3273,1.1,1.1,1.2,1.1,22593,0.0,0.0,0,0,0,26032300.0,1.1,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,5,7,945763000000.0
5307,3273,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,5,10,925055000000.0
5306,3273,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,5,11,835450000000.0
5305,3273,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,5,12,818722000000.0
5304,3273,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,5,13,831589000000.0
5303,3273,1.2,1.2,1.3,1.1,28642,0.0,0.0,0,0,0,33929200.0,1.2,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,5,14,929986000000.0
5302,3273,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,5,17,764399000000.0
5301,3273,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,5,18,822460000000.0
5300,3273,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,5,19,587797000000.0
5299,3273,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,5,20,942287000000.0
5298,3273,1.2,1.1,1.2,1.1,16420,0.0,0.0,0,0,0,18114000.0,1.1,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,5,21,1294970000000.0
5297,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,5,24,840758000000.0
5296,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,5,25,1013160000000.0
5295,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,5,26,979778000000.0
5294,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,5,27,1307780000000.0
5293,3273,1.2,1.1,1.2,1.0,90625,0.0,0.0,0,0,0,103184000.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,5,28,1519460000000.0
5292,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,5,31,1948800000000.0
5291,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,6,1,1789480000000.0
5290,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,6,2,2058620000000.0
5289,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,6,3,2003500000000.0
5288,3273,1.2,1.2,1.2,1.1,52785,0.0,0.0,0,0,0,63212500.0,1.2,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,6,4,2380920000000.0
5287,3273,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,6,7,2069280000000.0
5286,3273,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,6,8,1993550000000.0
5285,3273,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,6,9,1492340000000.0
5284,3273,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,6,10,1519130000000.0
5283,3273,1.3,1.3,1.3,1.1,177509,0.0,0.0,0,0,0,230761000.0,1.3,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,6,11,1657980000000.0
5282,3273,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,6,14,1749770000000.0
5281,3273,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,6,15,1365310000000.0
5280,3273,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,6,16,1621670000000.0
5279,3273,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,6,17,1301520000000.0
5278,3273,1.4,1.4,1.4,1.2,69962,0.0,0.0,0,0,0,97946800.0,1.4,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,6,18,1876400000000.0
5277,3273,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,6,21,1627920000000.0
5276,3273,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,7,29,259979000000.0
5499,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,7,30,169699000000.0
5498,3273,1.1,0.9,1.1,0.9,3210,0.0,0.0,0,0,0,3489300.0,0.9,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,7,31,207481000000.0
5497,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,3,216106000000.0
5496,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,4,209456000000.0
5495,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,5,240942000000.0
5494,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,6,229281000000.0
5493,3273,1.2,1.1,1.2,1.0,10280,0.0,0.0,0,0,0,11420000.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,7,181333000000.0
5492,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,10,214733000000.0
5491,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,11,288114000000.0
5490,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,12,262897000000.0
5489,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,13,238360000000.0
5488,3273,1.2,1.2,1.2,1.2,230,0.0,0.0,0,0,0,250000.0,1.2,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,14,299284000000.0
5487,3273,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,17,318739000000.0
5486,3273,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,18,255479000000.0
5485,3273,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,19,245982000000.0
5484,3273,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,20,253015000000.0
5483,3273,1.1,1.1,1.1,1.1,1300,0.0,0.0,0,0,0,1430000.0,1.1,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,21,314490000000.0
5482,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,24,403403000000.0
5481,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,25,415145000000.0
5480,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,26,346168000000.0
5479,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,27,295146000000.0
5478,3273,1.0,1.0,1.0,1.0,2101,0.0,0.0,0,0,0,2101200.0,1.0,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,28,353556000000.0
5477,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,8,31,373079000000.0
5476,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,1,250977000000.0
5475,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,3,320268000000.0
5474,3273,1.1,1.1,1.1,1.1,100,0.0,0.0,0,0,0,110000.0,1.1,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,4,316276000000.0
5473,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,7,313181000000.0
5472,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,8,235336000000.0
5471,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,9,287568000000.0
5470,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,10,252220000000.0
5469,3273,1.0,1.0,1.0,1.0,1200,0.0,0.0,0,0,0,1200000.0,1.0,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,11,238300000000.0
5468,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,14,418743000000.0
5467,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,15,309526000000.0
5466,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,16,332918000000.0
5465,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,17,385917000000.0
5464,3273,1.1,1.0,1.1,1.0,1200,0.0,0.0,0,0,0,1210000.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,18,416029000000.0
5463,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,21,451988000000.0
5462,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,22,372952000000.0
5461,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,23,439006000000.0
5460,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,24,362325000000.0
5459,3273,1.1,1.0,1.1,1.0,1191,0.0,0.0,0,0,0,1195100.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,25,400627000000.0
5458,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,28,390939000000.0
5457,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,29,475864000000.0
5456,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,9,30,401021000000.0
5455,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,1,507201000000.0
5454,3273,1.0,1.0,1.0,1.0,13200,0.0,0.0,0,0,0,13200000.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,2,655376000000.0
5453,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,5,365736000000.0
5452,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,6,491288000000.0
5451,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,7,501661000000.0
5450,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,8,445386000000.0
5449,3273,1.1,1.0,1.1,1.0,900,0.0,0.0,0,0,0,910000.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,9,403189000000.0
5448,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,12,423296000000.0
5447,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,13,314444000000.0
5446,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,14,482930000000.0
5445,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,15,759368000000.0
5443,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,19,365475000000.0
5442,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,20,449549000000.0
5441,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,21,424688000000.0
5440,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,22,302270000000.0
5439,3273,1.0,1.0,1.1,1.0,6955,0.0,0.0,0,0,0,7339500.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,23,460623000000.0
5438,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,26,269985000000.0
5437,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,27,217503000000.0
5436,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,28,350269000000.0
5435,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,29,226953000000.0
5434,3273,1.1,1.1,1.1,1.1,1125,0.0,0.0,0,0,0,1225000.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,10,30,157466000000.0
5433,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,11,2,151745000000.0
5432,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,11,3,148170000000.0
5431,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,11,4,216959000000.0
5430,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,11,5,187273000000.0
5429,3273,1.0,1.1,1.1,1.0,5525,0.0,0.0,0,0,0,6025000.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,11,6,183338000000.0
5428,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,11,9,265516000000.0
5427,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,11,10,318928000000.0
5426,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,11,11,216058000000.0
5425,3273,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,11,12,288604000000.0
5424,3273,1.1,1.0,1.1,1.0,26200,0.0,0.0,0,0,0,26210000.0,1.0,-0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,11,13,290004000000.0
5423,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,11,16,324471000000.0
5422,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,11,17,391564000000.0
5421,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,11,18,403458000000.0
5420,3273,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,11,19,382093000000.0
5419,3273,1.0,1.1,1.1,1.0,1250,0.0,0.0,0,0,0,1315000.0,1.1,0.1,0,Công ty Cổ phần Ô tô Giải Phóng,GGG,UPCOM,2014-08-15,,0.0,Công nghiệp,2020,11,20,483547000000.0
