session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4724,3308,25.2,24.0,25.2,24.0,200,0.0,0.0,0,0,0,4920000.0,24.0,-1.2,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,10,3,980988000000.0
4723,3308,24.6,24.6,24.6,24.6,0,0.0,0.0,0,0,0,0.0,24.6,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,10,4,546843000000.0
4722,3308,24.0,26.7,26.7,24.0,700,0.0,0.0,0,0,0,17340000.0,26.7,2.1,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,10,5,584652000000.0
4721,3308,24.8,24.8,24.8,24.8,0,0.0,0.0,0,0,0,0.0,24.8,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,10,6,513676000000.0
4720,3308,24.0,22.8,24.0,22.0,44500,0.0,0.0,0,0,0,1012680000.0,22.8,-2.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,10,9,529047000000.0
4719,3308,22.3,22.3,22.3,22.3,7500,0.0,0.0,0,0,0,167250000.0,22.3,-0.5,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,10,10,692166000000.0
4718,3308,24.0,24.0,24.0,24.0,1000,0.0,0.0,0,0,0,24000000.0,24.0,1.7,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,10,11,586007000000.0
4717,3308,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,10,12,561842000000.0
4716,3308,24.4,24.6,24.6,24.4,200,0.0,0.0,0,0,0,4900000.0,24.6,0.6,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,10,13,624944000000.0
4715,3308,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.5,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,10,16,713124000000.0
4714,3308,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.5,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,10,17,752963000000.0
4713,3308,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.5,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,10,18,865640000000.0
4712,3308,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.5,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,10,19,484743000000.0
4711,3308,25.9,25.9,25.9,25.9,100,0.0,0.0,0,0,0,2590000.0,25.9,1.4,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,10,20,566432000000.0
4710,3308,25.9,25.9,25.9,25.9,1,0.0,0.0,0,0,0,22100.0,25.9,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,10,23,377188000000.0
4709,3308,24.9,24.9,24.9,24.9,100,0.0,0.0,0,0,0,2490000.0,24.9,-1.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,10,24,374395000000.0
4708,3308,24.9,24.9,24.9,24.9,500,0.0,0.0,0,0,0,12450000.0,24.9,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3308,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,26.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,11,16,556051000000.0
4932,3308,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,26.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,11,17,297087000000.0
4931,3308,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,26.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,11,18,446737000000.0
4930,3308,26.4,26.4,26.4,26.4,0,0.0,0.0,0,0,0,0.0,26.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,11,21,303379000000.0
4929,3308,30.0,30.0,30.0,30.0,100,0.0,0.0,0,0,0,3000000.0,30.0,3.6,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,11,22,448892000000.0
4928,3308,25.5,25.5,25.5,25.5,7900,0.0,0.0,0,0,0,201450000.0,25.5,-4.5,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,11,23,238533000000.0
4927,3308,26.3,26.3,26.3,26.3,200,0.0,0.0,0,0,0,5260000.0,26.3,0.8,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,11,24,274411000000.0
4926,3308,26.5,22.4,26.5,22.4,18000,0.0,0.0,0,0,0,404100000.0,22.4,-3.9,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,11,25,293088000000.0
4925,3308,24.0,24.0,24.0,24.0,500,0.0,0.0,0,0,0,12000000.0,24.0,1.5,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,11,28,406297000000.0
4924,3308,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,24.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,11,29,483878000000.0
4923,3308,24.1,24.1,24.1,24.1,1300,0.0,0.0,0,0,0,31330000.0,24.1,0.1,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,11,30,391289000000.0
4922,3308,24.1,24.1,24.1,24.1,0,0.0,0.0,0,0,0,0.0,24.1,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,1,630303000000.0
4921,3308,20.6,20.5,20.6,20.5,3100,0.0,0.0,0,0,0,63570000.0,20.5,-3.6,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,2,658792000000.0
4920,3308,23.5,23.5,23.5,21.0,7100,0.0,0.0,0,0,0,166100000.0,23.5,3.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,5,460056000000.0
4919,3308,22.0,22.0,22.0,22.0,500,0.0,0.0,0,0,0,11000000.0,22.0,-1.4,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,6,718737000000.0
4918,3308,18.7,22.0,22.0,18.7,1100,0.0,0.0,0,0,0,23870000.0,22.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,7,572408000000.0
4917,3308,21.7,21.7,21.7,21.7,0,0.0,0.0,0,0,0,0.0,21.7,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,8,427941000000.0
4916,3308,21.7,21.7,21.7,21.7,0,0.0,0.0,0,0,0,0.0,21.7,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,9,420185000000.0
4915,3308,22.0,22.0,22.0,22.0,100,0.0,0.0,0,0,0,2200000.0,22.0,0.3,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,12,440894000000.0
4914,3308,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,13,321666000000.0
4913,3308,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,14,452979000000.0
4912,3308,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,15,368110000000.0
4911,3308,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,16,438370000000.0
4910,3308,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,19,401181000000.0
4909,3308,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,20,484353000000.0
4908,3308,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,21,356696000000.0
4907,3308,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,22,246432000000.0
4906,3308,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,23,309452000000.0
4905,3308,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,26,325651000000.0
4904,3308,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,27,248602000000.0
4903,3308,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,28,189576000000.0
4902,3308,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,29,234501000000.0
4901,3308,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2022,12,30,248672000000.0
4900,3308,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,22.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,1,3,394193000000.0
4899,3308,24.5,24.8,24.8,24.5,500,0.0,0.0,0,0,0,12340000.0,24.8,2.8,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,1,4,379313000000.0
4898,3308,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,1,5,322105000000.0
4897,3308,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,1,6,472448000000.0
4896,3308,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,1,9,270830000000.0
4895,3308,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,1,10,316669000000.0
4894,3308,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,1,11,270859000000.0
4893,3308,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,1,12,363027000000.0
4892,3308,24.7,24.7,24.7,24.7,0,0.0,0.0,0,0,0,0.0,24.7,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,1,13,342281000000.0
4891,3308,24.5,24.5,24.5,24.5,500,0.0,0.0,0,0,0,12250000.0,24.5,-0.2,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,1,16,286815000000.0
4890,3308,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.5,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,1,17,326856000000.0
4889,3308,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.5,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,1,18,500008000000.0
4888,3308,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.5,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,1,19,400379000000.0
4887,3308,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.5,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,1,27,529947000000.0
4886,3308,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.5,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,1,30,576405000000.0
4885,3308,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,24.5,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,1,31,514879000000.0
4884,3308,27.9,28.1,28.1,27.8,500,0.0,0.0,0,0,0,13950000.0,28.1,3.6,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,1,651810000000.0
4883,3308,31.4,31.4,31.4,31.4,100,0.0,0.0,0,0,0,3140000.0,31.4,3.5,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,2,434858000000.0
4882,3308,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,31.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,3,306591000000.0
4881,3308,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,31.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,6,253484000000.0
4880,3308,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,31.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,7,374354000000.0
4879,3308,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,31.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,8,320223000000.0
4878,3308,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,31.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,9,493832000000.0
4877,3308,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,31.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,10,293443000000.0
4876,3308,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,31.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,13,426801000000.0
4875,3308,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,31.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,14,219507000000.0
4874,3308,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,31.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,15,256646000000.0
4873,3308,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,31.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,16,411451000000.0
4872,3308,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,31.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,17,301777000000.0
4871,3308,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,31.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,20,522195000000.0
4870,3308,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,31.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,21,547496000000.0
4869,3308,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,31.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,22,697977000000.0
4868,3308,26.7,26.7,26.7,26.7,1300,0.0,0.0,0,0,0,34710000.0,26.7,-4.7,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,23,445714000000.0
4867,3308,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,24,310887000000.0
4866,3308,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,27,335400000000.0
4865,3308,26.7,26.7,26.7,26.7,0,0.0,0.0,0,0,0,0.0,26.7,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,2,28,226149000000.0
4864,3308,30.7,23.5,30.7,23.5,1200,0.0,0.0,0,0,0,34420000.0,23.5,-3.2,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,1,283510000000.0
4863,3308,28.7,28.7,28.7,28.7,0,0.0,0.0,0,0,0,0.0,28.7,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,2,205227000000.0
4862,3308,24.4,24.4,24.4,24.4,100,0.0,0.0,0,0,0,2440000.0,24.4,-4.3,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,3,345475000000.0
4861,3308,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,24.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,6,253002000000.0
4860,3308,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,24.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,7,212788000000.0
4859,3308,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,24.4,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,8,316936000000.0
4858,3308,25.0,25.0,25.0,25.0,200,0.0,0.0,0,0,0,5000000.0,25.0,0.6,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,9,292770000000.0
4857,3308,25.1,25.1,25.1,25.1,500,0.0,0.0,0,0,0,12550000.0,25.1,0.1,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,10,337404000000.0
4856,3308,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,25.1,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,13,296892000000.0
4855,3308,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,25.1,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,14,331480000000.0
4854,3308,25.1,25.1,25.1,25.1,1,0.0,0.0,0,0,0,28700.0,25.1,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,15,354480000000.0
4853,3308,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,25.1,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,16,299627000000.0
4852,3308,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,25.1,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,17,227981000000.0
4851,3308,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,25.1,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,20,333750000000.0
4850,3308,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,25.1,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,21,239704000000.0
4849,3308,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,25.1,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,22,213548000000.0
4848,3308,26.0,26.0,26.0,26.0,200,0.0,0.0,0,0,0,5200000.0,26.0,0.9,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,23,168529000000.0
4847,3308,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,24,262514000000.0
4846,3308,26.5,26.5,26.5,26.5,100,0.0,0.0,0,0,0,2650000.0,26.5,0.5,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,27,209592000000.0
4845,3308,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,28,270109000000.0
4844,3308,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,26.5,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,29,226601000000.0
4843,3308,27.0,27.0,27.0,27.0,204,0.0,0.0,0,0,0,5506000.0,27.0,0.5,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,30,300660000000.0
4842,3308,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần cơ khí Đông Anh Licogi,CKD,UPCOM,2015-05-21,,0.0,Nguyên vật liệu,2023,3,31,308609000000.0
