session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5434,2754,2.3,2.3,2.3,2.3,200,0.0,0.0,0,0,0,460000.0,2.22,-0.2,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,10,30,157466000000.0
5433,2754,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.22,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,2,151745000000.0
5432,2754,2.6,2.6,2.6,2.6,100,0.0,0.0,0,0,0,260000.0,2.51,0.3,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,3,148170000000.0
5431,2754,2.3,2.3,2.9,2.3,2300,0.0,0.0,0,0,0,6490000.0,2.22,-0.3,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,4,216959000000.0
5430,2754,2.5,2.5,2.5,2.5,100,0.0,0.0,0,0,0,250000.0,2.42,-0.3,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,5,187273000000.0
5429,2754,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.42,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,6,183338000000.0
5428,2754,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.42,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,9,265516000000.0
5427,2754,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.42,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,10,318928000000.0
5426,2754,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.42,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,11,216058000000.0
5425,2754,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.42,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,12,288604000000.0
5424,2754,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.42,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,13,290004000000.0
5423,2754,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.42,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,16,324471000000.0
5422,2754,2.2,2.2,2.2,2.2,100,0.0,0.0,0,0,0,220000.0,2.13,-0.3,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,17,391564000000.0
5421,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,18,403458000000.0
5420,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,19,382093000000.0
5419,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,20,483547000000.0
5418,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,23,583341000000.0
5417,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,24,501770000000.0
5416,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,25,483760000000.0
5415,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,26,469960000000.0
5414,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,27,381477000000.0
5413,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,11,30,383074000000.0
5412,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,1,569252000000.0
5411,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,2,518079000000.0
5410,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,3,535982000000.0
5409,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,4,585212000000.0
5408,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,7,512722000000.0
5407,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,8,503692000000.0
5406,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,9,684614000000.0
5405,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,10,685895000000.0
5404,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,11,636738000000.0
5403,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,14,1967170000000.0
5402,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,15,710825000000.0
5401,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,16,645948000000.0
5400,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,17,711858000000.0
5399,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,18,630125000000.0
5398,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,21,782655000000.0
5397,2754,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.13,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,22,895468000000.0
5396,2754,2.5,2.5,2.5,2.5,500,0.0,0.0,0,0,0,1250000.0,2.42,0.3,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,23,917443000000.0
5395,2754,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.42,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,24,949790000000.0
5394,2754,2.8,2.8,2.8,2.8,100,0.0,0.0,0,0,0,280000.0,2.71,0.3,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,25,699410000000.0
5393,2754,3.2,3.2,3.2,3.2,100,0.0,0.0,0,0,0,320000.0,3.09,0.4,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,28,764011000000.0
5392,2754,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.48,0.4,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,29,790622000000.0
5391,2754,4.1,4.1,4.1,4.1,100,0.0,0.0,0,0,0,410000.0,3.96,0.5,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,30,647033000000.0
5390,2754,4.1,3.9,4.1,3.6,1700,0.0,0.0,0,0,0,6680000.0,3.77,-0.2,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,12,31,460038000000.0
5389,2754,3.7,3.7,3.7,3.7,200,0.0,0.0,0,0,0,740000.0,3.58,-0.2,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5612,2754,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,2,17,143209000000.0
5611,2754,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,2,18,139038000000.0
5610,2754,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,2,19,164654000000.0
5609,2754,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,2,20,168293000000.0
5608,2754,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,2,21,219498000000.0
5607,2754,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,2,24,256999000000.0
5606,2754,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,2,25,167928000000.0
5605,2754,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,2,26,153811000000.0
5604,2754,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,2,27,137586000000.0
5603,2754,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,2,28,205270000000.0
5602,2754,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,2,215580000000.0
5601,2754,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,3,212950000000.0
5600,2754,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,5,224133000000.0
5599,2754,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,6,149039000000.0
5598,2754,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,9,383298000000.0
5597,2754,1.7,1.7,1.7,1.7,2000,0.0,0.0,0,0,0,3400000.0,1.64,-1.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,10,231579000000.0
5596,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,11,212213000000.0
5595,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,12,270283000000.0
5594,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,13,270069000000.0
5593,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,16,159537000000.0
5592,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,17,163915000000.0
5591,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,18,156465000000.0
5590,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,19,124999000000.0
5589,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,20,137743000000.0
5588,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,23,269468000000.0
5587,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,24,140172000000.0
5586,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,25,160133000000.0
5585,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,26,132078000000.0
5584,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,27,96839800000.0
5583,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,30,121029000000.0
5582,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,3,31,112258000000.0
5581,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,1,88518900000.0
5580,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,3,163800000000.0
5579,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,6,225492000000.0
5578,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,7,179903000000.0
5577,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,8,134337000000.0
5576,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,9,211044000000.0
5575,2754,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.64,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,10,177127000000.0
5574,2754,1.9,1.9,1.9,1.9,1500,0.0,0.0,0,0,0,2850000.0,1.84,0.2,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,13,166535000000.0
5573,2754,2.1,2.1,2.1,2.1,500,0.0,0.0,0,0,0,1050000.0,2.03,0.2,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,14,225145000000.0
5572,2754,2.4,2.4,2.4,2.4,200,0.0,0.0,0,0,0,480000.0,2.32,0.3,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,15,256499000000.0
5571,2754,2.7,2.7,2.7,2.7,200,0.0,0.0,0,0,0,540000.0,2.61,0.3,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,16,195576000000.0
5570,2754,2.5,3.1,3.1,2.5,2400,0.0,0.0,0,0,0,6690000.0,3.0,0.4,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,17,321156000000.0
5569,2754,3.2,3.2,3.2,3.2,1300,0.0,0.0,0,0,0,4160000.0,3.09,0.4,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,20,320937000000.0
5568,2754,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.48,0.4,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,21,301792000000.0
5567,2754,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.48,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,22,197775000000.0
5566,2754,3.1,3.1,3.1,3.1,400,0.0,0.0,0,0,0,1240000.0,3.0,-0.5,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,23,170335000000.0
5565,2754,2.7,2.7,2.7,2.7,1200,0.0,0.0,0,0,0,3240000.0,2.61,-0.4,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,24,184900000000.0
5564,2754,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,27,183836000000.0
5563,2754,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.61,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,28,157131000000.0
5562,2754,2.6,2.6,2.6,2.6,500,0.0,0.0,0,0,0,1300000.0,2.51,-0.1,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,4,29,168139000000.0
5561,2754,2.9,2.9,2.9,2.9,100,0.0,0.0,0,0,0,290000.0,2.8,0.3,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,5,4,142671000000.0
5560,2754,3.2,3.2,3.2,3.2,200,0.0,0.0,0,0,0,640000.0,3.09,0.3,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,5,5,119957000000.0
5559,2754,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.09,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,5,6,197563000000.0
5558,2754,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.48,0.4,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,5,7,213543000000.0
5557,2754,4.1,3.1,4.1,3.1,3100,0.0,0.0,0,0,0,9710000.0,3.0,-0.5,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,5,8,325625000000.0
5556,2754,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,5,11,311149000000.0
5555,2754,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công Ty Cổ Phần Xi Măng Quán Triều VVMI,CQT,UPCOM,2016-11-01,,0.0,Bất động sản và Xây dựng,2020,5,12,254194000000.0
