session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9149,3695,55.6,55.6,55.6,55.6,10,0.0,0.0,0,0,0,1000000.0,19.05,0.1,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,9,15,5515960000000.0
9148,3695,56.0,56.0,56.0,56.0,300,0.0,0.0,0,0,0,17000000.0,19.19,0.4,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,9,16,4386420000000.0
9147,3695,56.7,55.0,56.7,55.0,3400,0.0,0.0,0,0,0,187000000.0,18.85,-1.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,9,17,5850440000000.0
9146,3695,57.0,57.0,57.0,57.0,10,0.0,0.0,0,0,0,1000000.0,19.53,2.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,9,18,5041030000000.0
9145,3695,56.0,56.0,56.0,56.0,10,0.0,0.0,0,0,0,1000000.0,19.19,-1.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,9,21,6228070000000.0
9144,3695,56.2,56.5,57.0,56.2,690,0.0,0.0,0,0,0,39000000.0,19.36,0.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,9,22,6126650000000.0
9143,3695,56.0,56.0,56.0,56.0,200,0.0,0.0,0,0,0,11000000.0,19.19,-0.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,9,23,5457220000000.0
9142,3695,55.0,56.0,56.0,55.0,110,0.0,0.0,0,0,0,6000000.0,19.19,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,9,24,5580140000000.0
9141,3695,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,19.19,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,9,25,5404690000000.0
9140,3695,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,19.19,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,9,28,6247350000000.0
9139,3695,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,19.19,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,9,29,7701570000000.0
9138,3695,55.0,55.0,55.0,55.0,800,0.0,0.0,0,0,0,44000000.0,18.85,-1.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,9,30,5478690000000.0
9137,3695,55.0,55.0,55.0,55.0,380,0.0,0.0,0,0,0,21000000.0,18.85,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,1,5842020000000.0
9136,3695,55.0,55.0,55.0,55.0,0,0.0,0.0,0,0,0,0.0,18.85,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,2,8084590000000.0
9135,3695,55.0,55.0,55.0,55.0,360,0.0,0.0,0,0,0,20000000.0,18.85,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,5,6426600000000.0
9134,3695,55.0,55.0,55.0,55.0,500,0.0,0.0,0,0,0,28000000.0,18.85,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,6,7261580000000.0
9133,3695,55.0,55.0,55.0,55.0,0,0.0,0.0,0,0,0,0.0,18.85,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,7,7814750000000.0
9132,3695,54.1,54.1,54.1,54.1,10,0.0,0.0,0,0,0,1000000.0,18.54,-0.9,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,8,7147430000000.0
9131,3695,54.1,54.1,54.1,54.1,10,0.0,0.0,0,0,0,1000000.0,18.54,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,9,5749400000000.0
9130,3695,54.1,54.1,54.1,54.1,0,0.0,0.0,0,0,0,0.0,18.54,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,12,7647050000000.0
9129,3695,54.1,54.1,54.1,54.1,1440,0.0,0.0,0,0,0,78000000.0,18.54,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,13,5562450000000.0
9128,3695,55.8,56.0,56.0,55.8,5300,0.0,0.0,0,0,0,297000000.0,19.19,1.9,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,14,7538590000000.0
9127,3695,55.0,56.0,56.0,55.0,300,0.0,0.0,0,0,0,17000000.0,19.19,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,15,8342980000000.0
9126,3695,57.0,56.0,59.9,56.0,1280,0.0,0.0,0,0,0,73000000.0,19.19,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,16,7925980000000.0
9125,3695,56.9,56.0,57.5,56.0,9190,0.0,0.0,0,0,0,524000000.0,19.19,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,19,6862360000000.0
9124,3695,57.0,56.5,57.5,56.5,6490,0.0,0.0,0,0,0,370000000.0,19.36,0.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,20,7688420000000.0
9123,3695,57.3,56.5,57.3,56.5,20,0.0,0.0,0,0,0,1000000.0,19.36,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,21,7113440000000.0
9122,3695,57.5,57.0,59.0,57.0,11600,0.0,0.0,0,0,0,666000000.0,19.53,0.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,22,6362460000000.0
9121,3695,57.5,57.0,58.0,57.0,3080,0.0,0.0,0,0,0,177000000.0,19.53,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,23,7749570000000.0
9120,3695,57.0,57.0,57.0,57.0,0,0.0,0.0,0,0,0,0.0,19.53,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,26,7867520000000.0
9119,3695,55.0,57.0,57.0,55.0,20,0.0,0.0,0,0,0,1000000.0,19.53,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,27,7556500000000.0
9118,3695,57.0,57.0,57.0,57.0,4000,0.0,0.0,0,0,0,228000000.0,19.53,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,28,8170510000000.0
9117,3695,57.4,57.0,57.4,57.0,2270,0.0,0.0,0,0,0,130000000.0,19.53,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,29,7168960000000.0
9116,3695,57.0,57.0,57.0,57.0,700,0.0,0.0,0,0,0,40000000.0,19.53,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,10,30,6053910000000.0
9115,3695,57.0,57.3,57.3,57.0,4010,0.0,0.0,0,0,0,229000000.0,19.64,0.3,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,2,4621520000000.0
9114,3695,57.3,57.2,57.5,57.2,1590,0.0,0.0,0,0,0,91000000.0,19.6,-0.1,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,3,5783620000000.0
9113,3695,57.5,57.0,57.5,57.0,5210,0.0,0.0,0,0,0,299000000.0,19.53,-0.2,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,4,6082170000000.0
9112,3695,57.0,56.5,57.0,56.5,5710,0.0,0.0,0,0,0,324000000.0,19.36,-0.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,5,5403380000000.0
9111,3695,56.5,56.5,56.5,56.5,10,0.0,0.0,0,0,0,1000000.0,19.36,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,6,4703670000000.0
9110,3695,54.0,55.6,56.5,54.0,18350,0.0,0.0,0,0,0,1013000000.0,19.05,-0.9,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,9,6984490000000.0
9109,3695,57.0,55.8,57.0,55.8,5300,0.0,0.0,0,0,0,301000000.0,19.12,0.2,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,10,8261790000000.0
9108,3695,56.0,56.0,56.0,55.8,3120,0.0,0.0,0,0,0,175000000.0,19.19,0.2,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,11,6856880000000.0
9107,3695,56.4,56.6,56.7,56.4,340,0.0,0.0,0,0,0,19000000.0,19.4,0.6,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,12,5508160000000.0
9106,3695,56.5,56.5,56.5,56.5,1270,0.0,0.0,0,0,0,72000000.0,19.36,-0.1,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,13,7101370000000.0
9105,3695,56.7,57.1,57.1,56.7,3950,0.0,0.0,0,0,0,225000000.0,19.57,0.6,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,16,9480930000000.0
9104,3695,57.1,58.0,58.0,57.1,6220,0.0,0.0,0,0,0,357000000.0,19.88,0.9,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,17,7248750000000.0
9103,3695,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,19.88,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,18,8775620000000.0
9102,3695,58.0,57.9,58.0,57.9,110,0.0,0.0,0,0,0,6000000.0,19.84,-0.1,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,19,9687980000000.0
9101,3695,57.9,57.9,57.9,57.9,0,0.0,0.0,0,0,0,0.0,19.84,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,20,8471830000000.0
9100,3695,57.9,57.9,57.9,57.9,1190,0.0,0.0,0,0,0,69000000.0,19.84,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,23,9083760000000.0
9099,3695,55.5,57.5,58.0,55.5,5100,0.0,0.0,0,0,0,290000000.0,19.7,-0.4,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,24,10821800000000.0
9098,3695,57.5,58.0,58.0,58.0,2170,0.0,0.0,0,0,0,126000000.0,19.88,0.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,25,9633850000000.0
9097,3695,57.9,58.0,58.0,57.9,1210,0.0,0.0,0,0,0,70000000.0,19.88,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,26,8260900000000.0
9096,3695,58.0,58.0,58.0,58.0,4010,0.0,0.0,0,0,0,233000000.0,19.88,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,27,7877430000000.0
9095,3695,58.0,58.0,58.0,58.0,2900,0.0,0.0,0,0,0,168000000.0,19.88,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,11,30,9172840000000.0
9094,3695,58.0,59.0,59.0,58.0,3280,0.0,0.0,0,0,0,192000000.0,20.22,1.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,1,10367000000000.0
9093,3695,58.5,58.4,59.0,58.4,520,0.0,0.0,0,0,0,30000000.0,20.36,-0.6,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,2,9570260000000.0
9092,3695,57.5,57.5,57.5,57.5,310,0.0,0.0,0,0,0,18000000.0,20.04,-0.9,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,3,9116520000000.0
9091,3695,56.0,57.0,57.0,56.0,2580,0.0,0.0,0,0,0,147000000.0,19.87,-0.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,4,9922600000000.0
9090,3695,56.5,56.5,57.0,56.5,4460,0.0,0.0,0,0,0,254000000.0,19.69,-0.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,7,8824340000000.0
9089,3695,56.6,56.5,56.6,56.5,1010,0.0,0.0,0,0,0,57000000.0,19.69,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,8,9692480000000.0
9088,3695,56.5,56.5,56.5,56.5,0,0.0,0.0,0,0,0,0.0,19.69,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,9,10735200000000.0
9087,3695,56.6,56.0,56.6,56.0,1560,0.0,0.0,0,0,0,88000000.0,19.52,-0.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,10,11459400000000.0
9086,3695,57.0,59.0,59.0,57.0,4060,0.0,0.0,0,0,0,236000000.0,20.57,3.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,11,8676370000000.0
9085,3695,59.0,57.5,59.0,57.5,14830,0.0,0.0,0,0,0,857000000.0,20.04,-1.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,14,10338300000000.0
9084,3695,57.5,57.5,57.5,57.5,0,0.0,0.0,0,0,0,0.0,20.04,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,15,12170600000000.0
9083,3695,57.5,57.0,57.5,56.1,2700,0.0,0.0,0,0,0,154000000.0,19.87,-0.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,16,10864800000000.0
9082,3695,57.0,57.0,57.0,56.0,13000,0.0,0.0,0,0,0,729000000.0,19.87,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,17,13524100000000.0
9081,3695,57.0,57.0,57.0,57.0,2960,0.0,0.0,0,0,0,169000000.0,19.87,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,18,11651500000000.0
9080,3695,57.0,58.0,58.5,57.0,12510,0.0,0.0,0,0,0,725000000.0,20.22,1.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,21,12975800000000.0
9079,3695,58.0,58.0,58.5,57.8,13640,0.0,0.0,0,0,0,791000000.0,20.22,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,22,12732500000000.0
9078,3695,57.0,58.5,58.5,56.7,8540,0.0,0.0,0,0,0,493000000.0,20.39,0.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,23,13502200000000.0
9077,3695,58.5,59.0,59.0,58.5,270,0.0,0.0,0,0,0,16000000.0,20.57,0.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,24,12911100000000.0
9076,3695,59.0,62.9,62.9,59.0,17200,0.0,0.0,0,0,0,1052000000.0,21.93,3.9,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,25,11293400000000.0
9075,3695,62.9,63.5,64.0,60.5,1160,0.0,0.0,0,0,0,72000000.0,22.13,0.6,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,28,12836700000000.0
9074,3695,63.5,63.4,63.7,63.4,17210,0.0,0.0,0,0,0,1095000000.0,22.1,-0.1,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,29,12592800000000.0
9073,3695,63.4,63.0,63.0,59.2,5160,0.0,0.0,0,0,0,324000000.0,21.96,-0.4,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,30,11771200000000.0
9072,3695,58.6,59.5,63.0,58.6,6770,0.0,0.0,0,0,0,426000000.0,20.74,-3.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2020,12,31,9919370000000.0
9071,3695,60.0,57.6,62.0,57.6,1600,0.0,0.0,0,0,0,97000000.0,20.08,-1.9,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,4,14623100000000.0
9070,3695,61.6,61.6,61.6,61.6,1500,0.0,0.0,0,0,0,92000000.0,21.47,4.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,5,14661100000000.0
9069,3695,62.9,62.9,62.9,62.9,3800,0.0,0.0,0,0,0,239000000.0,21.93,1.3,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,6,15741500000000.0
9068,3695,62.8,62.8,62.8,62.8,1900,0.0,0.0,0,0,0,119000000.0,21.89,-0.1,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,7,15176800000000.0
9067,3695,62.7,62.5,62.9,62.5,3500,0.0,0.0,0,0,0,220000000.0,21.79,-0.3,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,8,16022000000000.0
9066,3695,62.5,62.5,62.5,62.5,2000,0.0,0.0,0,0,0,125000000.0,21.79,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,11,16230200000000.0
9065,3695,62.1,62.5,62.8,62.1,7300,0.0,0.0,0,0,0,457000000.0,21.79,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,12,14595100000000.0
9064,3695,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,21.79,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,13,15440000000000.0
9063,3695,62.6,62.8,62.8,62.6,3700,0.0,0.0,0,0,0,232000000.0,21.89,0.3,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,14,15191800000000.0
9062,3695,62.8,63.0,63.0,62.8,3400,0.0,0.0,0,0,0,214000000.0,21.96,0.2,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,15,16136400000000.0
9061,3695,63.0,63.0,63.0,63.0,200,0.0,0.0,0,0,0,13000000.0,21.96,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,18,15825800000000.0
9060,3695,63.0,63.0,63.0,63.0,0,0.0,0.0,0,0,0,0.0,21.96,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,19,17812800000000.0
9059,3695,63.0,59.5,63.0,59.5,1000,0.0,0.0,0,0,0,60000000.0,20.74,-3.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,20,16334800000000.0
9058,3695,63.5,63.5,63.5,63.5,100,0.0,0.0,0,0,0,6000000.0,22.13,4.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,21,13880900000000.0
9057,3695,63.5,63.5,63.5,63.5,0,0.0,0.0,0,0,0,0.0,22.13,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,22,14546200000000.0
9056,3695,60.0,60.0,60.0,60.0,1100,0.0,0.0,0,0,0,66000000.0,20.91,-3.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,25,14508000000000.0
9055,3695,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,20.91,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,26,14886300000000.0
9054,3695,57.0,57.7,57.7,57.0,700,0.0,0.0,0,0,0,40000000.0,20.11,-2.3,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,27,15437000000000.0
9053,3695,61.6,61.7,61.7,60.0,8800,0.0,0.0,0,0,0,541000000.0,21.51,4.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,28,15604600000000.0
9052,3695,62.9,65.5,65.9,62.9,7500,0.0,0.0,0,0,0,488000000.0,22.83,3.8,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,1,29,15757800000000.0
9051,3695,68.5,67.0,70.0,65.5,13100,0.0,0.0,0,0,0,905000000.0,23.35,1.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,2,1,12288000000000.0
9050,3695,65.5,69.0,69.0,65.5,3600,0.0,0.0,0,0,0,243000000.0,24.05,2.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,2,2,11521000000000.0
9049,3695,68.8,68.8,68.8,68.8,200,0.0,0.0,0,0,0,14000000.0,23.98,-0.2,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,2,3,13181900000000.0
9048,3695,66.0,64.0,66.0,64.0,2000,0.0,0.0,0,0,0,129000000.0,22.31,-4.8,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,2,4,10607700000000.0
9047,3695,63.0,60.0,63.0,60.0,3000,0.0,0.0,0,0,0,186000000.0,20.91,-4.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,2,5,10297600000000.0
9046,3695,60.0,60.0,60.0,56.0,1500,0.0,0.0,0,0,0,85000000.0,20.91,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,2,8,15076500000000.0
9045,3695,60.0,60.0,60.0,60.0,100,0.0,0.0,0,0,0,6000000.0,20.91,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,2,9,11428600000000.0
9044,3695,60.0,60.0,60.0,60.0,1400,0.0,0.0,0,0,0,84000000.0,20.91,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,2,17,12414200000000.0
9043,3695,60.0,60.0,60.0,58.0,2500,0.0,0.0,0,0,0,146000000.0,20.91,0.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,2,18,13854300000000.0
9042,3695,58.5,58.5,58.5,58.5,1300,0.0,0.0,0,0,0,76000000.0,20.39,-1.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,2,19,13400200000000.0
9041,3695,58.5,59.5,59.5,58.5,500,0.0,0.0,0,0,0,29000000.0,20.74,1.0,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,2,22,13776400000000.0
9040,3695,59.5,59.4,59.5,59.4,900,0.0,0.0,0,0,0,53000000.0,20.71,-0.1,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,2,23,14138900000000.0
9039,3695,58.0,59.5,60.0,57.7,4200,0.0,0.0,0,0,0,249000000.0,20.74,0.1,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,2,24,13951300000000.0
9038,3695,60.2,60.0,60.2,59.6,2900,0.0,0.0,0,0,0,174000000.0,20.91,0.5,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,2,25,12450200000000.0
9037,3695,57.1,60.7,60.7,57.1,1600,0.0,0.0,0,0,0,94000000.0,21.16,0.7,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,2,26,13665100000000.0
9036,3695,60.0,58.4,64.5,58.4,6800,0.0,0.0,0,0,0,419000000.0,20.36,-2.3,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,3,1,14457800000000.0
9035,3695,58.6,62.0,62.4,58.5,3500,0.0,0.0,0,0,0,215000000.0,21.61,3.6,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3695,47.0,47.0,47.0,47.0,4750,0.0,0.0,0,0,0,223000000.0,15.2,1.7,0,Công ty Cổ phần Dược phẩm OPC ,OPC,HOSE,2008-10-30,,0.0,Y tế,2019,1,25,1936810000000.0
