session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9360,3437,4.3,4.25,4.35,4.2,1730,0.0,0.0,0,0,0,7000000.0,3.71,-0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,11,11,3516100000000.0
9359,3437,4.25,4.5,4.51,4.25,11980,0.0,0.0,0,0,0,52000000.0,3.93,0.25,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,11,12,3445460000000.0
9358,3437,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.93,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,11,13,3769880000000.0
9357,3437,4.5,4.4,4.51,4.4,2020,0.0,0.0,0,0,0,9000000.0,3.84,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,11,14,3815030000000.0
9356,3437,4.5,4.52,4.52,4.41,3020,0.0,0.0,0,0,0,14000000.0,3.95,0.12,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,11,15,3317910000000.0
9355,3437,4.5,4.44,4.5,4.27,26710,0.0,0.0,0,0,0,116000000.0,3.88,-0.08,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,11,18,3393610000000.0
9354,3437,4.44,4.48,4.48,4.4,13230,0.0,0.0,0,0,0,59000000.0,3.91,0.04,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,11,19,3188590000000.0
9353,3437,4.48,4.48,4.48,4.48,10430,0.0,0.0,0,0,0,47000000.0,3.91,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,11,20,3494110000000.0
9352,3437,4.48,4.48,4.48,4.48,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,11,21,4066980000000.0
9351,3437,4.3,4.48,4.48,4.3,890,0.0,0.0,0,0,0,4000000.0,3.91,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,11,22,4163650000000.0
9350,3437,4.4,4.3,4.4,4.3,5420,0.0,0.0,0,0,0,23000000.0,3.76,-0.18,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,11,25,3061880000000.0
9349,3437,4.3,4.26,4.48,4.26,39650,0.0,0.0,0,0,0,171000000.0,3.72,-0.04,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,11,26,3310950000000.0
9348,3437,4.4,4.3,4.4,4.28,8410,0.0,0.0,0,0,0,36000000.0,3.76,0.04,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,11,27,2795390000000.0
9347,3437,4.3,4.27,4.32,4.27,5410,0.0,0.0,0,0,0,23000000.0,3.73,-0.03,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,11,28,3291880000000.0
9346,3437,4.26,4.48,4.48,4.25,23500,0.0,0.0,0,0,0,101000000.0,3.91,0.21,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,11,29,2770400000000.0
9345,3437,4.38,4.44,4.44,4.38,540,0.0,0.0,0,0,0,2000000.0,3.88,-0.04,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,2,3575300000000.0
9344,3437,4.5,4.59,4.59,4.3,16180,0.0,0.0,0,0,0,73000000.0,4.01,0.15,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,3,3675280000000.0
9343,3437,4.55,4.59,4.59,4.55,4510,0.0,0.0,0,0,0,21000000.0,4.01,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,4,3333190000000.0
9342,3437,4.56,4.56,4.57,4.36,2850,0.0,0.0,0,0,0,13000000.0,3.98,-0.03,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,5,3108810000000.0
9341,3437,4.59,4.61,4.7,4.35,2090,0.0,0.0,0,0,0,10000000.0,4.03,0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,6,2773210000000.0
9340,3437,4.32,4.65,4.65,4.32,8080,0.0,0.0,0,0,0,37000000.0,4.06,0.04,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,9,3042090000000.0
9339,3437,4.81,4.65,4.81,4.6,7510,0.0,0.0,0,0,0,35000000.0,4.06,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,10,3266440000000.0
9338,3437,4.6,4.64,4.64,4.51,6030,0.0,0.0,0,0,0,27000000.0,4.05,-0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,11,2900220000000.0
9337,3437,4.7,4.7,4.7,4.7,200,0.0,0.0,0,0,0,1000000.0,4.11,0.06,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,12,2794760000000.0
9336,3437,4.7,4.7,4.77,4.41,3640,0.0,0.0,0,0,0,16000000.0,4.11,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,13,3007670000000.0
9335,3437,4.44,4.4,4.45,4.4,17650,0.0,0.0,0,0,0,78000000.0,3.84,-0.3,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,16,3107210000000.0
9334,3437,4.37,4.58,4.65,4.37,11140,0.0,0.0,0,0,0,49000000.0,4.0,0.18,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,17,3314020000000.0
9333,3437,4.57,4.7,4.7,4.32,30740,0.0,0.0,0,0,0,133000000.0,4.11,0.12,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,18,3280500000000.0
9332,3437,4.51,4.58,4.58,4.4,28830,0.0,0.0,0,0,0,128000000.0,4.0,-0.12,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,19,3029410000000.0
9331,3437,4.59,4.58,4.59,4.58,1100,0.0,0.0,0,0,0,5000000.0,4.0,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,20,3390960000000.0
9330,3437,4.6,4.65,4.65,4.6,35000,0.0,0.0,0,0,0,162000000.0,4.06,0.07,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,23,3362720000000.0
9329,3437,4.42,4.55,4.7,4.4,16290,0.0,0.0,0,0,0,73000000.0,3.97,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,24,2746130000000.0
9328,3437,4.65,4.7,4.75,4.6,14960,0.0,0.0,0,0,0,70000000.0,4.11,0.15,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,25,2782050000000.0
9327,3437,4.7,4.7,4.75,4.7,8770,0.0,0.0,0,0,0,41000000.0,4.11,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,26,2360530000000.0
9326,3437,4.65,4.69,4.69,4.5,1460,0.0,0.0,0,0,0,7000000.0,4.1,-0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,27,1878950000000.0
9325,3437,4.46,4.68,4.68,4.43,5020,0.0,0.0,0,0,0,22000000.0,4.09,-0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,30,2405680000000.0
9324,3437,4.6,4.67,4.67,4.6,510,0.0,0.0,0,0,0,2000000.0,4.08,-0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2019,12,31,2194970000000.0
9323,3437,4.67,4.7,4.7,4.67,1110,0.0,0.0,0,0,0,5000000.0,4.11,0.03,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,1,2,2230020000000.0
9322,3437,4.59,4.69,4.69,4.59,490,0.0,0.0,0,0,0,2000000.0,4.1,-0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,1,3,2447690000000.0
9321,3437,4.68,4.68,4.68,4.68,900,0.0,0.0,0,0,0,4000000.0,4.09,-0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,1,6,2227950000000.0
9320,3437,4.41,4.64,4.64,4.41,1020,0.0,0.0,0,0,0,5000000.0,4.05,-0.04,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,1,7,2072200000000.0
9319,3437,4.5,4.5,4.5,4.5,1420,0.0,0.0,0,0,0,6000000.0,3.93,-0.14,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,1,8,2853350000000.0
9318,3437,4.5,4.59,4.59,4.4,7270,0.0,0.0,0,0,0,33000000.0,4.01,0.09,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,1,9,2281810000000.0
9317,3437,4.69,4.69,4.69,4.69,10,0.0,0.0,0,0,0,0.0,4.1,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,1,10,2965350000000.0
9316,3437,4.67,4.66,4.67,4.66,550,0.0,0.0,0,0,0,3000000.0,4.07,-0.03,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,1,13,1897260000000.0
9315,3437,4.42,4.68,4.69,4.42,2020,0.0,0.0,0,0,0,9000000.0,4.09,0.02,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,1,14,2169260000000.0
9314,3437,4.7,4.6,4.7,4.6,5940,0.0,0.0,0,0,0,28000000.0,4.02,-0.08,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,1,15,1981490000000.0
9313,3437,4.7,4.7,4.8,4.7,40230,0.0,0.0,0,0,0,191000000.0,4.11,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,1,16,2661870000000.0
9312,3437,4.76,4.74,4.76,4.72,1580,0.0,0.0,0,0,0,7000000.0,4.14,0.04,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,1,17,2308250000000.0
9311,3437,4.74,4.7,4.8,4.7,14060,0.0,0.0,0,0,0,67000000.0,4.11,-0.04,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,1,20,2109090000000.0
9310,3437,4.6,4.79,4.8,4.6,19910,0.0,0.0,0,0,0,94000000.0,4.18,0.09,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,1,21,2656480000000.0
9309,3437,4.8,4.79,4.8,4.7,590,0.0,0.0,0,0,0,3000000.0,4.18,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,1,22,2533950000000.0
9308,3437,4.85,4.8,4.87,4.68,1230,0.0,0.0,0,0,0,6000000.0,4.19,0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,1,30,3847420000000.0
9307,3437,4.98,4.7,5.0,4.7,30270,0.0,0.0,0,0,0,148000000.0,4.11,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,1,31,3986060000000.0
9306,3437,4.68,4.68,4.7,4.39,44860,0.0,0.0,0,0,0,202000000.0,4.09,-0.02,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,2,3,4315280000000.0
9305,3437,4.69,4.42,4.69,4.42,15550,0.0,0.0,0,0,0,70000000.0,3.86,-0.26,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,2,4,3281440000000.0
9304,3437,4.42,4.43,4.7,4.42,28440,0.0,0.0,0,0,0,127000000.0,3.87,0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,2,5,2971620000000.0
9303,3437,4.45,4.4,4.62,4.4,32360,0.0,0.0,0,0,0,142000000.0,3.84,-0.03,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,2,6,3754460000000.0
9302,3437,4.4,4.41,4.66,4.4,34330,0.0,0.0,0,0,0,151000000.0,3.85,0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,2,7,3091220000000.0
9301,3437,4.41,4.43,4.5,4.41,33460,0.0,0.0,0,0,0,149000000.0,3.87,0.02,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,2,10,2191890000000.0
9300,3437,4.43,4.74,4.74,4.43,10440,0.0,0.0,0,0,0,48000000.0,4.14,0.31,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,2,11,2702480000000.0
9299,3437,4.98,5.07,5.07,4.53,69300,0.0,0.0,0,0,0,340000000.0,4.43,0.33,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,2,12,3172620000000.0
9298,3437,5.42,5.42,5.42,5.42,30570,0.0,0.0,0,0,0,166000000.0,4.73,0.35,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,2,13,2448810000000.0
9297,3437,5.79,5.79,5.79,5.73,331750,0.0,0.0,0,0,0,1921000000.0,5.06,0.37,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,2,14,2688560000000.0
9296,3437,6.0,5.87,6.0,5.63,133020,0.0,0.0,0,0,0,777000000.0,5.13,0.08,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,2,17,2481080000000.0
9295,3437,5.89,5.81,5.95,5.66,96950,0.0,0.0,0,0,0,566000000.0,5.07,-0.06,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,2,18,2702560000000.0
9294,3437,5.66,6.19,6.21,5.6,621960,0.0,0.0,0,0,0,3780000000.0,5.41,0.38,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,2,19,2528390000000.0
9293,3437,6.2,6.2,6.3,6.16,182300,0.0,0.0,0,0,0,1129000000.0,5.42,0.01,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2020,2,20,2785320000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3437,11.1,10.95,11.3,10.95,141500,0.0,0.0,0,0,0,1553000000.0,8.31,-0.15,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2017,12,13,2997680000000.0
9833,3437,10.95,11.15,11.3,10.95,83730,0.0,0.0,0,0,0,930000000.0,8.46,0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2017,12,14,3145600000000.0
9832,3437,11.1,11.3,11.3,11.1,76580,0.0,0.0,0,0,0,862490000.0,8.58,0.15,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2017,12,15,5622600000000.0
9831,3437,11.3,11.45,11.45,11.25,263010,0.0,0.0,0,0,0,2995000000.0,8.69,0.15,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2017,12,18,4470850000000.0
9830,3437,11.5,11.4,11.6,11.2,85000,0.0,0.0,0,0,0,963000000.0,8.65,-0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2017,12,19,4830470000000.0
9829,3437,11.1,11.3,11.4,11.1,77120,0.0,0.0,0,0,0,869000000.0,8.58,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2017,12,20,4283900000000.0
9828,3437,11.2,11.15,11.45,11.15,175290,0.0,0.0,0,0,0,1979000000.0,8.46,-0.15,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2017,12,21,4289020000000.0
9827,3437,11.15,11.4,11.45,11.15,133550,0.0,0.0,0,0,0,1516000000.0,8.65,0.25,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2017,12,22,3663520000000.0
9826,3437,11.45,11.2,11.45,11.2,79140,0.0,0.0,0,0,0,891000000.0,8.5,-0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2017,12,25,2913630000000.0
9825,3437,11.3,11.15,11.3,11.15,78420,0.0,0.0,0,0,0,879000000.0,8.46,-0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2017,12,26,3436200000000.0
9824,3437,11.2,11.2,11.3,11.15,117570,0.0,0.0,0,0,0,1317000000.0,8.5,0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2017,12,27,4309690000000.0
9823,3437,11.2,11.3,11.35,11.15,142850,0.0,0.0,0,0,0,1604000000.0,8.58,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2017,12,28,3862550000000.0
9822,3437,11.2,11.25,11.3,11.2,102970,0.0,0.0,0,0,0,1160000000.0,8.54,-0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2017,12,29,5022650000000.0
9821,3437,11.2,11.25,11.4,11.2,136770,0.0,0.0,0,0,0,1540190000.0,8.54,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,2,5117850000000.0
9820,3437,11.3,11.2,11.3,11.15,140390,0.0,0.0,0,0,0,1576000000.0,8.5,-0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,3,5670940000000.0
9819,3437,11.2,11.3,11.3,11.15,112700,0.0,0.0,0,0,0,1262000000.0,8.58,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,4,5449820000000.0
9818,3437,11.15,11.25,11.25,11.05,254530,0.0,0.0,0,0,0,2833000000.0,8.54,-0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,5,6723520000000.0
9817,3437,11.3,11.3,11.35,11.2,247210,0.0,0.0,0,0,0,2793000000.0,8.58,0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,8,5848100000000.0
9816,3437,11.4,12.05,12.05,11.4,796180,0.0,0.0,0,0,0,9465000000.0,9.14,0.75,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,9,7050780000000.0
9815,3437,12.6,12.4,12.7,12.3,420940,0.0,0.0,0,0,0,5272000000.0,9.41,0.35,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,10,8115280000000.0
9814,3437,12.4,12.4,12.5,12.05,392330,0.0,0.0,0,0,0,4793000000.0,9.41,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,11,6661470000000.0
9813,3437,12.2,11.9,12.4,11.9,278090,0.0,0.0,0,0,0,3356500000.0,9.03,-0.5,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,12,8346770000000.0
9812,3437,11.7,11.45,11.8,11.45,319550,0.0,0.0,0,0,0,3694410000.0,8.69,-0.45,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,15,6421670000000.0
9811,3437,11.6,11.3,11.6,11.25,142040,0.0,0.0,0,0,0,1607000000.0,8.58,-0.15,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,16,6992320000000.0
9810,3437,11.4,11.3,11.4,11.3,255710,0.0,0.0,0,0,0,2895000000.0,8.58,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,17,7018820000000.0
9809,3437,11.25,11.2,11.3,11.15,178880,0.0,0.0,0,0,0,2009000000.0,8.5,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,18,6622630000000.0
9808,3437,11.5,11.35,11.5,11.3,119950,0.0,0.0,0,0,0,1358000000.0,8.61,0.15,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,19,8229770000000.0
9807,3437,11.65,11.3,11.65,11.2,416420,0.0,0.0,0,0,0,4701000000.0,8.58,-0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,22,6845010000000.0
9806,3437,11.3,11.2,11.3,11.15,345890,0.0,0.0,0,0,0,3886000000.0,8.5,-0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,25,12172600000000.0
9805,3437,11.2,11.25,11.25,11.15,150100,0.0,0.0,0,0,0,1678000000.0,8.54,0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,26,7552040000000.0
9804,3437,11.3,11.25,11.3,11.05,338990,0.0,0.0,0,0,0,3778000000.0,8.54,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,29,7495540000000.0
9803,3437,11.15,11.25,11.25,11.1,127560,0.0,0.0,0,0,0,1421000000.0,8.54,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,30,8057310000000.0
9802,3437,11.0,10.65,11.1,10.65,363920,0.0,0.0,0,0,0,3963000000.0,8.08,-0.6,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,1,31,8332020000000.0
9801,3437,10.2,10.4,10.65,10.15,184340,0.0,0.0,0,0,0,1929000000.0,7.89,-0.25,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,2,1,5972110000000.0
9800,3437,10.6,10.5,10.9,10.5,87530,0.0,0.0,0,0,0,930000000.0,7.97,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,2,2,5061610000000.0
9799,3437,10.85,10.7,10.85,10.5,411540,0.0,0.0,0,0,0,4397490000.0,8.12,0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,2,5,6459350000000.0
9798,3437,10.7,10.7,10.7,9.97,465110,0.0,0.0,0,0,0,4777000000.0,8.12,0.0,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,2,6,9465510000000.0
9797,3437,10.7,10.75,10.75,10.4,315330,0.0,0.0,0,0,0,3368670000.0,8.16,0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,2,7,5263430000000.0
9796,3437,11.0,10.95,11.0,10.7,59500,0.0,0.0,0,0,0,644000000.0,8.31,0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,2,8,3590730000000.0
9795,3437,10.5,10.5,10.8,10.5,116720,0.0,0.0,0,0,0,1230000000.0,7.97,-0.45,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,2,9,4955480000000.0
9794,3437,10.55,10.7,10.9,10.3,97260,0.0,0.0,0,0,0,1026000000.0,8.12,0.2,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,2,12,4700070000000.0
9793,3437,10.95,10.8,10.95,10.7,16630,0.0,0.0,0,0,0,179000000.0,8.2,0.1,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,2,13,4323260000000.0
9792,3437,10.55,10.85,10.85,10.55,22900,0.0,0.0,0,0,0,247000000.0,8.23,0.05,0,Công ty Cổ phần Mía đường Lam Sơn,LSS,HOSE,2008-01-09,,0.0,Nông nghiệp,2018,2,21,5047210000000.0
