session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5702,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,4,141785000000.0
5701,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,7,132394000000.0
5700,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,8,170156000000.0
5699,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,9,204657000000.0
5698,3297,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,10,140002000000.0
5697,3297,0.5,0.5,0.5,0.5,331730,0.0,0.0,0,0,0,165865000.0,0.5,-0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,11,160410000000.0
5696,3297,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,14,216967000000.0
5695,3297,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,15,202960000000.0
5694,3297,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,16,256226000000.0
5693,3297,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,17,157953000000.0
5692,3297,0.5,0.5,0.5,0.4,182969,0.0,0.0,0,0,0,75362400.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,18,121201000000.0
5691,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,21,166615000000.0
5690,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,22,139541000000.0
5689,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,23,137146000000.0
5688,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,24,179847000000.0
5687,3297,0.4,0.4,0.5,0.4,103403,0.0,0.0,0,0,0,41451500.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,25,202300000000.0
5686,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,28,127836000000.0
5685,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,29,134546000000.0
5684,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,30,170030000000.0
5683,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,10,31,212540000000.0
5682,3297,0.4,0.4,0.5,0.3,219097,0.0,0.0,0,0,0,87669500.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,1,135879000000.0
5681,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,4,195811000000.0
5680,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,5,157727000000.0
5679,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,6,170441000000.0
5678,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,7,145030000000.0
5677,3297,0.4,0.4,0.5,0.3,48657,0.0,0.0,0,0,0,18626500.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,8,114161000000.0
5676,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,11,123227000000.0
5675,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,12,143602000000.0
5674,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,13,137413000000.0
5673,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,14,169634000000.0
5672,3297,0.4,0.4,0.4,0.3,40700,0.0,0.0,0,0,0,14350000.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,15,147513000000.0
5671,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,18,120628000000.0
5670,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,19,125441000000.0
5669,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,20,103856000000.0
5668,3297,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,21,114300000000.0
5667,3297,0.3,0.4,0.4,0.3,108160,0.0,0.0,0,0,0,34248000.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,22,155943000000.0
5666,3297,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,25,106742000000.0
5665,3297,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,26,116664000000.0
5664,3297,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,27,124388000000.0
5663,3297,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,28,140488000000.0
5662,3297,0.4,0.4,0.4,0.3,425010,0.0,0.0,0,0,0,129994000.0,0.4,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,11,29,98374500000.0
5661,3297,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,2,164658000000.0
5660,3297,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,3,160512000000.0
5659,3297,0.4,0.4,0.4,0.4,125050,0.0,0.0,0,0,0,50020000.0,0.4,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,4,142836000000.0
5658,3297,0.5,0.5,0.5,0.4,653096,0.0,0.0,0,0,0,317538000.0,0.5,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,5,115775000000.0
5657,3297,0.6,0.6,0.6,0.5,333510,0.0,0.0,0,0,0,200086000.0,0.6,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,6,81205900000.0
5656,3297,0.7,0.6,0.7,0.5,130750,0.0,0.0,0,0,0,83601000.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,9,86610100000.0
5655,3297,0.6,0.6,0.6,0.5,57830,0.0,0.0,0,0,0,34688000.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,10,116924000000.0
5654,3297,0.6,0.6,0.6,0.5,124900,0.0,0.0,0,0,0,73930000.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,11,152797000000.0
5653,3297,0.6,0.6,0.6,0.5,90910,0.0,0.0,0,0,0,50705000.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,12,111327000000.0
5652,3297,0.6,0.6,0.6,0.5,293677,0.0,0.0,0,0,0,148388000.0,0.6,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,13,127741000000.0
5651,3297,0.6,0.5,0.6,0.4,121954,0.0,0.0,0,0,0,60202400.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,16,105053000000.0
5650,3297,0.5,0.5,0.6,0.5,196603,0.0,0.0,0,0,0,100457000.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,17,100810000000.0
5649,3297,0.5,0.5,0.6,0.5,38653,0.0,0.0,0,0,0,19341200.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,18,93064200000.0
5648,3297,0.5,0.6,0.6,0.4,58060,0.0,0.0,0,0,0,27826000.0,0.6,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,19,100965000000.0
5647,3297,0.5,0.5,0.5,0.4,37040,0.0,0.0,0,0,0,17020000.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,20,78425700000.0
5646,3297,0.5,0.4,0.6,0.4,96330,0.0,0.0,0,0,0,46418000.0,0.4,-0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,23,122692000000.0
5645,3297,0.5,0.5,0.6,0.5,14340,0.0,0.0,0,0,0,7190000.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,24,112011000000.0
5644,3297,0.5,0.5,0.5,0.5,20300,0.0,0.0,0,0,0,10150000.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,25,100059000000.0
5643,3297,0.5,0.5,0.5,0.5,23500,0.0,0.0,0,0,0,11750000.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,26,152934000000.0
5642,3297,0.5,0.5,0.6,0.4,58310,0.0,0.0,0,0,0,28654000.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,27,97877100000.0
5641,3297,0.5,0.5,0.5,0.4,42910,0.0,0.0,0,0,0,21445000.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,30,97661300000.0
5640,3297,0.5,0.5,0.5,0.4,20310,0.0,0.0,0,0,0,8145000.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,12,31,108878000000.0
5639,3297,0.4,0.4,0.5,0.4,24270,0.0,0.0,0,0,0,10035000.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,1,2,102635000000.0
5638,3297,0.5,0.5,0.5,0.4,5900,0.0,0.0,0,0,0,2660000.0,0.5,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,1,3,110096000000.0
5637,3297,0.4,0.5,0.5,0.4,74600,0.0,0.0,0,0,0,29890000.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,1,6,126274000000.0
5636,3297,0.5,0.5,0.5,0.4,77900,0.0,0.0,0,0,0,32200000.0,0.5,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,1,7,86628300000.0
5635,3297,0.5,0.5,0.5,0.4,29400,0.0,0.0,0,0,0,12700000.0,0.5,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,1,8,121036000000.0
5634,3297,0.5,0.4,0.5,0.4,162000,0.0,0.0,0,0,0,65220000.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,1,9,120597000000.0
5633,3297,0.4,0.5,0.5,0.4,332720,0.0,0.0,0,0,0,133178000.0,0.5,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,1,10,110506000000.0
5632,3297,0.5,0.5,0.5,0.5,3500,0.0,0.0,0,0,0,1750000.0,0.5,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,1,13,112982000000.0
5631,3297,0.5,0.5,0.5,0.4,2200,0.0,0.0,0,0,0,1000000.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,1,14,111799000000.0
5630,3297,0.5,0.5,0.5,0.4,3200,0.0,0.0,0,0,0,1480000.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,1,15,77390800000.0
5629,3297,0.5,0.5,0.5,0.4,366809,0.0,0.0,0,0,0,146765000.0,0.5,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,1,16,109398000000.0
5628,3297,0.5,0.5,0.5,0.4,27809,0.0,0.0,0,0,0,11204500.0,0.5,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,1,17,115179000000.0
5627,3297,0.5,0.4,0.5,0.4,12900,0.0,0.0,0,0,0,5210000.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,1,20,112862000000.0
5626,3297,0.4,0.5,0.5,0.4,119100,0.0,0.0,0,0,0,47770000.0,0.5,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,1,21,220235000000.0
5625,3297,0.4,0.5,0.5,0.4,19000,0.0,0.0,0,0,0,8000000.0,0.5,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,1,22,126300000000.0
5624,3297,0.5,0.4,0.5,0.4,69600,0.0,0.0,0,0,0,28360000.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,1,30,146164000000.0
5623,3297,0.4,0.4,0.5,0.3,101200,0.0,0.0,0,0,0,40170000.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,1,31,171250000000.0
5622,3297,0.4,0.5,0.5,0.3,254700,0.0,0.0,0,0,0,97950000.0,0.5,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,3,208236000000.0
5621,3297,0.5,0.5,0.5,0.4,59710,0.0,0.0,0,0,0,24844000.0,0.5,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,4,147531000000.0
5620,3297,0.4,0.4,0.4,0.4,22700,0.0,0.0,0,0,0,9080000.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,5,158663000000.0
5619,3297,0.4,0.5,0.5,0.4,34400,0.0,0.0,0,0,0,14070000.0,0.5,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,6,181858000000.0
5618,3297,0.4,0.5,0.5,0.4,42200,0.0,0.0,0,0,0,17600000.0,0.5,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,7,114429000000.0
5617,3297,0.4,0.5,0.5,0.4,81400,0.0,0.0,0,0,0,40600000.0,0.5,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,10,126113000000.0
5616,3297,0.4,0.4,0.5,0.4,16100,0.0,0.0,0,0,0,6780000.0,0.4,-0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,11,152628000000.0
5615,3297,0.4,0.4,0.4,0.4,1300,0.0,0.0,0,0,0,520000.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,12,158762000000.0
5614,3297,0.4,0.4,0.5,0.4,43440,0.0,0.0,0,0,0,17576000.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,13,216887000000.0
5613,3297,0.5,0.4,0.5,0.4,81000,0.0,0.0,0,0,0,32600000.0,0.4,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,14,154847000000.0
5612,3297,0.5,0.5,0.5,0.4,57840,0.0,0.0,0,0,0,23319000.0,0.5,0.1,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2020,2,17,143209000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,3297,0.71,0.72,0.72,0.7,360700,0.0,0.0,0,0,0,258000000.0,0.72,0.04,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,3,15,229714000000.0
5841,3297,0.75,0.77,0.77,0.74,371980,0.0,0.0,0,0,0,286000000.0,0.77,0.05,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,3,18,374138000000.0
5840,3297,0.79,0.77,0.81,0.77,299290,0.0,0.0,0,0,0,238000000.0,0.77,0.0,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,3,19,324743000000.0
5839,3297,0.75,0.74,0.77,0.72,284410,0.0,0.0,0,0,0,207000000.0,0.74,-0.03,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,3,20,241985000000.0
5838,3297,0.74,0.71,0.77,0.69,346520,0.0,0.0,0,0,0,249000000.0,0.71,-0.03,0,Công ty Cổ phần Phát triển hạ tầng và Bất động sản Thái Bình Dương ,PPI,UPCOM,2019-05-27,,0.0,Bất động sản và Xây dựng,2019,3,21,394625000000.0
