session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8665,3748,31.3,32.5,32.5,31.15,2008500,0.0,0.0,0,0,0,63235000000.0,27.02,1.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,8,22,13140100000000.0
8664,3748,32.5,32.5,32.5,32.1,1854400,0.0,0.0,0,0,0,59940000000.0,27.02,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,8,23,12524000000000.0
8663,3748,32.5,32.4,32.5,32.35,1735300,0.0,0.0,0,0,0,56255000000.0,26.94,-0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,8,24,12800600000000.0
8662,3748,32.3,32.4,32.4,31.8,1450200,0.0,0.0,0,0,0,46482000000.0,26.94,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,8,25,13674100000000.0
8661,3748,32.35,32.4,32.4,32.0,1774000,0.0,0.0,0,0,0,57122000000.0,26.94,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,8,26,14681100000000.0
8660,3748,32.2,32.2,32.2,31.7,1543700,0.0,0.0,0,0,0,49304000000.0,26.77,-0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,8,29,18806900000000.0
8659,3748,32.15,32.3,32.3,31.5,1097700,0.0,0.0,0,0,0,34996000000.0,26.86,0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,8,30,12213600000000.0
8658,3748,31.5,32.25,32.25,31.0,2146600,0.0,0.0,0,0,0,67893000000.0,26.82,-0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,8,31,11683100000000.0
8657,3748,32.1,32.0,32.1,31.5,1158600,0.0,0.0,0,0,0,36759000000.0,26.61,-0.3,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,5,11625600000000.0
8656,3748,31.95,32.0,32.05,31.8,1543100,0.0,0.0,0,0,0,49234000000.0,26.61,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,6,13117800000000.0
8655,3748,31.95,32.0,32.0,31.6,1611500,0.0,0.0,0,0,0,51304000000.0,26.61,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,7,18826800000000.0
8654,3748,32.0,31.95,32.0,31.65,1273500,0.0,0.0,0,0,0,40516000000.0,26.57,-0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,8,12723400000000.0
8653,3748,31.95,31.9,31.95,31.65,1419400,0.0,0.0,0,0,0,45103000000.0,26.52,-0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,9,12594800000000.0
8652,3748,31.9,31.5,31.9,31.5,1265500,0.0,0.0,0,0,0,40119000000.0,26.19,-0.4,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,12,10051800000000.0
8651,3748,31.55,31.5,31.55,31.2,1291300,0.0,0.0,0,0,0,40542000000.0,26.19,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,13,10152000000000.0
8650,3748,31.45,31.4,31.45,31.1,1346700,0.0,0.0,0,0,0,42132000000.0,26.11,-0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,14,13460100000000.0
8649,3748,31.4,31.45,31.5,31.15,1449800,0.0,0.0,0,0,0,45438000000.0,26.15,0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,15,9778890000000.0
8648,3748,31.4,31.5,31.5,31.25,1389700,0.0,0.0,0,0,0,43588000000.0,26.19,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,16,7502980000000.0
8647,3748,31.5,31.4,31.5,31.2,1444100,0.0,0.0,0,0,0,45190000000.0,26.11,-0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,19,14890800000000.0
8646,3748,31.1,31.5,31.55,31.1,1179700,0.0,0.0,0,0,0,37069000000.0,26.19,0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,20,9559220000000.0
8645,3748,31.5,31.4,31.5,31.35,1119800,0.0,0.0,0,0,0,35165000000.0,26.11,-0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,21,7523030000000.0
8644,3748,31.4,31.3,31.4,30.95,1304600,0.0,0.0,0,0,0,40709000000.0,26.03,-0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,22,10186700000000.0
8643,3748,31.05,31.1,31.2,30.85,1115600,0.0,0.0,0,0,0,34550000000.0,25.86,-0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,23,9939430000000.0
8642,3748,30.1,30.5,31.0,30.1,1075900,0.0,0.0,0,0,0,32761000000.0,25.36,-0.6,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,26,15975900000000.0
8641,3748,30.25,30.55,30.55,30.25,1316300,0.0,0.0,0,0,0,40054000000.0,25.4,0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,27,9196100000000.0
8640,3748,30.6,30.55,30.6,30.2,1300000,0.0,0.0,0,0,0,39486000000.0,25.4,-0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,28,10714800000000.0
8639,3748,30.55,30.55,30.65,30.4,1160100,0.0,0.0,0,0,0,35410000000.0,25.4,-0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,29,9159920000000.0
8638,3748,30.45,30.6,30.6,30.25,1152000,0.0,0.0,0,0,0,35057000000.0,25.44,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,9,30,13037700000000.0
8637,3748,30.6,29.7,30.6,29.7,1122900,0.0,0.0,0,0,0,33945000000.0,24.7,-0.9,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,3,10066100000000.0
8636,3748,30.55,29.5,30.55,29.5,1157100,0.0,0.0,0,0,0,34756000000.0,24.53,-0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,4,10305700000000.0
8635,3748,29.5,30.0,30.0,29.5,1161400,0.0,0.0,0,0,0,34527000000.0,24.94,0.5,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,5,7946150000000.0
8634,3748,30.05,29.8,30.2,29.4,1104500,0.0,0.0,0,0,0,33009000000.0,24.78,-0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,6,9799590000000.0
8633,3748,29.8,29.35,29.85,28.9,1052500,0.0,0.0,0,0,0,30743000000.0,24.4,-0.45,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,7,14214200000000.0
8632,3748,29.35,29.05,29.4,28.9,924400,0.0,0.0,0,0,0,26802000000.0,24.16,-0.35,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,10,9852950000000.0
8631,3748,28.95,27.9,29.05,27.8,777800,0.0,0.0,0,0,0,22222000000.0,23.2,-1.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,11,10423500000000.0
8630,3748,27.9,29.65,29.85,27.8,1376900,0.0,0.0,0,0,0,39418000000.0,24.65,1.75,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,12,9755430000000.0
8629,3748,29.95,29.6,29.95,29.2,1112000,0.0,0.0,0,0,0,32703000000.0,24.61,-0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,13,7372900000000.0
8628,3748,29.9,29.65,29.9,29.35,1147800,0.0,0.0,0,0,0,34060000000.0,24.65,0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,14,9673280000000.0
8627,3748,29.85,29.5,29.85,28.95,1146500,0.0,0.0,0,0,0,33551000000.0,24.53,-0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,17,8025360000000.0
8626,3748,29.75,29.5,29.8,29.25,1103000,0.0,0.0,0,0,0,32607000000.0,24.53,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,18,9067700000000.0
8625,3748,29.5,29.5,29.65,29.25,986200,0.0,0.0,0,0,0,29049000000.0,24.53,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,19,6419260000000.0
8624,3748,29.5,29.5,29.5,29.25,965600,0.0,0.0,0,0,0,28402000000.0,24.53,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,20,7170160000000.0
8623,3748,29.3,28.8,29.5,28.3,1030000,0.0,0.0,0,0,0,29867000000.0,23.95,-0.7,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,21,11596800000000.0
8622,3748,29.05,28.5,29.05,27.85,855600,0.0,0.0,0,0,0,24369000000.0,23.7,-0.3,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,24,8980430000000.0
8621,3748,28.85,29.0,29.0,28.1,998100,0.0,0.0,0,0,0,28469000000.0,24.11,0.5,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,25,10951700000000.0
8620,3748,29.05,29.0,29.45,28.8,752800,0.0,0.0,0,0,0,21853000000.0,24.11,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,26,5820330000000.0
8619,3748,28.85,31.0,31.0,28.15,1261500,0.0,0.0,0,0,0,36743000000.0,25.78,2.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,27,9532230000000.0
8618,3748,31.0,30.95,31.0,30.35,1230400,0.0,0.0,0,0,0,37642000000.0,25.73,-0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,28,8668290000000.0
8617,3748,31.0,30.95,31.0,30.65,979200,0.0,0.0,0,0,0,30191000000.0,25.73,-0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,10,31,9841050000000.0
8616,3748,30.85,31.0,31.0,30.8,1047300,0.0,0.0,0,0,0,32377000000.0,25.78,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,1,9823020000000.0
8615,3748,30.95,30.95,31.0,30.65,1005100,0.0,0.0,0,0,0,31046000000.0,25.73,-0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,2,8708510000000.0
8614,3748,30.9,30.45,30.95,30.45,1032000,0.0,0.0,0,0,0,31796000000.0,25.32,-0.55,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,3,6985380000000.0
8613,3748,30.45,30.3,30.55,30.25,1042500,0.0,0.0,0,0,0,31697000000.0,25.19,-0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,4,11434600000000.0
8612,3748,30.35,30.0,30.45,30.0,1088200,0.0,0.0,0,0,0,32914000000.0,24.94,-0.3,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,7,8376320000000.0
8611,3748,30.0,30.1,30.9,29.7,1043400,0.0,0.0,0,0,0,31624000000.0,25.03,0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,8,8117080000000.0
8610,3748,30.2,30.1,30.6,30.0,1005000,0.0,0.0,0,0,0,30446000000.0,25.03,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,9,7729010000000.0
8609,3748,30.1,29.1,30.1,29.1,1187500,0.0,0.0,0,0,0,35423000000.0,24.2,-1.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,10,9364510000000.0
8608,3748,29.15,30.05,30.05,29.15,1206700,0.0,0.0,0,0,0,35502000000.0,24.99,0.95,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,11,9430280000000.0
8607,3748,30.0,29.75,30.0,29.15,1124900,0.0,0.0,0,0,0,33218000000.0,24.74,-0.35,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,14,8139810000000.0
8606,3748,29.6,29.3,29.8,28.7,952000,0.0,0.0,0,0,0,27723000000.0,24.36,-0.5,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,15,9523820000000.0
8605,3748,29.3,29.8,30.05,28.7,1260900,0.0,0.0,0,0,0,37022000000.0,24.78,0.5,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,16,12296100000000.0
8604,3748,29.9,30.2,30.2,29.8,1137700,0.0,0.0,0,0,0,34069000000.0,25.11,0.4,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,17,9178100000000.0
8603,3748,30.2,30.0,30.25,29.75,1006000,0.0,0.0,0,0,0,30175000000.0,24.94,-0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,18,11559800000000.0
8602,3748,30.0,29.8,30.15,29.65,879500,0.0,0.0,0,0,0,26331000000.0,24.78,-0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,21,7410510000000.0
8601,3748,29.85,29.8,30.05,27.75,1269400,0.0,0.0,0,0,0,37789000000.0,24.78,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,22,15297500000000.0
8600,3748,29.8,29.65,29.9,29.65,947500,0.0,0.0,0,0,0,28212000000.0,24.65,-0.15,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,23,6938150000000.0
8599,3748,29.65,29.55,29.7,29.45,940600,0.0,0.0,0,0,0,27790000000.0,24.57,-0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,24,5266400000000.0
8598,3748,29.55,29.8,29.8,29.55,1077900,0.0,0.0,0,0,0,32031000000.0,24.78,0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,25,8418890000000.0
8597,3748,29.85,30.05,30.05,29.8,1394700,0.0,0.0,0,0,0,41711000000.0,24.99,0.25,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,28,13955000000000.0
8596,3748,30.1,30.1,30.15,29.75,1092000,0.0,0.0,0,0,0,32680000000.0,25.03,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,29,16505200000000.0
8595,3748,30.1,30.15,30.15,29.85,1240800,0.0,0.0,0,0,0,37228000000.0,25.07,0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,11,30,14346100000000.0
8594,3748,30.15,30.3,30.3,30.05,1183700,0.0,0.0,0,0,0,35697000000.0,25.19,0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,1,20313700000000.0
8593,3748,30.3,30.45,30.45,30.15,1444800,0.0,0.0,0,0,0,43752000000.0,25.32,0.15,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,2,16294900000000.0
8592,3748,30.5,30.7,30.7,30.45,1430100,0.0,0.0,0,0,0,43780000000.0,25.53,0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,5,17955400000000.0
8591,3748,30.75,30.55,30.75,30.4,1417400,0.0,0.0,0,0,0,43388000000.0,25.4,-0.15,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,6,21730000000000.0
8590,3748,30.55,30.6,30.6,30.4,1091900,0.0,0.0,0,0,0,33313000000.0,25.44,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,7,12760100000000.0
8589,3748,30.6,30.85,31.0,30.6,1276200,0.0,0.0,0,0,0,39325000000.0,25.65,0.25,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,8,14513000000000.0
8588,3748,30.85,30.75,30.9,30.45,1219900,0.0,0.0,0,0,0,37542000000.0,25.57,-0.15,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,9,11801500000000.0
8587,3748,30.75,30.8,30.9,30.5,1222500,0.0,0.0,0,0,0,37636000000.0,25.61,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,12,13526800000000.0
8586,3748,30.8,31.0,31.0,30.65,1208000,0.0,0.0,0,0,0,37269000000.0,25.78,0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,13,12111200000000.0
8585,3748,31.0,31.0,31.1,30.85,1184500,0.0,0.0,0,0,0,36729000000.0,25.78,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,14,11211800000000.0
8584,3748,31.0,31.1,31.2,30.9,1212100,0.0,0.0,0,0,0,37675000000.0,25.86,0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,15,11226300000000.0
8583,3748,31.1,31.2,31.2,30.9,1197700,0.0,0.0,0,0,0,37255000000.0,25.94,0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,16,13630200000000.0
8582,3748,31.2,31.3,31.4,31.05,1228100,0.0,0.0,0,0,0,38355000000.0,26.03,0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,19,14244900000000.0
8581,3748,31.3,31.3,31.35,30.8,1341500,0.0,0.0,0,0,0,41604000000.0,26.03,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,20,14861800000000.0
8580,3748,31.3,31.4,31.4,31.15,1097800,0.0,0.0,0,0,0,34391000000.0,26.11,0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,21,10706400000000.0
8579,3748,31.45,31.7,31.7,31.35,1231900,0.0,0.0,0,0,0,38822000000.0,26.36,0.3,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,22,8417330000000.0
8578,3748,31.7,31.75,31.8,31.5,767100,0.0,0.0,0,0,0,24269000000.0,26.4,0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,23,6802410000000.0
8577,3748,31.75,31.65,31.85,31.4,877400,0.0,0.0,0,0,0,27702000000.0,26.32,-0.15,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,26,9976350000000.0
8576,3748,31.65,32.0,32.0,31.55,973100,0.0,0.0,0,0,0,30902000000.0,26.61,0.3,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,27,7573560000000.0
8575,3748,32.0,32.3,32.3,31.7,1042500,0.0,0.0,0,0,0,33324000000.0,26.86,0.3,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,28,6436030000000.0
8574,3748,32.3,32.45,32.5,32.15,953300,0.0,0.0,0,0,0,30797000000.0,26.98,0.15,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,29,5850920000000.0
8573,3748,32.5,32.9,32.9,32.45,1301500,0.0,0.0,0,0,0,42456000000.0,27.36,0.4,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2022,12,30,5606370000000.0
8572,3748,32.95,33.3,33.45,32.9,1011200,0.0,0.0,0,0,0,33538000000.0,27.69,0.4,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,1,3,8363590000000.0
8571,3748,33.35,33.5,33.55,33.2,1114600,0.0,0.0,0,0,0,37191000000.0,27.86,0.2,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,1,4,9094890000000.0
8570,3748,33.55,33.65,33.75,33.4,915000,0.0,0.0,0,0,0,30736000000.0,27.98,0.15,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,1,5,8148840000000.0
8569,3748,33.65,33.75,33.85,33.5,1102400,0.0,0.0,0,0,0,37177000000.0,28.06,0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,1,6,10120000000000.0
8568,3748,33.8,33.75,33.95,33.65,1007100,0.0,0.0,0,0,0,34055000000.0,28.06,-0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,1,9,6513680000000.0
8567,3748,33.75,33.7,33.85,33.5,974500,0.0,0.0,0,0,0,32788000000.0,28.02,-0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,1,10,7166180000000.0
8566,3748,33.7,33.8,33.9,33.6,1129100,0.0,0.0,0,0,0,38081000000.0,28.1,0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,1,11,8245680000000.0
8565,3748,33.75,33.75,33.75,33.55,947700,0.0,0.0,0,0,0,31896000000.0,28.06,-0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,1,12,6483730000000.0
8564,3748,33.75,33.75,33.9,33.6,1061200,0.0,0.0,0,0,0,35810000000.0,28.06,-0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,1,13,12394800000000.0
8563,3748,33.8,33.85,33.85,33.55,1010000,0.0,0.0,0,0,0,34026000000.0,28.15,0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,1,16,6729380000000.0
8562,3748,33.9,33.85,34.0,33.8,1042400,0.0,0.0,0,0,0,35335000000.0,28.15,-0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,1,17,10169200000000.0
8561,3748,33.85,33.9,34.0,33.75,1117200,0.0,0.0,0,0,0,37844000000.0,28.19,0.0,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,1,18,9383620000000.0
8560,3748,33.9,33.95,34.0,33.75,1073700,0.0,0.0,0,0,0,36383000000.0,28.23,0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,1,19,10554200000000.0
8559,3748,34.0,34.05,34.25,33.95,1099200,0.0,0.0,0,0,0,37412000000.0,28.31,0.05,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,1,27,10373200000000.0
8558,3748,34.05,33.85,34.1,33.75,1121600,0.0,0.0,0,0,0,37987000000.0,28.15,-0.25,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,1,30,12587800000000.0
8557,3748,33.85,33.8,33.85,33.6,1231300,0.0,0.0,0,0,0,41493000000.0,28.1,-0.1,0,Ngân hàng Thương mại Cổ phần Đông Nam Á,SSB,HOSE,2021-03-24,,0.0,Tài chính,2023,1,31,11734600000000.0
