session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9448,3761,12.2,12.8,12.8,12.0,210,0.0,0.0,0,0,0,3000000.0,12.03,-0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,7,9,2714710000000.0
9447,3761,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.03,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,7,10,2764700000000.0
9446,3761,12.9,12.9,12.9,12.9,20,0.0,0.0,0,0,0,0.0,12.12,0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,7,11,2693750000000.0
9445,3761,12.5,12.75,12.75,12.5,210,0.0,0.0,0,0,0,3000000.0,11.98,-0.15,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,7,12,2957890000000.0
9444,3761,12.5,12.75,12.75,12.75,20,0.0,0.0,0,0,0,0.0,11.98,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,7,15,2668350000000.0
9443,3761,12.7,12.7,12.7,12.7,50,0.0,0.0,0,0,0,1000000.0,11.93,-0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,7,16,3322140000000.0
9442,3761,12.6,12.6,12.6,12.5,40,0.0,0.0,0,0,0,1000000.0,11.84,-0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,7,17,3357020000000.0
9441,3761,12.2,12.6,12.6,12.2,20,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,7,18,2796730000000.0
9440,3761,12.6,12.6,12.6,12.6,20,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,7,19,3602530000000.0
9439,3761,12.3,12.5,12.5,12.2,30,0.0,0.0,0,0,0,0.0,11.75,-0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,7,22,3006170000000.0
9438,3761,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.75,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,7,23,3075090000000.0
9437,3761,12.6,12.6,12.6,12.6,10,0.0,0.0,0,0,0,0.0,11.84,0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,7,24,3022460000000.0
9436,3761,12.6,12.6,12.6,12.6,20,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,7,25,3223170000000.0
9435,3761,12.3,12.9,12.9,12.3,610,0.0,0.0,0,0,0,8000000.0,12.12,0.3,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,7,26,2677340000000.0
9434,3761,12.9,12.9,12.9,12.9,30,0.0,0.0,0,0,0,0.0,12.12,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,7,29,2740790000000.0
9433,3761,12.5,12.5,12.5,12.5,30,0.0,0.0,0,0,0,0.0,11.75,-0.4,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,7,30,3002430000000.0
9432,3761,12.5,12.85,12.9,12.5,620,0.0,0.0,0,0,0,8000000.0,12.08,0.35,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,7,31,2697670000000.0
9431,3761,12.5,12.5,12.5,12.5,30,0.0,0.0,0,0,0,0.0,11.75,-0.35,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,1,2881660000000.0
9430,3761,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.75,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,2,3248470000000.0
9429,3761,11.8,11.65,11.8,11.65,780,0.0,0.0,0,0,0,9000000.0,10.95,-0.85,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,5,3343230000000.0
9428,3761,12.0,12.4,12.4,10.85,3380,0.0,0.0,0,0,0,37000000.0,11.65,0.75,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,6,3578240000000.0
9427,3761,12.0,12.8,12.8,12.8,90,0.0,0.0,0,0,0,1000000.0,12.03,0.4,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,7,2788090000000.0
9426,3761,12.8,12.8,12.8,12.8,40,0.0,0.0,0,0,0,1000000.0,12.03,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,8,3430910000000.0
9425,3761,11.95,12.6,12.6,11.95,2140,0.0,0.0,0,0,0,26000000.0,11.84,-0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,9,2895720000000.0
9424,3761,12.6,12.6,12.6,12.6,30,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,12,2583190000000.0
9423,3761,12.6,12.6,12.6,12.6,30,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,13,3268150000000.0
9422,3761,12.6,12.6,12.6,12.6,30,0.0,0.0,0,0,0,0.0,11.84,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,14,2665440000000.0
9421,3761,12.4,12.5,12.5,12.4,90,0.0,0.0,0,0,0,1000000.0,11.75,-0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,15,2784790000000.0
9420,3761,12.5,12.5,12.5,12.5,60,0.0,0.0,0,0,0,1000000.0,11.75,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,16,3715060000000.0
9419,3761,11.65,11.9,12.0,11.65,200,0.0,0.0,0,0,0,2000000.0,11.18,-0.6,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,19,2418360000000.0
9418,3761,11.55,12.5,12.5,11.35,250,0.0,0.0,0,0,0,3000000.0,11.75,0.6,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,20,2776300000000.0
9417,3761,12.5,12.5,12.5,12.5,50,0.0,0.0,0,0,0,1000000.0,11.75,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,21,3282540000000.0
9416,3761,12.0,12.0,12.0,12.0,50,0.0,0.0,0,0,0,1000000.0,11.28,-0.5,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,22,2846530000000.0
9415,3761,12.4,12.4,12.4,12.4,20,0.0,0.0,0,0,0,0.0,11.65,0.4,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,23,2736930000000.0
9414,3761,12.4,12.4,12.4,12.4,10,0.0,0.0,0,0,0,0.0,11.65,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,26,3307500000000.0
9413,3761,11.55,11.55,11.55,11.55,100,0.0,0.0,0,0,0,1000000.0,10.85,-0.85,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,27,3288770000000.0
9412,3761,12.2,12.2,12.2,12.2,20,0.0,0.0,0,0,0,0.0,11.46,0.65,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,28,2417730000000.0
9411,3761,11.5,12.2,12.2,11.5,30,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,29,2487270000000.0
9410,3761,11.5,12.2,12.2,12.2,10,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,8,30,2603820000000.0
9409,3761,12.2,12.2,12.2,12.2,20,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,3,2449780000000.0
9408,3761,12.2,12.2,12.95,12.2,50,0.0,0.0,0,0,0,1000000.0,11.46,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,4,2471490000000.0
9407,3761,12.95,12.95,12.95,12.95,10,0.0,0.0,0,0,0,0.0,12.17,0.75,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,5,2199550000000.0
9406,3761,12.95,12.95,12.95,12.95,0,0.0,0.0,0,0,0,0.0,12.17,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,6,2013290000000.0
9405,3761,12.95,12.95,12.95,12.95,0,0.0,0.0,0,0,0,0.0,12.17,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,9,2086580000000.0
9404,3761,12.95,12.95,12.95,12.95,50,0.0,0.0,0,0,0,1000000.0,12.17,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,10,2721500000000.0
9403,3761,12.65,12.7,12.7,12.65,130,0.0,0.0,0,0,0,2000000.0,11.93,-0.25,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,11,2074010000000.0
9402,3761,12.0,12.0,12.0,12.0,30,0.0,0.0,0,0,0,0.0,11.28,-0.7,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,12,2764560000000.0
9401,3761,12.0,12.6,12.6,12.0,40,0.0,0.0,0,0,0,0.0,11.84,0.6,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,13,3303960000000.0
9400,3761,12.0,12.55,12.55,12.55,30,0.0,0.0,0,0,0,0.0,11.79,-0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,16,2973060000000.0
9399,3761,12.0,12.55,12.55,12.55,50,0.0,0.0,0,0,0,1000000.0,11.79,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,17,3039560000000.0
9398,3761,12.0,12.45,12.45,12.0,30,0.0,0.0,0,0,0,0.0,11.7,-0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,18,3119330000000.0
9397,3761,12.9,12.9,12.9,12.9,40,0.0,0.0,0,0,0,1000000.0,12.12,0.45,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,19,2790540000000.0
9396,3761,12.0,12.0,12.45,12.0,1310,0.0,0.0,0,0,0,16000000.0,11.28,-0.9,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,20,4506130000000.0
9395,3761,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.28,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,23,3057080000000.0
9394,3761,12.7,11.35,12.7,11.35,720,0.0,0.0,0,0,0,8000000.0,10.67,-0.65,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,24,2664110000000.0
9393,3761,11.95,11.95,11.95,11.95,10,0.0,0.0,0,0,0,0.0,11.23,0.6,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,25,2651240000000.0
9392,3761,12.75,11.15,12.75,11.15,5040,0.0,0.0,0,0,0,56000000.0,10.48,-0.8,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,26,3097260000000.0
9391,3761,11.75,11.7,11.8,10.8,4800,0.0,0.0,0,0,0,52000000.0,10.99,0.55,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,27,3392040000000.0
9390,3761,12.4,11.95,12.4,11.05,1040,0.0,0.0,0,0,0,12000000.0,11.23,0.25,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,9,30,3313250000000.0
9389,3761,11.2,11.8,11.8,11.2,390,0.0,0.0,0,0,0,4000000.0,11.09,-0.15,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,1,3113320000000.0
9388,3761,11.5,11.5,11.5,11.5,20,0.0,0.0,0,0,0,0.0,10.81,-0.3,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,2,3552890000000.0
9387,3761,10.8,11.8,11.8,10.8,90,0.0,0.0,0,0,0,1000000.0,11.09,0.3,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,3,3243850000000.0
9386,3761,11.6,11.6,11.6,11.6,60,0.0,0.0,0,0,0,1000000.0,10.9,-0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,4,3264210000000.0
9385,3761,11.6,11.6,11.6,11.6,100,0.0,0.0,0,0,0,1000000.0,10.9,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,7,3089200000000.0
9384,3761,11.6,11.3,11.3,11.3,110,0.0,0.0,0,0,0,1000000.0,10.62,-0.3,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,8,2890490000000.0
9383,3761,11.3,11.8,11.8,11.3,2010,0.0,0.0,0,0,0,24000000.0,11.09,0.5,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,9,2822060000000.0
9382,3761,11.3,11.75,11.75,11.3,120,0.0,0.0,0,0,0,1000000.0,11.04,-0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,10,2786490000000.0
9381,3761,11.75,11.75,11.75,11.75,100,0.0,0.0,0,0,0,1000000.0,11.04,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,11,2840380000000.0
9380,3761,11.3,11.3,11.3,11.3,590,0.0,0.0,0,0,0,7000000.0,10.62,-0.45,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,14,3484800000000.0
9379,3761,11.95,11.3,11.95,11.3,160,0.0,0.0,0,0,0,2000000.0,10.62,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,15,2672840000000.0
9378,3761,11.75,11.75,11.75,11.75,70,0.0,0.0,0,0,0,1000000.0,11.04,0.45,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,16,2846850000000.0
9377,3761,11.75,11.75,11.75,11.75,90,0.0,0.0,0,0,0,1000000.0,11.04,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,17,3231030000000.0
9376,3761,12.25,11.35,12.25,11.35,110,0.0,0.0,0,0,0,1000000.0,10.67,-0.4,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,18,2924970000000.0
9375,3761,11.45,11.95,11.95,11.3,340,0.0,0.0,0,0,0,4000000.0,11.23,0.6,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,21,3131840000000.0
9374,3761,12.4,12.4,12.4,12.4,110,0.0,0.0,0,0,0,1000000.0,11.65,0.45,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,22,3149460000000.0
9373,3761,12.5,12.5,12.5,12.5,20,0.0,0.0,0,0,0,0.0,11.75,0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,23,2660160000000.0
9372,3761,12.75,12.75,12.75,12.75,110,0.0,0.0,0,0,0,1000000.0,11.98,0.25,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,24,3019830000000.0
9371,3761,11.9,12.85,12.85,11.9,110,0.0,0.0,0,0,0,1000000.0,12.08,0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,25,2764600000000.0
9370,3761,12.85,12.85,12.85,12.85,0,0.0,0.0,0,0,0,0.0,12.08,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,28,2775000000000.0
9369,3761,12.9,12.8,12.9,12.0,160,0.0,0.0,0,0,0,2000000.0,12.03,-0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,29,2962810000000.0
9368,3761,12.85,12.85,12.85,12.85,10,0.0,0.0,0,0,0,0.0,12.08,0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,30,3089670000000.0
9367,3761,12.0,12.0,12.0,12.0,90,0.0,0.0,0,0,0,1000000.0,11.28,-0.85,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,10,31,3386220000000.0
9366,3761,12.0,12.7,12.7,12.0,100,0.0,0.0,0,0,0,1000000.0,11.93,0.7,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,1,4012350000000.0
9365,3761,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,11.93,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,4,4397420000000.0
9364,3761,11.85,11.85,11.85,11.85,10,0.0,0.0,0,0,0,0.0,11.14,-0.85,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,5,3637820000000.0
9363,3761,12.3,12.3,12.3,12.3,40,0.0,0.0,0,0,0,0.0,11.56,0.45,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,6,3681010000000.0
9362,3761,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.56,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,7,3380240000000.0
9361,3761,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.56,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,8,3405270000000.0
9360,3761,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.56,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,11,3516100000000.0
9359,3761,12.4,12.4,12.4,12.4,20,0.0,0.0,0,0,0,0.0,11.65,0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,12,3445460000000.0
9358,3761,12.0,12.0,12.0,12.0,20,0.0,0.0,0,0,0,0.0,11.28,-0.4,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,13,3769880000000.0
9357,3761,12.0,12.0,12.0,12.0,80,0.0,0.0,0,0,0,1000000.0,11.28,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,14,3815030000000.0
9356,3761,12.0,12.4,12.4,12.0,20,0.0,0.0,0,0,0,0.0,11.65,0.4,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,15,3317910000000.0
9355,3761,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,11.65,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,18,3393610000000.0
9354,3761,12.4,12.4,12.4,12.4,20,0.0,0.0,0,0,0,0.0,11.65,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,19,3188590000000.0
9353,3761,12.4,12.4,12.4,12.4,120,0.0,0.0,0,0,0,1000000.0,11.65,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,20,3494110000000.0
9352,3761,12.0,12.0,12.0,12.0,30,0.0,0.0,0,0,0,0.0,11.28,-0.4,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,21,4066980000000.0
9351,3761,12.0,12.0,12.0,12.0,80,0.0,0.0,0,0,0,1000000.0,11.28,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,22,4163650000000.0
9350,3761,12.0,12.3,12.75,12.0,6020,0.0,0.0,0,0,0,72000000.0,11.56,0.3,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,25,3061880000000.0
9349,3761,12.0,12.1,12.1,12.0,1010,0.0,0.0,0,0,0,12000000.0,11.37,-0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,26,3310950000000.0
9348,3761,12.65,12.4,12.65,12.0,1160,0.0,0.0,0,0,0,14000000.0,11.65,0.3,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,27,2795390000000.0
9347,3761,12.0,12.3,12.3,11.8,1210,0.0,0.0,0,0,0,14000000.0,11.56,-0.1,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,28,3291880000000.0
9346,3761,12.5,12.5,12.5,12.5,10,0.0,0.0,0,0,0,0.0,11.75,0.2,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,11,29,2770400000000.0
9345,3761,12.65,12.0,12.65,11.8,1430,0.0,0.0,0,0,0,17000000.0,11.28,-0.5,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,2,3575300000000.0
9344,3761,12.4,12.4,12.4,12.4,40,0.0,0.0,0,0,0,0.0,11.65,0.4,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,3,3675280000000.0
9343,3761,12.45,12.45,12.45,12.45,40,0.0,0.0,0,0,0,0.0,11.7,0.05,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,4,3333190000000.0
9342,3761,12.45,12.7,12.7,12.45,1310,0.0,0.0,0,0,0,16000000.0,11.93,0.25,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,5,3108810000000.0
9341,3761,12.0,12.3,12.3,12.0,80,0.0,0.0,0,0,0,1000000.0,11.56,-0.4,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,6,2773210000000.0
9340,3761,12.7,12.7,12.7,12.7,10,0.0,0.0,0,0,0,0.0,11.93,0.4,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,9,3042090000000.0
9339,3761,12.0,12.0,12.7,12.0,1130,0.0,0.0,0,0,0,14000000.0,11.28,-0.7,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,10,3266440000000.0
9338,3761,12.65,12.65,12.65,12.65,10,0.0,0.0,0,0,0,0.0,11.89,0.65,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,11,2900220000000.0
9337,3761,12.8,12.8,12.8,12.8,40,0.0,0.0,0,0,0,1000000.0,12.03,0.15,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,12,2794760000000.0
9336,3761,12.0,12.35,12.75,11.95,9430,0.0,0.0,0,0,0,113000000.0,11.61,-0.45,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,13,3007670000000.0
9335,3761,12.75,12.75,12.75,12.75,40,0.0,0.0,0,0,0,1000000.0,11.98,0.4,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,16,3107210000000.0
9334,3761,12.75,12.75,12.75,12.75,0,0.0,0.0,0,0,0,0.0,11.98,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,17,3314020000000.0
9333,3761,12.75,12.75,12.75,12.75,0,0.0,0.0,0,0,0,0.0,11.98,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,18,3280500000000.0
9332,3761,12.75,12.75,12.75,12.75,0,0.0,0.0,0,0,0,0.0,11.98,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,19,3029410000000.0
9331,3761,12.75,12.75,12.75,12.75,0,0.0,0.0,0,0,0,0.0,11.98,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,20,3390960000000.0
9330,3761,13.0,12.75,13.0,12.7,110,0.0,0.0,0,0,0,1000000.0,11.98,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,23,3362720000000.0
9329,3761,12.75,12.75,12.75,12.75,30,0.0,0.0,0,0,0,0.0,11.98,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,24,2746130000000.0
9328,3761,12.75,12.75,12.75,12.75,30,0.0,0.0,0,0,0,0.0,11.98,0.0,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,25,2782050000000.0
9327,3761,12.0,11.9,12.0,11.9,130,0.0,0.0,0,0,0,2000000.0,11.18,-0.85,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,26,2360530000000.0
9326,3761,11.9,12.4,12.65,11.65,410,0.0,0.0,0,0,0,5000000.0,11.65,0.5,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,27,1878950000000.0
9325,3761,12.85,11.8,12.85,11.8,110,0.0,0.0,0,0,0,1000000.0,11.09,-0.6,0,Công ty Cổ phần S.P.M ,SPM,HOSE,2010-05-21,,0.0,Y tế,2019,12,30,2405680000000.0
