session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8671,3674,13.0,12.9,13.0,12.9,1100,0.0,0.0,0,0,0,14000000.0,11.37,-0.6,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,8,12,12108400000000.0
8670,3674,12.5,12.5,12.5,12.5,400,0.0,0.0,0,0,0,5000000.0,11.02,-0.4,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,8,15,13962700000000.0
8669,3674,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.02,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,8,16,13465800000000.0
8668,3674,11.7,11.7,11.7,11.7,200,0.0,0.0,0,0,0,2000000.0,10.32,-0.8,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,8,17,15482200000000.0
8667,3674,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,10.32,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,8,18,14081400000000.0
8666,3674,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,10.32,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,8,19,13573300000000.0
8665,3674,11.8,11.8,11.8,11.8,400,0.0,0.0,0,0,0,4000000.0,10.4,0.1,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,8,22,13140100000000.0
8664,3674,12.0,12.4,12.4,12.0,200,0.0,0.0,0,0,0,2000000.0,10.93,0.6,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,8,23,12524000000000.0
8663,3674,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1000000.0,10.58,-0.4,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,8,24,12800600000000.0
8662,3674,12.0,12.75,12.75,12.0,2100,0.0,0.0,0,0,0,26000000.0,11.24,0.75,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,8,25,13674100000000.0
8661,3674,12.75,12.75,12.75,12.75,0,0.0,0.0,0,0,0,0.0,11.24,-0.05,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,8,26,14681100000000.0
8660,3674,12.75,12.75,12.75,12.75,0,0.0,0.0,0,0,0,0.0,11.24,-0.05,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,8,29,18806900000000.0
8659,3674,12.2,12.2,12.2,12.2,400,0.0,0.0,0,0,0,4000000.0,10.76,-0.6,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,8,30,12213600000000.0
8658,3674,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,10.76,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,8,31,11683100000000.0
8657,3674,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,10.76,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,5,11625600000000.0
8656,3674,12.2,12.2,12.2,12.2,400,0.0,0.0,0,0,0,4000000.0,10.76,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,6,13117800000000.0
8655,3674,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,10.76,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,7,18826800000000.0
8654,3674,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,10.76,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,8,12723400000000.0
8653,3674,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1000000.0,10.58,-0.2,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,9,12594800000000.0
8652,3674,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.58,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,12,10051800000000.0
8651,3674,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.58,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,13,10152000000000.0
8650,3674,11.95,11.45,11.95,11.3,400,0.0,0.0,0,0,0,4000000.0,10.1,-0.55,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,14,13460100000000.0
8649,3674,11.95,11.95,11.95,11.95,100,0.0,0.0,0,0,0,1000000.0,10.54,0.45,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,15,9778890000000.0
8648,3674,11.8,11.8,11.8,11.8,100,0.0,0.0,0,0,0,1000000.0,10.4,-0.2,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,16,7502980000000.0
8647,3674,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,10.4,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,19,14890800000000.0
8646,3674,11.05,11.9,11.9,11.05,800,0.0,0.0,0,0,0,9000000.0,10.49,0.1,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,20,9559220000000.0
8645,3674,12.0,12.0,12.0,12.0,400,0.0,0.0,0,0,0,4000000.0,10.58,0.1,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,21,7523030000000.0
8644,3674,12.0,12.55,12.55,12.0,700,0.0,0.0,0,0,0,8000000.0,11.07,0.55,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,22,10186700000000.0
8643,3674,11.75,11.75,11.75,11.75,100,0.0,0.0,0,0,0,1000000.0,10.36,-0.85,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,23,9939430000000.0
8642,3674,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1000000.0,10.32,-0.1,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,26,15975900000000.0
8641,3674,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,10.32,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,27,9196100000000.0
8640,3674,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,10.32,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,28,10714800000000.0
8639,3674,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,10.32,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,29,9159920000000.0
8638,3674,11.05,10.95,11.05,10.95,300,0.0,0.0,0,0,0,3000000.0,9.65,-0.75,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,9,30,13037700000000.0
8637,3674,10.2,10.2,10.2,10.2,3000,0.0,0.0,0,0,0,30000000.0,8.99,-0.8,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,3,10066100000000.0
8636,3674,9.6,10.2,10.2,9.6,2100,0.0,0.0,0,0,0,21000000.0,8.99,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,4,10305700000000.0
8635,3674,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1000000.0,8.99,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,5,7946150000000.0
8634,3674,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.99,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,6,9799590000000.0
8633,3674,9.49,10.1,10.1,9.49,200,0.0,0.0,0,0,0,1000000.0,8.91,-0.1,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,7,14214200000000.0
8632,3674,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.91,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,10,9852950000000.0
8631,3674,10.2,10.2,10.2,10.2,100,0.0,0.0,0,0,0,1000000.0,8.99,0.1,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,11,10423500000000.0
8630,3674,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.99,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,12,9755430000000.0
8629,3674,9.49,10.0,10.0,9.49,1100,0.0,0.0,0,0,0,10000000.0,8.82,-0.2,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,13,7372900000000.0
8628,3674,9.31,10.0,10.0,9.31,2100,0.0,0.0,0,0,0,20000000.0,8.82,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,14,9673280000000.0
8627,3674,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.82,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,17,8025360000000.0
8626,3674,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.82,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,18,9067700000000.0
8625,3674,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.82,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,19,6419260000000.0
8624,3674,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.82,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,20,7170160000000.0
8623,3674,10.65,9.3,10.65,9.3,2100,0.0,0.0,0,0,0,19000000.0,8.2,-0.7,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,21,11596800000000.0
8622,3674,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,24,8980430000000.0
8621,3674,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,25,10951700000000.0
8620,3674,8.67,8.66,8.67,8.66,4100,0.0,0.0,0,0,0,35000000.0,7.64,-0.64,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,26,5820330000000.0
8619,3674,8.08,9.25,9.25,8.08,200,0.0,0.0,0,0,0,1000000.0,8.16,0.55,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,27,9532230000000.0
8618,3674,9.25,9.25,9.25,9.25,0,0.0,0.0,0,0,0,0.0,8.16,-0.05,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,28,8668290000000.0
8617,3674,9.25,9.25,9.25,9.25,0,0.0,0.0,0,0,0,0.0,8.16,-0.05,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,10,31,9841050000000.0
8616,3674,9.89,9.89,9.89,9.89,600,0.0,0.0,0,0,0,5000000.0,8.72,0.59,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,1,9823020000000.0
8615,3674,10.45,10.45,10.45,10.45,100,0.0,0.0,0,0,0,1000000.0,9.21,0.55,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,2,8708510000000.0
8614,3674,10.4,9.72,10.4,9.72,700,0.0,0.0,0,0,0,6000000.0,8.57,-0.78,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,3,6985380000000.0
8613,3674,9.72,9.72,9.72,9.72,0,0.0,0.0,0,0,0,0.0,8.57,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,4,11434600000000.0
8612,3674,9.72,9.72,9.72,9.72,0,0.0,0.0,0,0,0,0.0,8.57,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,7,8376320000000.0
8611,3674,9.72,9.72,9.72,9.72,0,0.0,0.0,0,0,0,0.0,8.57,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,8,8117080000000.0
8610,3674,9.72,9.72,9.72,9.72,0,0.0,0.0,0,0,0,0.0,8.57,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,9,7729010000000.0
8609,3674,9.72,9.72,9.72,9.72,0,0.0,0.0,0,0,0,0.0,8.57,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,10,9364510000000.0
8608,3674,9.72,9.72,9.72,9.72,0,0.0,0.0,0,0,0,0.0,8.57,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,11,9430280000000.0
8607,3674,9.72,9.72,9.72,9.72,0,0.0,0.0,0,0,0,0.0,8.57,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,14,8139810000000.0
8606,3674,9.72,9.72,9.72,9.72,0,0.0,0.0,0,0,0,0.0,8.57,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,15,9523820000000.0
8605,3674,9.72,9.72,9.72,9.72,0,0.0,0.0,0,0,0,0.0,8.57,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,16,12296100000000.0
8604,3674,9.72,9.72,9.72,9.72,0,0.0,0.0,0,0,0,0.0,8.57,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,17,9178100000000.0
8603,3674,9.72,9.72,9.72,9.72,0,0.0,0.0,0,0,0,0.0,8.57,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,18,11559800000000.0
8602,3674,9.72,9.72,9.72,9.72,0,0.0,0.0,0,0,0,0.0,8.57,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,21,7410510000000.0
8601,3674,9.72,9.72,9.72,9.72,0,0.0,0.0,0,0,0,0.0,8.57,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,22,15297500000000.0
8600,3674,9.72,9.72,9.72,9.72,0,0.0,0.0,0,0,0,0.0,8.57,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,23,6938150000000.0
8599,3674,9.72,9.72,9.72,9.72,0,0.0,0.0,0,0,0,0.0,8.57,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,24,5266400000000.0
8598,3674,9.72,9.72,9.72,9.72,0,0.0,0.0,0,0,0,0.0,8.57,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,25,8418890000000.0
8597,3674,9.72,9.72,9.72,9.72,0,0.0,0.0,0,0,0,0.0,8.57,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,28,13955000000000.0
8596,3674,9.72,9.72,9.72,9.72,0,0.0,0.0,0,0,0,0.0,8.57,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,29,16505200000000.0
8595,3674,9.72,9.72,9.72,9.72,0,0.0,0.0,0,0,0,0.0,8.57,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,11,30,14346100000000.0
8594,3674,10.15,10.0,10.15,10.0,200,0.0,0.0,0,0,0,2000000.0,8.82,0.3,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,1,20313700000000.0
8593,3674,10.65,9.41,10.65,9.41,200,0.0,0.0,0,0,0,2000000.0,8.3,-0.59,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,2,16294900000000.0
8592,3674,10.05,10.05,10.05,10.05,1400,0.0,0.0,0,0,0,14000000.0,8.86,0.65,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,5,17955400000000.0
8591,3674,10.05,10.05,10.05,10.05,0,0.0,0.0,0,0,0,0.0,8.86,-0.05,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,6,21730000000000.0
8590,3674,10.05,10.05,10.05,10.05,0,0.0,0.0,0,0,0,0.0,8.86,-0.05,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,7,12760100000000.0
8589,3674,9.36,9.36,9.36,9.36,200,0.0,0.0,0,0,0,1000000.0,8.25,-0.74,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,8,14513000000000.0
8588,3674,9.36,9.36,9.36,9.36,0,0.0,0.0,0,0,0,0.0,8.25,-0.04,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,9,11801500000000.0
8587,3674,9.36,9.36,9.36,9.36,100,0.0,0.0,0,0,0,0.0,8.25,-0.04,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,12,13526800000000.0
8586,3674,9.36,9.36,9.36,9.36,0,0.0,0.0,0,0,0,0.0,8.25,-0.04,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,13,12111200000000.0
8585,3674,9.36,9.36,9.36,9.36,0,0.0,0.0,0,0,0,0.0,8.25,-0.04,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,14,11211800000000.0
8584,3674,8.72,8.72,8.72,8.72,100,0.0,0.0,0,0,0,0.0,7.69,-0.68,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,15,11226300000000.0
8583,3674,8.72,8.72,8.72,8.72,0,0.0,0.0,0,0,0,0.0,7.69,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,16,13630200000000.0
8582,3674,8.72,8.72,8.72,8.72,0,0.0,0.0,0,0,0,0.0,7.69,0.02,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,19,14244900000000.0
8581,3674,8.7,9.33,9.33,8.7,1100,0.0,0.0,0,0,0,9000000.0,8.23,0.63,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,20,14861800000000.0
8580,3674,9.33,9.33,9.33,9.33,0,0.0,0.0,0,0,0,0.0,8.23,0.03,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,21,10706400000000.0
8579,3674,9.33,9.33,9.33,9.33,0,0.0,0.0,0,0,0,0.0,8.23,0.03,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,22,8417330000000.0
8578,3674,9.33,9.33,9.33,9.33,0,0.0,0.0,0,0,0,0.0,8.23,0.03,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,23,6802410000000.0
8577,3674,9.33,9.33,9.33,9.33,0,0.0,0.0,0,0,0,0.0,8.23,0.03,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,26,9976350000000.0
8576,3674,8.68,8.71,8.71,8.68,900,0.0,0.0,0,0,0,7000000.0,7.68,-0.59,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,27,7573560000000.0
8575,3674,8.71,8.71,8.71,8.71,0,0.0,0.0,0,0,0,0.0,7.68,0.01,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,28,6436030000000.0
8574,3674,8.71,8.71,8.71,8.71,0,0.0,0.0,0,0,0,0.0,7.68,0.01,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,29,5850920000000.0
8573,3674,8.71,8.71,8.71,8.71,0,0.0,0.0,0,0,0,0.0,7.68,0.01,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2022,12,30,5606370000000.0
8572,3674,8.71,8.71,8.71,8.71,0,0.0,0.0,0,0,0,0.0,7.68,0.01,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,1,3,8363590000000.0
8571,3674,9.3,9.31,9.31,9.3,700,0.0,0.0,0,0,0,6000000.0,8.21,0.61,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,1,4,9094890000000.0
8570,3674,8.75,8.75,8.75,8.75,100,0.0,0.0,0,0,0,0.0,7.71,-0.55,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,1,5,8148840000000.0
8569,3674,8.75,8.75,8.75,8.75,0,0.0,0.0,0,0,0,0.0,7.71,-0.05,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,1,6,10120000000000.0
8568,3674,8.75,8.75,8.75,8.75,0,0.0,0.0,0,0,0,0.0,7.71,-0.05,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,1,9,6513680000000.0
8567,3674,8.4,8.2,8.4,8.2,800,0.0,0.0,0,0,0,6000000.0,7.23,-0.6,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,1,10,7166180000000.0
8566,3674,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,7.23,0.0,0,Công ty Cổ phần Đầu tư Nhãn hiệu Việt,ABR,HOSE,2022-03-03,,0.0,Hàng tiêu dùng,2023,1,11,8245680000000.0
