session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5249,2709,19.2,19.2,19.3,19.0,165130,0.0,0.0,0,0,0,3161780000.0,19.2,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,7,29,841617000000.0
5248,2709,19.2,19.5,19.7,19.1,594212,0.0,0.0,0,0,0,11566000000.0,19.5,0.4,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,7,30,1009530000000.0
5247,2709,19.5,19.5,19.7,19.1,340812,0.0,0.0,0,0,0,6635720000.0,19.5,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,2,1238680000000.0
5246,2709,19.4,19.5,19.8,19.1,320012,0.0,0.0,0,0,0,6261320000.0,19.5,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,3,1423670000000.0
5245,2709,19.8,19.6,19.8,19.5,435164,0.0,0.0,0,0,0,8529120000.0,19.6,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,4,1127090000000.0
5244,2709,19.6,19.7,19.7,19.5,253829,0.0,0.0,0,0,0,4968320000.0,19.7,0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,5,1009970000000.0
5243,2709,19.7,20.4,20.7,19.6,914105,0.0,0.0,0,0,0,18603200000.0,20.4,0.8,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,6,1445580000000.0
5242,2709,20.4,20.8,21.0,20.4,739019,0.0,0.0,0,0,0,15365400000.0,20.8,0.4,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,9,1463200000000.0
5241,2709,20.8,21.0,21.5,20.8,832652,0.0,0.0,0,0,0,17642600000.0,21.0,0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,10,1837090000000.0
5240,2709,21.1,20.6,21.4,20.5,900909,0.0,0.0,0,0,0,18766600000.0,20.6,-0.6,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,11,1705100000000.0
5239,2709,20.6,20.6,21.1,20.3,533364,0.0,0.0,0,0,0,10963400000.0,20.6,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,12,1711420000000.0
5238,2709,20.6,20.7,20.8,19.8,640557,0.0,0.0,0,0,0,12987900000.0,20.7,0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,13,2174510000000.0
5237,2709,20.6,20.7,20.8,20.3,486493,0.0,0.0,0,0,0,10032400000.0,20.7,0.4,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,16,1921240000000.0
5236,2709,20.7,21.3,21.7,20.7,1689880,0.0,0.0,0,0,0,36078800000.0,21.3,0.7,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,17,1643410000000.0
5235,2709,21.4,21.2,21.8,21.1,680113,0.0,0.0,0,0,0,14629000000.0,21.2,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,18,1481290000000.0
5234,2709,21.3,21.1,21.4,20.9,553601,0.0,0.0,0,0,0,11686100000.0,21.1,-0.4,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,19,2140240000000.0
5233,2709,21.0,20.5,21.8,19.7,1653950,0.0,0.0,0,0,0,34807500000.0,20.5,-0.6,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,20,3118780000000.0
5232,2709,20.1,19.5,20.7,19.4,823290,0.0,0.0,0,0,0,16327500000.0,19.5,-1.5,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,23,1865410000000.0
5231,2709,19.7,19.5,19.9,19.2,584601,0.0,0.0,0,0,0,11371200000.0,19.5,-0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,24,1697520000000.0
5230,2709,19.5,19.8,19.8,19.3,358260,0.0,0.0,0,0,0,6994690000.0,19.8,0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,25,1092190000000.0
5229,2709,19.8,19.4,20.0,19.1,472004,0.0,0.0,0,0,0,9192480000.0,19.4,-0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,26,1236590000000.0
5228,2709,19.5,19.4,19.5,18.9,425941,0.0,0.0,0,0,0,8173020000.0,19.4,-0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,27,1679680000000.0
5227,2709,19.7,20.4,20.5,19.4,716018,0.0,0.0,0,0,0,14427800000.0,20.4,1.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,30,1769270000000.0
5226,2709,20.6,20.3,20.6,20.1,401392,0.0,0.0,0,0,0,8139190000.0,20.3,0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,8,31,2031440000000.0
5225,2709,20.3,22.1,22.5,20.2,3107430,0.0,0.0,0,0,0,67332000000.0,22.1,1.8,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,1,1900940000000.0
5224,2709,22.1,22.9,23.3,22.0,2085960,0.0,0.0,0,0,0,47544900000.0,22.9,1.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,6,2419560000000.0
5223,2709,22.9,22.2,22.9,21.6,1415010,0.0,0.0,0,0,0,31605800000.0,22.2,-0.6,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,7,2238360000000.0
5222,2709,21.8,21.8,22.1,21.4,1625250,0.0,0.0,0,0,0,35373600000.0,21.8,-0.5,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,8,1455590000000.0
5221,2709,21.8,22.9,22.9,21.6,1423870,0.0,0.0,0,0,0,32056600000.0,22.9,1.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,9,1448490000000.0
5220,2709,22.9,23.2,23.8,22.7,1679140,0.0,0.0,0,0,0,39278200000.0,23.2,0.7,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,10,2039640000000.0
5219,2709,23.2,22.8,23.5,22.6,1102540,0.0,0.0,0,0,0,25282200000.0,22.8,-0.6,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,13,2156510000000.0
5218,2709,22.9,23.4,23.9,22.5,1583060,0.0,0.0,0,0,0,37295200000.0,23.4,0.5,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,14,1719650000000.0
5217,2709,23.4,23.6,23.6,22.9,1030890,0.0,0.0,0,0,0,24107300000.0,23.6,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,15,2394430000000.0
5216,2709,23.6,24.1,24.8,23.4,1385010,0.0,0.0,0,0,0,33458100000.0,24.1,0.7,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,16,1952740000000.0
5215,2709,24.3,23.9,24.3,23.5,988106,0.0,0.0,0,0,0,23549000000.0,23.9,-0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,17,2345330000000.0
5214,2709,23.9,23.2,23.9,22.7,1715420,0.0,0.0,0,0,0,39868000000.0,23.2,-0.6,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,20,2652470000000.0
5213,2709,22.7,22.5,22.9,21.9,1271430,0.0,0.0,0,0,0,28213200000.0,22.5,-0.7,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,21,2055820000000.0
5212,2709,22.5,23.2,23.8,22.3,944649,0.0,0.0,0,0,0,21828900000.0,23.2,1.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,22,2019560000000.0
5211,2709,23.3,22.6,23.8,22.4,945119,0.0,0.0,0,0,0,21790000000.0,22.6,-0.5,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,23,2397020000000.0
5210,2709,22.9,22.3,23.0,22.0,753649,0.0,0.0,0,0,0,16888100000.0,22.3,-0.8,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,24,1994080000000.0
5209,2709,22.4,20.9,22.4,20.7,1205420,0.0,0.0,0,0,0,25833100000.0,20.9,-1.5,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,27,1963300000000.0
5208,2709,20.9,21.2,21.3,20.5,517428,0.0,0.0,0,0,0,10829400000.0,21.2,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,28,1862360000000.0
5207,2709,21.0,21.3,21.5,20.8,520057,0.0,0.0,0,0,0,10951600000.0,21.3,0.4,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,29,1168410000000.0
5206,2709,21.3,22.0,22.3,21.3,552256,0.0,0.0,0,0,0,12039600000.0,22.0,0.9,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,9,30,1241340000000.0
5205,2709,21.8,21.4,21.9,21.3,387155,0.0,0.0,0,0,0,8384320000.0,21.4,-0.4,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,1,1867540000000.0
5204,2709,21.6,22.9,23.4,21.5,1424020,0.0,0.0,0,0,0,31900400000.0,22.9,1.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,4,2284450000000.0
5203,2709,22.8,22.7,23.3,22.5,475420,0.0,0.0,0,0,0,10853100000.0,22.7,0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,5,1716740000000.0
5202,2709,22.8,22.9,23.4,22.7,649818,0.0,0.0,0,0,0,14917900000.0,22.9,0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,6,1798060000000.0
5201,2709,23.1,25.0,25.8,23.1,3333060,0.0,0.0,0,0,0,81589200000.0,25.0,2.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,7,2072050000000.0
5200,2709,24.8,24.8,25.4,24.5,1067810,0.0,0.0,0,0,0,26641500000.0,24.8,0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,8,1848870000000.0
5199,2709,24.8,24.6,25.1,24.2,808821,0.0,0.0,0,0,0,19908700000.0,24.6,-0.4,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,11,1787460000000.0
5198,2709,24.6,25.0,25.8,24.1,1603390,0.0,0.0,0,0,0,39594900000.0,25.0,0.4,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,12,2127340000000.0
5197,2709,25.0,25.0,25.6,24.7,975432,0.0,0.0,0,0,0,24509300000.0,25.0,0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,13,1635990000000.0
5196,2709,25.0,25.3,25.5,25.0,785643,0.0,0.0,0,0,0,19841400000.0,25.3,0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,14,1709310000000.0
5195,2709,25.6,25.2,25.6,24.7,1055270,0.0,0.0,0,0,0,26604300000.0,25.2,-0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,15,2089710000000.0
5194,2709,25.3,26.0,26.5,25.3,1538010,0.0,0.0,0,0,0,40158100000.0,26.0,0.8,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,18,2323300000000.0
5193,2709,27.8,26.8,27.8,25.5,1178710,0.0,0.0,0,0,0,31414400000.0,26.8,0.7,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,19,1653700000000.0
5192,2709,26.8,26.6,27.2,26.0,956779,0.0,0.0,0,0,0,25361700000.0,26.6,-0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,20,1868460000000.0
5191,2709,26.8,26.2,26.8,26.0,534576,0.0,0.0,0,0,0,14034500000.0,26.2,-0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,21,1651770000000.0
5190,2709,26.2,26.4,27.0,26.0,801799,0.0,0.0,0,0,0,21081000000.0,26.4,0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,22,2366590000000.0
5189,2709,27.0,26.3,27.0,26.2,733081,0.0,0.0,0,0,0,19437400000.0,26.3,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,25,2016850000000.0
5188,2709,26.2,25.8,26.2,25.0,1142280,0.0,0.0,0,0,0,29214200000.0,25.8,-0.7,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,26,1649830000000.0
5187,2709,25.8,26.3,26.5,25.5,847897,0.0,0.0,0,0,0,22076300000.0,26.3,0.7,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,27,2247050000000.0
5186,2709,26.3,27.1,27.5,26.3,1541140,0.0,0.0,0,0,0,41472700000.0,27.1,1.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,28,2531370000000.0
5185,2709,27.2,26.9,27.5,26.5,1076190,0.0,0.0,0,0,0,28986600000.0,26.9,0.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,10,29,2431070000000.0
5184,2709,26.9,26.3,27.0,26.1,968962,0.0,0.0,0,0,0,25562700000.0,26.3,-0.6,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,1,2763340000000.0
5183,2709,26.5,26.1,26.5,25.7,1047520,0.0,0.0,0,0,0,27199600000.0,26.1,-0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,2,2683490000000.0
5182,2709,26.1,24.9,26.3,24.6,1606020,0.0,0.0,0,0,0,40758200000.0,24.9,-1.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,3,3511450000000.0
5181,2709,24.9,25.0,25.5,24.7,620846,0.0,0.0,0,0,0,15562800000.0,25.0,-0.4,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,4,2188210000000.0
5180,2709,25.2,25.5,25.8,24.9,663757,0.0,0.0,0,0,0,16757100000.0,25.5,0.4,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,5,2332510000000.0
5179,2709,25.5,25.9,26.3,25.0,851406,0.0,0.0,0,0,0,22025400000.0,25.9,0.7,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,8,2768120000000.0
5178,2709,26.0,25.5,26.3,22.1,573133,0.0,0.0,0,0,0,14692700000.0,25.5,-0.4,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,9,2858680000000.0
5177,2709,25.5,25.4,25.6,25.1,728857,0.0,0.0,0,0,0,18401000000.0,25.4,-0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,10,2559650000000.0
5176,2709,25.3,25.5,25.8,25.0,658296,0.0,0.0,0,0,0,16758500000.0,25.5,0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,11,2797400000000.0
5175,2709,25.5,29.3,29.3,25.3,3297410,0.0,0.0,0,0,0,92768000000.0,29.3,3.8,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,12,3184130000000.0
5174,2709,29.5,30.7,32.3,29.5,1387890,0.0,0.0,0,0,0,42649400000.0,30.7,2.6,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,15,3452260000000.0
5173,2709,30.7,29.9,31.0,29.1,979602,0.0,0.0,0,0,0,29559000000.0,29.9,-0.8,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,16,2624280000000.0
5172,2709,29.9,29.7,30.0,29.0,1164300,0.0,0.0,0,0,0,34222500000.0,29.7,-0.5,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,17,2564710000000.0
5171,2709,29.4,29.8,30.5,29.4,834183,0.0,0.0,0,0,0,24955100000.0,29.8,0.4,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,18,3212060000000.0
5170,2709,30.0,28.1,30.0,27.1,1427500,0.0,0.0,0,0,0,40912900000.0,28.1,-1.8,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,19,4923530000000.0
5169,2709,28.1,26.7,28.4,24.4,949676,0.0,0.0,0,0,0,25766900000.0,26.7,-2.0,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,22,3112050000000.0
5168,2709,26.5,27.7,28.3,26.0,524140,0.0,0.0,0,0,0,14247100000.0,27.7,0.6,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,23,1894090000000.0
5167,2709,27.7,27.9,28.3,27.7,440330,0.0,0.0,0,0,0,12295600000.0,27.9,0.7,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,24,2325260000000.0
5166,2709,28.0,29.2,29.8,27.7,1028800,0.0,0.0,0,0,0,29402600000.0,29.2,1.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,25,2081610000000.0
5165,2709,29.9,28.8,29.9,28.6,592073,0.0,0.0,0,0,0,17222000000.0,28.8,0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,2709,22.4,22.6,23.1,22.3,1960650,0.0,0.0,0,0,0,44431300000.0,22.6,0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,1,5,725819000000.0
5387,2709,22.7,22.4,23.0,22.0,2155660,0.0,0.0,0,0,0,48337200000.0,22.4,-0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,1,6,806605000000.0
5386,2709,22.5,22.6,22.8,22.0,1539910,0.0,0.0,0,0,0,34303400000.0,22.6,0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,1,7,856024000000.0
5385,2709,22.6,24.4,24.8,22.4,2642330,0.0,0.0,0,0,0,61458500000.0,24.4,2.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,1,8,1109430000000.0
5384,2709,24.4,25.5,26.0,24.4,1557040,0.0,0.0,0,0,0,39483700000.0,25.5,2.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,1,11,980649000000.0
5383,2709,22.8,24.6,25.4,22.8,2160510,0.0,0.0,0,0,0,53106600000.0,24.6,-0.8,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,1,12,1026630000000.0
5382,2709,24.6,24.3,25.3,23.9,2830830,0.0,0.0,0,0,0,69569300000.0,24.3,-0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,1,13,1078790000000.0
5381,2709,24.5,24.8,25.0,23.9,931921,0.0,0.0,0,0,0,22755700000.0,24.8,0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,1,14,789897000000.0
5380,2709,25.0,24.6,25.6,24.4,1360570,0.0,0.0,0,0,0,33719800000.0,24.6,0.2,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,1,15,1037540000000.0
5379,2709,24.6,24.5,24.9,24.3,1558050,0.0,0.0,0,0,0,38272600000.0,24.5,-0.3,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,1,18,983556000000.0
5378,2709,24.5,22.1,24.5,21.0,3245710,0.0,0.0,0,0,0,72873700000.0,22.1,-2.5,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,1,19,1419270000000.0
5377,2709,21.8,22.4,22.6,20.0,1330280,0.0,0.0,0,0,0,28589200000.0,22.4,-0.1,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,1,20,871103000000.0
5376,2709,22.4,22.9,23.4,22.0,1386680,0.0,0.0,0,0,0,31650800000.0,22.9,1.4,0,CÔNG TY CỔ PHẦN MASAN HIGH-TECH MATERIALS,MSR,UPCOM,2015-09-17,,0.0,Nguyên vật liệu,2021,1,21,762400000000.0
