session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10366,3553,4.3,4.3,4.5,4.3,382640,0.0,0.0,0,0,0,1680000000.0,4.3,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,2,1806500000000.0
10365,3553,4.4,4.5,4.6,4.4,1371690,0.0,0.0,0,0,0,6165000000.0,4.5,0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,3,2041180000000.0
10364,3553,4.5,4.8,4.8,4.5,1246530,0.0,0.0,0,0,0,5893000000.0,4.8,0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,4,1757930000000.0
10363,3553,5.1,5.1,5.1,5.1,1118970,0.0,0.0,0,0,0,5707000000.0,5.1,0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,5,1563390000000.0
10362,3553,5.2,5.4,5.4,5.0,2320110,0.0,0.0,0,0,0,12172000000.0,5.4,0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,6,1933580000000.0
10361,3553,5.5,5.7,5.7,5.5,798150,0.0,0.0,0,0,0,4515000000.0,5.7,0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,9,1816370000000.0
10360,3553,5.8,5.6,6.0,5.6,2354710,0.0,0.0,0,0,0,13753000000.0,5.6,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,10,1600880000000.0
10359,3553,5.5,5.3,5.6,5.3,1328720,0.0,0.0,0,0,0,7216000000.0,5.3,-0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,11,1469170000000.0
10358,3553,5.2,5.5,5.5,5.0,1121750,0.0,0.0,0,0,0,5790000000.0,5.5,0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,12,2208970000000.0
10357,3553,5.6,5.2,5.6,5.2,1343270,0.0,0.0,0,0,0,7141000000.0,5.2,-0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,13,2267310000000.0
10356,3553,5.2,4.9,5.3,4.9,1459440,0.0,0.0,0,0,0,7314000000.0,4.9,-0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,16,2066210000000.0
10355,3553,4.9,5.0,5.1,4.8,852670,0.0,0.0,0,0,0,4227000000.0,5.0,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,17,2632690000000.0
10354,3553,5.0,4.9,5.0,4.8,430880,0.0,0.0,0,0,0,2091000000.0,4.9,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,18,1874970000000.0
10353,3553,4.9,5.2,5.2,4.7,1633680,0.0,0.0,0,0,0,8151000000.0,5.2,0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,19,1767630000000.0
10352,3553,5.4,5.2,5.5,5.2,1163920,0.0,0.0,0,0,0,6216000000.0,5.2,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,20,1984340000000.0
10351,3553,5.3,5.4,5.5,5.3,1707160,0.0,0.0,0,0,0,9272000000.0,5.4,0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,23,2169130000000.0
10350,3553,5.4,5.6,5.6,5.2,1789090,0.0,0.0,0,0,0,9684000000.0,5.6,0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,24,2444200000000.0
10349,3553,5.6,5.9,5.9,5.4,1757790,0.0,0.0,0,0,0,10172000000.0,5.9,0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,25,2229590000000.0
10348,3553,6.0,6.0,6.3,6.0,2130490,0.0,0.0,0,0,0,13262000000.0,6.0,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,26,1862020000000.0
10347,3553,5.9,5.8,6.3,5.8,1689890,0.0,0.0,0,0,0,10154000000.0,5.8,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,27,1943010000000.0
10346,3553,5.6,5.6,5.8,5.5,1406470,0.0,0.0,0,0,0,7882000000.0,5.6,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,11,30,1731240000000.0
10345,3553,5.6,5.6,5.7,5.5,602980,0.0,0.0,0,0,0,3392000000.0,5.6,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,1,1595060000000.0
10344,3553,5.8,5.8,5.8,5.6,506680,0.0,0.0,0,0,0,2891000000.0,5.8,0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,2,1445100000000.0
10343,3553,5.7,5.6,5.8,5.5,936610,0.0,0.0,0,0,0,5280000000.0,5.6,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,3,1179050000000.0
10342,3553,5.5,5.6,5.6,5.3,1132650,0.0,0.0,0,0,0,6124000000.0,5.6,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,4,1240450000000.0
10341,3553,5.4,5.5,5.7,5.4,333920,0.0,0.0,0,0,0,1864000000.0,5.5,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,7,1239580000000.0
10340,3553,5.5,5.8,5.8,5.5,992000,0.0,0.0,0,0,0,5681000000.0,5.8,0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,8,1600820000000.0
10339,3553,5.9,5.7,5.9,5.6,1110290,0.0,0.0,0,0,0,6481000000.0,5.7,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,9,1439810000000.0
10338,3553,5.7,5.4,5.7,5.4,1185960,0.0,0.0,0,0,0,6548000000.0,5.4,-0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,10,1320170000000.0
10337,3553,5.4,5.5,5.6,5.4,365580,0.0,0.0,0,0,0,1987000000.0,5.5,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,11,1205360000000.0
10336,3553,5.4,5.4,5.5,5.2,1270760,0.0,0.0,0,0,0,6752000000.0,5.4,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,14,1360780000000.0
10335,3553,5.3,5.4,5.5,5.1,529330,0.0,0.0,0,0,0,2814000000.0,5.4,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,15,1478290000000.0
10334,3553,5.4,5.5,5.6,5.4,549480,0.0,0.0,0,0,0,3011000000.0,5.5,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,16,1604530000000.0
10333,3553,5.7,5.7,5.8,5.6,535410,0.0,0.0,0,0,0,3055000000.0,5.7,0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,17,1422810000000.0
10332,3553,5.7,5.7,5.8,5.5,407520,0.0,0.0,0,0,0,2310000000.0,5.7,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,18,3357290000000.0
10331,3553,5.6,5.6,5.7,5.5,366850,0.0,0.0,0,0,0,2053000000.0,5.6,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,21,1509460000000.0
10330,3553,5.6,5.3,5.7,5.3,677250,0.0,0.0,0,0,0,3696000000.0,5.3,-0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,22,1199840000000.0
10329,3553,5.4,5.5,5.5,5.2,905000,0.0,0.0,0,0,0,4860000000.0,5.5,0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,23,1195340000000.0
10328,3553,5.6,5.5,5.6,5.4,317080,0.0,0.0,0,0,0,1743000000.0,5.5,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,24,1056550000000.0
10327,3553,5.4,5.5,5.5,5.3,293640,0.0,0.0,0,0,0,1602000000.0,5.5,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,25,1164680000000.0
10326,3553,5.5,5.3,5.6,5.3,388510,0.0,0.0,0,0,0,2100000000.0,5.3,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,28,1586850000000.0
10325,3553,5.3,5.5,5.5,5.3,296840,0.0,0.0,0,0,0,1602000000.0,5.5,0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,29,1402460000000.0
10324,3553,5.4,5.4,5.5,5.3,492540,0.0,0.0,0,0,0,2665000000.0,5.4,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,30,1341560000000.0
10323,3553,5.4,5.4,5.7,5.4,971420,0.0,0.0,0,0,0,5376000000.0,5.4,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2015,12,31,1536050000000.0
10322,3553,5.5,5.5,5.5,5.4,406430,0.0,0.0,0,0,0,2211000000.0,5.5,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,4,1582320000000.0
10321,3553,5.4,5.4,5.5,5.4,463440,0.0,0.0,0,0,0,2506000000.0,5.4,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,5,1438200000000.0
10320,3553,5.3,5.4,5.4,5.2,404080,0.0,0.0,0,0,0,2158000000.0,5.4,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,6,1320800000000.0
10319,3553,5.3,5.2,5.3,5.1,1734670,0.0,0.0,0,0,0,9051000000.0,5.2,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,7,2114700000000.0
10318,3553,5.1,5.0,5.3,5.0,1576570,0.0,0.0,0,0,0,8065000000.0,5.0,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,8,1763780000000.0
10317,3553,5.1,5.1,5.2,5.0,1215660,0.0,0.0,0,0,0,6186000000.0,5.1,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,11,1382920000000.0
10316,3553,5.1,5.2,5.2,5.0,1121430,0.0,0.0,0,0,0,5716000000.0,5.2,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,12,1371410000000.0
10315,3553,5.1,5.4,5.5,5.1,1476190,0.0,0.0,0,0,0,7787000000.0,5.4,0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,13,1503790000000.0
10314,3553,5.3,5.3,5.4,5.2,1697820,0.0,0.0,0,0,0,8893000000.0,5.3,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,14,1697470000000.0
10313,3553,5.2,5.4,5.5,5.2,4229280,0.0,0.0,0,0,0,22199000000.0,5.4,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,15,1498390000000.0
10312,3553,5.3,5.3,5.3,5.1,3377300,0.0,0.0,0,0,0,17623000000.0,5.3,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,18,2247010000000.0
10311,3553,5.2,5.6,5.6,5.2,4185640,0.0,0.0,0,0,0,22911000000.0,5.6,0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,19,1376310000000.0
10310,3553,5.6,5.7,5.9,5.5,3778410,0.0,0.0,0,0,0,21623000000.0,5.7,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,20,1375330000000.0
10309,3553,5.7,5.7,5.9,5.7,2448450,0.0,0.0,0,0,0,14218000000.0,5.7,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,21,1646410000000.0
10308,3553,5.7,5.7,5.9,5.7,3250530,0.0,0.0,0,0,0,18845000000.0,5.7,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,22,1869690000000.0
10307,3553,5.7,5.8,5.9,5.6,3549700,0.0,0.0,0,0,0,20509000000.0,5.8,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,25,1837570000000.0
10306,3553,5.7,5.6,5.8,5.6,2067520,0.0,0.0,0,0,0,11749000000.0,5.6,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,26,1571730000000.0
10305,3553,5.6,5.5,5.8,5.5,3097290,0.0,0.0,0,0,0,17454000000.0,5.5,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,27,1543120000000.0
10304,3553,5.4,5.3,5.5,5.2,2154850,0.0,0.0,0,0,0,11595000000.0,5.3,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,28,1501440000000.0
10303,3553,5.3,5.5,5.5,5.1,2166550,0.0,0.0,0,0,0,11638000000.0,5.5,0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,1,29,1438820000000.0
10302,3553,5.4,5.3,5.5,5.2,1569130,0.0,0.0,0,0,0,8408000000.0,5.3,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,2,1,1437230000000.0
10301,3553,5.2,5.4,5.4,5.2,1811870,0.0,0.0,0,0,0,9582000000.0,5.4,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,2,2,1052120000000.0
10300,3553,5.4,5.2,5.4,5.1,1362770,0.0,0.0,0,0,0,7177000000.0,5.2,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,2,3,1062550000000.0
10299,3553,5.2,5.2,5.3,5.1,889120,0.0,0.0,0,0,0,4624000000.0,5.2,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,2,4,830895000000.0
10298,3553,5.1,5.3,5.3,5.1,242840,0.0,0.0,0,0,0,1265000000.0,5.3,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,2,5,869221000000.0
10297,3553,5.3,5.3,5.4,5.1,1641250,0.0,0.0,0,0,0,8588000000.0,5.3,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,2,15,951708000000.0
10296,3553,5.3,5.4,5.5,5.3,1467260,0.0,0.0,0,0,0,7913000000.0,5.4,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,2,16,1396000000000.0
10295,3553,5.4,5.6,5.6,5.3,1766000,0.0,0.0,0,0,0,9597000000.0,5.6,0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,2,17,1691530000000.0
10294,3553,5.6,5.7,5.8,5.5,2873970,0.0,0.0,0,0,0,16277000000.0,5.7,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,2,18,1577690000000.0
10293,3553,5.7,5.5,5.7,5.5,2220990,0.0,0.0,0,0,0,12403000000.0,5.5,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,2,19,2346950000000.0
10292,3553,5.5,5.5,5.7,5.4,2027960,0.0,0.0,0,0,0,11212000000.0,5.5,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,2,22,2207240000000.0
10291,3553,5.6,5.4,5.6,5.3,1675460,0.0,0.0,0,0,0,9072000000.0,5.4,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,2,23,2250940000000.0
10290,3553,5.3,5.4,5.5,5.3,1322590,0.0,0.0,0,0,0,7100000000.0,5.4,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,2,24,2182760000000.0
10289,3553,5.4,5.5,5.6,5.4,2274920,0.0,0.0,0,0,0,12516000000.0,5.5,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,2,25,1972090000000.0
10288,3553,5.5,5.5,5.6,5.4,2026970,0.0,0.0,0,0,0,11150000000.0,5.5,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,2,26,1622890000000.0
10287,3553,5.5,5.8,5.8,5.5,3430300,0.0,0.0,0,0,0,19585000000.0,5.8,0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,2,29,1795660000000.0
10286,3553,5.9,6.0,6.2,5.9,5237740,0.0,0.0,0,0,0,31963000000.0,6.0,0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,1,1910220000000.0
10285,3553,6.0,5.9,6.1,5.8,3146090,0.0,0.0,0,0,0,18662000000.0,5.9,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,2,2212840000000.0
10284,3553,5.7,5.7,5.9,5.6,2209720,0.0,0.0,0,0,0,12663000000.0,5.7,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,3,1724600000000.0
10283,3553,5.6,5.9,6.0,5.5,3844060,0.0,0.0,0,0,0,22366000000.0,5.9,0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,4,1915640000000.0
10282,3553,5.9,5.9,6.1,5.8,3394670,0.0,0.0,0,0,0,20284000000.0,5.9,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,7,2414450000000.0
10281,3553,5.9,5.8,6.0,5.7,2228910,0.0,0.0,0,0,0,13037000000.0,5.8,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,8,2369900000000.0
10280,3553,5.8,5.6,5.9,5.6,3030750,0.0,0.0,0,0,0,17353000000.0,5.6,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,9,1796070000000.0
10279,3553,5.6,5.8,5.8,5.5,2060580,0.0,0.0,0,0,0,11652000000.0,5.8,0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,10,1832150000000.0
10278,3553,5.8,5.7,5.8,5.6,2331790,0.0,0.0,0,0,0,13344000000.0,5.7,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,11,2294940000000.0
10277,3553,5.7,5.7,5.8,5.6,2355780,0.0,0.0,0,0,0,13412000000.0,5.7,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,14,1925470000000.0
10276,3553,5.7,5.7,5.8,5.6,2580640,0.0,0.0,0,0,0,14713000000.0,5.7,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,15,2123090000000.0
10275,3553,5.8,6.0,6.0,5.8,4533740,0.0,0.0,0,0,0,27034000000.0,6.0,0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,16,1854390000000.0
10274,3553,6.1,6.1,6.3,6.0,4638260,0.0,0.0,0,0,0,28806000000.0,6.1,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,17,2155540000000.0
10273,3553,6.2,6.4,6.5,6.0,5143090,0.0,0.0,0,0,0,31992000000.0,6.4,0.3,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,18,2941700000000.0
10272,3553,6.4,6.4,6.7,6.2,5460570,0.0,0.0,0,0,0,35321000000.0,6.4,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,21,2058250000000.0
10271,3553,6.3,6.3,6.5,6.2,5043830,0.0,0.0,0,0,0,32208000000.0,6.3,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,22,1858810000000.0
10270,3553,6.4,6.3,6.4,6.2,4097790,0.0,0.0,0,0,0,25848000000.0,6.3,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,23,1861310000000.0
10269,3553,6.3,6.1,6.3,5.9,7039880,0.0,0.0,0,0,0,42933000000.0,6.1,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,24,2082000000000.0
10268,3553,6.1,6.1,6.3,6.0,4398330,0.0,0.0,0,0,0,26675000000.0,6.1,0.0,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,25,1955070000000.0
10267,3553,6.2,6.5,6.5,6.2,4487840,0.0,0.0,0,0,0,28726000000.0,6.5,0.4,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,28,1667950000000.0
10266,3553,6.4,6.4,6.6,6.3,4239470,0.0,0.0,0,0,0,27395000000.0,6.4,-0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,29,2066970000000.0
10265,3553,6.3,6.5,6.6,6.3,5873290,0.0,0.0,0,0,0,37950000000.0,6.5,0.1,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,30,1766500000000.0
10264,3553,6.4,6.3,6.5,6.2,4126510,0.0,0.0,0,0,0,26220000000.0,6.3,-0.2,0,Công ty Cổ phần Công Nghiệp Khoáng Sản Bình Thuận,KSA,HOSE,2010-07-27,2018-05-16,0.0,,2016,3,31,2145420000000.0
