session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8786,3457,26.6,27.05,27.7,26.3,1801700,0.0,0.0,0,0,0,48724000000.0,24.07,0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2022,3,1,24753100000000.0
8785,3457,27.0,26.7,27.3,26.6,1594600,0.0,0.0,0,0,0,42793000000.0,23.76,-0.4,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2022,3,2,29117300000000.0
8784,3457,26.75,26.3,26.8,26.1,1763400,0.0,0.0,0,0,0,46601000000.0,23.41,-0.4,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2022,3,3,29028000000000.0
8783,3457,26.3,26.55,26.9,26.25,1158600,0.0,0.0,0,0,0,30818000000.0,23.63,0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,3457,23.65,23.75,24.0,23.6,319290,0.0,0.0,0,0,0,7578000000.0,16.57,0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,2,20,2785320000000.0
9292,3457,23.75,23.5,23.8,23.3,340740,0.0,0.0,0,0,0,8026000000.0,16.4,-0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,2,21,3119050000000.0
9291,3457,23.5,23.1,23.7,23.1,311790,0.0,0.0,0,0,0,7331000000.0,16.12,-0.4,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,2,24,4145550000000.0
9290,3457,23.1,22.6,23.2,22.6,308880,0.0,0.0,0,0,0,7095000000.0,15.77,-0.5,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,2,25,2963300000000.0
9289,3457,22.1,22.2,22.7,22.0,305180,0.0,0.0,0,0,0,6835000000.0,15.49,-0.4,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,2,26,2587350000000.0
9288,3457,22.2,22.0,22.3,21.95,331410,0.0,0.0,0,0,0,7317000000.0,15.35,-0.2,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,2,27,2623630000000.0
9287,3457,21.9,21.0,22.0,20.6,328540,0.0,0.0,0,0,0,7114000000.0,14.65,-1.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,2,28,3207600000000.0
9286,3457,21.0,20.2,21.0,20.2,298090,0.0,0.0,0,0,0,6156000000.0,14.09,-0.8,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,2,2769290000000.0
9285,3457,20.2,21.0,21.0,19.95,369170,0.0,0.0,0,0,0,7690000000.0,14.65,0.8,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,3,2904780000000.0
9284,3457,21.0,22.45,22.45,21.0,427690,0.0,0.0,0,0,0,9528000000.0,15.66,1.45,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,4,2628220000000.0
9283,3457,22.65,23.55,24.0,22.65,431470,0.0,0.0,0,0,0,10145000000.0,16.43,1.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,5,2907520000000.0
9282,3457,23.55,23.25,23.55,22.5,368570,0.0,0.0,0,0,0,8558000000.0,16.22,-0.3,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,6,2592710000000.0
9281,3457,23.0,21.65,23.15,21.65,281650,0.0,0.0,0,0,0,6181000000.0,15.11,-1.6,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,9,4288990000000.0
9280,3457,21.0,21.4,21.4,20.7,317490,0.0,0.0,0,0,0,6684000000.0,14.93,-0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,10,3608200000000.0
9279,3457,21.3,21.6,21.6,21.0,310780,0.0,0.0,0,0,0,6650000000.0,15.07,0.2,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,11,4068160000000.0
9278,3457,21.6,21.1,21.65,20.5,277460,0.0,0.0,0,0,0,5925000000.0,14.72,-0.5,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,12,4318450000000.0
9277,3457,21.0,21.0,21.1,19.65,315500,0.0,0.0,0,0,0,6306000000.0,14.65,-0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,13,4272530000000.0
9276,3457,21.0,20.3,21.35,20.3,315640,0.0,0.0,0,0,0,6566000000.0,14.16,-0.7,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,16,3084410000000.0
9275,3457,20.45,20.45,20.6,20.3,332110,0.0,0.0,0,0,0,6770000000.0,14.27,0.15,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,17,3050050000000.0
9274,3457,20.45,20.95,21.4,20.45,324480,0.0,0.0,0,0,0,6830000000.0,14.62,0.5,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,18,2880140000000.0
9273,3457,20.95,20.55,21.0,20.5,334620,0.0,0.0,0,0,0,6911000000.0,14.34,-0.4,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,19,3237960000000.0
9272,3457,20.55,20.3,20.7,20.3,343920,0.0,0.0,0,0,0,7058000000.0,14.16,-0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,20,3115590000000.0
9271,3457,20.3,19.3,20.6,19.1,303330,0.0,0.0,0,0,0,5925000000.0,13.47,-1.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,23,3166470000000.0
9270,3457,19.3,19.15,19.3,18.5,316100,0.0,0.0,0,0,0,6017000000.0,13.36,-0.15,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,24,3002380000000.0
9269,3457,19.2,20.1,20.4,19.2,245600,0.0,0.0,0,0,0,4904000000.0,14.02,0.95,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,25,3060190000000.0
9268,3457,20.2,20.0,20.2,19.6,170820,0.0,0.0,0,0,0,3394000000.0,13.96,-0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,26,2676540000000.0
9267,3457,20.0,20.0,20.5,19.0,330440,0.0,0.0,0,0,0,6603000000.0,13.96,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,27,2853350000000.0
9266,3457,19.0,20.0,20.0,18.6,342000,0.0,0.0,0,0,0,6573000000.0,13.96,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,30,2390290000000.0
9265,3457,20.0,20.0,20.0,18.6,281720,0.0,0.0,0,0,0,5575000000.0,13.96,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,3,31,2542140000000.0
9264,3457,20.0,19.9,20.0,19.55,325390,0.0,0.0,0,0,0,6436000000.0,13.89,-0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,1,2112750000000.0
9263,3457,19.8,19.8,19.9,19.65,297210,0.0,0.0,0,0,0,5881000000.0,13.82,-0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,3,2654030000000.0
9262,3457,19.9,20.8,21.0,19.8,346960,0.0,0.0,0,0,0,7012000000.0,14.51,1.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,6,3776470000000.0
9261,3457,20.85,20.8,21.5,20.4,334500,0.0,0.0,0,0,0,6958000000.0,14.51,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,7,4114710000000.0
9260,3457,20.6,20.5,20.6,20.35,325170,0.0,0.0,0,0,0,6644000000.0,14.3,-0.3,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,8,2829300000000.0
9259,3457,20.5,20.9,20.9,20.35,324680,0.0,0.0,0,0,0,6684000000.0,14.58,0.4,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,9,3720290000000.0
9258,3457,20.9,20.9,21.0,20.6,353580,0.0,0.0,0,0,0,7354000000.0,14.58,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,10,3257550000000.0
9257,3457,20.9,20.95,21.5,20.85,329050,0.0,0.0,0,0,0,6920000000.0,14.62,0.05,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,13,3052600000000.0
9256,3457,21.0,20.85,21.45,20.75,307920,0.0,0.0,0,0,0,6454000000.0,14.55,-0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,14,3344680000000.0
9255,3457,20.85,20.5,20.85,20.5,313010,0.0,0.0,0,0,0,6471000000.0,14.3,-0.35,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,15,3365080000000.0
9254,3457,20.5,20.15,20.5,20.0,326510,0.0,0.0,0,0,0,6613000000.0,14.06,-0.35,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,16,3023450000000.0
9253,3457,20.2,20.5,20.6,20.2,307180,0.0,0.0,0,0,0,6254000000.0,14.3,0.35,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,17,4188760000000.0
9252,3457,20.5,20.7,20.8,20.5,344000,0.0,0.0,0,0,0,7101000000.0,14.44,0.2,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,20,4353460000000.0
9251,3457,20.7,20.2,20.7,19.3,322000,0.0,0.0,0,0,0,6558000000.0,14.09,-0.5,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,21,5108080000000.0
9250,3457,20.2,20.2,20.25,19.75,332230,0.0,0.0,0,0,0,6624000000.0,14.09,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,22,3408740000000.0
9249,3457,20.2,20.3,20.5,20.2,321860,0.0,0.0,0,0,0,6536000000.0,14.16,0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,23,2904840000000.0
9248,3457,20.3,20.3,20.4,20.2,326720,0.0,0.0,0,0,0,6622000000.0,14.16,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,24,3191460000000.0
9247,3457,20.3,20.2,20.4,20.0,310400,0.0,0.0,0,0,0,6293000000.0,14.09,-0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,27,3766810000000.0
9246,3457,20.2,20.4,20.45,20.2,338410,0.0,0.0,0,0,0,6879000000.0,14.23,0.2,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,28,3150780000000.0
9245,3457,20.8,20.8,21.0,20.4,330500,0.0,0.0,0,0,0,6821000000.0,14.51,0.4,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,4,29,3297120000000.0
9244,3457,20.8,20.7,21.0,19.5,303740,0.0,0.0,0,0,0,6280000000.0,14.44,-0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,4,2979560000000.0
9243,3457,20.7,20.55,21.0,20.1,312000,0.0,0.0,0,0,0,6384000000.0,14.34,-0.15,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,5,2467430000000.0
9242,3457,20.45,20.55,20.55,20.15,347370,0.0,0.0,0,0,0,7072000000.0,14.34,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,6,3429450000000.0
9241,3457,20.55,20.3,20.55,20.1,327180,0.0,0.0,0,0,0,6644000000.0,14.16,-0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,7,3602970000000.0
9240,3457,20.3,20.65,21.35,20.2,553660,0.0,0.0,0,0,0,11475000000.0,14.41,0.35,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,8,6274440000000.0
9239,3457,20.9,20.9,21.0,20.65,369140,0.0,0.0,0,0,0,7689000000.0,14.58,0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,11,4472370000000.0
9238,3457,20.9,20.8,20.9,20.7,367050,0.0,0.0,0,0,0,7634000000.0,14.51,-0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,12,5018920000000.0
9237,3457,20.8,21.4,22.0,20.8,456820,0.0,0.0,0,0,0,9820000000.0,14.93,0.6,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,13,5685720000000.0
9236,3457,21.5,21.95,22.0,21.45,481050,0.0,0.0,0,0,0,10452000000.0,15.32,0.55,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,14,4501430000000.0
9235,3457,21.95,21.3,22.0,21.3,362420,0.0,0.0,0,0,0,7804000000.0,14.86,-0.65,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,15,4220220000000.0
9234,3457,21.0,21.2,21.5,20.8,374020,0.0,0.0,0,0,0,7945000000.0,14.79,-0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,18,3827200000000.0
9233,3457,21.0,21.3,21.5,21.0,441190,0.0,0.0,0,0,0,9420000000.0,14.86,0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,19,5322840000000.0
9232,3457,21.3,21.2,21.5,21.0,396220,0.0,0.0,0,0,0,8419000000.0,14.79,-0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,20,3895150000000.0
9231,3457,21.2,21.0,21.5,20.95,410020,0.0,0.0,0,0,0,8663000000.0,14.65,-0.2,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,21,4813750000000.0
9230,3457,21.0,21.05,21.3,20.9,379470,0.0,0.0,0,0,0,7975000000.0,14.69,0.05,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,22,4473370000000.0
9229,3457,21.05,21.35,21.35,20.9,504970,0.0,0.0,0,0,0,10686000000.0,14.9,0.3,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,25,4438590000000.0
9228,3457,21.35,22.0,22.0,21.35,639940,0.0,0.0,0,0,0,13877000000.0,15.35,0.65,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,26,4963640000000.0
9227,3457,22.0,21.8,22.3,21.8,509140,0.0,0.0,0,0,0,11211000000.0,15.21,-0.2,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,27,5960910000000.0
9226,3457,21.8,21.45,21.8,21.35,427410,0.0,0.0,0,0,0,9176000000.0,14.97,-0.35,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,28,4481050000000.0
9225,3457,21.1,21.0,21.15,20.8,474540,0.0,0.0,0,0,0,9948000000.0,14.65,-0.45,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,5,29,4177540000000.0
9224,3457,21.0,21.1,21.5,20.9,428850,0.0,0.0,0,0,0,9024000000.0,14.72,0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,1,5100480000000.0
9223,3457,21.2,20.8,21.35,20.8,508070,0.0,0.0,0,0,0,10613000000.0,14.51,-0.3,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,2,6022270000000.0
9222,3457,20.8,20.55,21.0,20.4,460500,0.0,0.0,0,0,0,9524000000.0,14.34,-0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,3,4295390000000.0
9221,3457,20.55,20.8,20.8,20.55,463520,0.0,0.0,0,0,0,9592000000.0,14.51,0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,4,5387150000000.0
9220,3457,20.65,20.9,21.0,20.65,446090,0.0,0.0,0,0,0,9274000000.0,14.58,0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,5,5179730000000.0
9219,3457,20.9,20.95,21.0,20.6,487140,0.0,0.0,0,0,0,10170000000.0,14.62,0.05,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,8,7189380000000.0
9218,3457,20.95,20.7,20.95,20.65,492950,0.0,0.0,0,0,0,10235000000.0,14.44,-0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,9,6215090000000.0
9217,3457,20.7,21.0,21.0,20.65,549690,0.0,0.0,0,0,0,11477000000.0,14.65,0.3,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,10,6350380000000.0
9216,3457,21.2,20.6,21.3,20.6,579860,0.0,0.0,0,0,0,12228000000.0,14.37,-0.4,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,11,8828260000000.0
9215,3457,19.8,19.6,20.2,19.5,482360,0.0,0.0,0,0,0,9547000000.0,13.68,-1.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,12,6873170000000.0
9214,3457,19.6,19.1,20.0,18.5,449810,0.0,0.0,0,0,0,8681000000.0,13.33,-0.5,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,15,6348520000000.0
9213,3457,19.2,19.1,19.5,18.7,459480,0.0,0.0,0,0,0,8747000000.0,13.33,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,16,4216690000000.0
9212,3457,19.1,19.2,19.3,18.9,408140,0.0,0.0,0,0,0,7774000000.0,13.4,0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,17,3594100000000.0
9211,3457,19.15,19.4,19.4,18.9,436240,0.0,0.0,0,0,0,8311000000.0,13.54,0.2,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,18,3091150000000.0
9210,3457,19.4,20.0,20.1,19.4,488110,0.0,0.0,0,0,0,9599000000.0,13.96,0.6,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,19,4560300000000.0
9209,3457,20.2,20.0,20.2,19.6,466120,0.0,0.0,0,0,0,9264000000.0,13.96,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,22,4323410000000.0
9208,3457,19.95,19.85,20.0,19.5,388630,0.0,0.0,0,0,0,7695000000.0,13.85,-0.15,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,23,5193210000000.0
9207,3457,19.8,19.8,20.0,19.5,455200,0.0,0.0,0,0,0,8983000000.0,13.82,-0.05,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,24,4153220000000.0
9206,3457,19.6,20.2,20.2,19.55,584530,0.0,0.0,0,0,0,11585000000.0,14.09,0.4,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,25,3861410000000.0
9205,3457,20.2,20.3,20.5,20.1,702630,0.0,0.0,0,0,0,14278000000.0,14.16,0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,26,3081440000000.0
9204,3457,20.3,20.9,20.9,19.95,648580,0.0,0.0,0,0,0,13202000000.0,14.58,0.6,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,29,4391120000000.0
9203,3457,20.9,22.0,22.0,20.7,1007680,0.0,0.0,0,0,0,21471000000.0,15.35,1.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,6,30,4036740000000.0
9202,3457,22.0,21.25,22.0,21.0,488880,0.0,0.0,0,0,0,10401000000.0,14.83,-0.75,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,1,3054190000000.0
9201,3457,21.0,20.75,21.4,20.7,451320,0.0,0.0,0,0,0,9465000000.0,14.48,-0.5,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,2,2900740000000.0
9200,3457,20.75,20.5,20.9,20.5,369110,0.0,0.0,0,0,0,7634000000.0,14.3,-0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,3,2846100000000.0
9199,3457,20.5,20.7,20.9,20.5,412200,0.0,0.0,0,0,0,8516000000.0,14.44,0.2,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,6,3315030000000.0
9198,3457,20.8,20.55,20.8,20.4,456100,0.0,0.0,0,0,0,9406000000.0,14.34,-0.15,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,7,4532430000000.0
9197,3457,20.55,20.35,20.55,20.2,387510,0.0,0.0,0,0,0,7890000000.0,14.2,-0.2,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,8,3030050000000.0
9196,3457,20.35,20.4,20.5,20.2,562170,0.0,0.0,0,0,0,11429000000.0,14.23,0.05,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,9,4115460000000.0
9195,3457,20.4,20.3,20.4,20.15,410180,0.0,0.0,0,0,0,8307000000.0,14.16,-0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,10,3775640000000.0
9194,3457,20.3,20.0,20.4,19.85,394730,0.0,0.0,0,0,0,7974000000.0,13.96,-0.3,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,13,3480090000000.0
9193,3457,20.0,19.75,20.0,19.75,397570,0.0,0.0,0,0,0,7887000000.0,13.78,-0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,14,3130650000000.0
9192,3457,19.75,20.0,20.1,19.7,397810,0.0,0.0,0,0,0,7934000000.0,13.96,0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,15,3524060000000.0
9191,3457,20.0,20.0,20.0,19.8,372530,0.0,0.0,0,0,0,7416000000.0,13.96,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,16,3725470000000.0
9190,3457,20.0,20.0,20.0,19.85,338820,0.0,0.0,0,0,0,6756000000.0,13.96,0.0,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,17,3756280000000.0
9189,3457,19.75,19.75,20.0,19.7,401130,0.0,0.0,0,0,0,7940000000.0,13.78,-0.25,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,20,3815990000000.0
9188,3457,19.8,19.65,19.8,19.6,369100,0.0,0.0,0,0,0,7268000000.0,13.71,-0.1,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,21,3767880000000.0
9187,3457,19.6,19.7,19.8,19.6,402550,0.0,0.0,0,0,0,7917000000.0,13.75,0.05,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,22,3351940000000.0
9186,3457,19.7,19.75,19.8,19.6,338390,0.0,0.0,0,0,0,6643000000.0,13.78,0.05,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,23,3353730000000.0
9185,3457,19.65,19.0,19.65,18.45,418080,0.0,0.0,0,0,0,8078000000.0,13.26,-0.75,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,24,6813110000000.0
9184,3457,19.0,17.7,19.0,17.7,417940,0.0,0.0,0,0,0,7497000000.0,12.35,-1.3,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,27,5971580000000.0
9183,3457,17.0,18.1,18.2,17.0,386100,0.0,0.0,0,0,0,6893000000.0,12.63,0.4,0,Công ty Cổ phần Điện Gia Lai,GEG,HOSE,2019-09-19,,0.0,Năng lượng,2020,7,28,4499990000000.0
