session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5516,2990,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2020,7,7,174444000000.0
5515,2990,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2020,7,8,208074000000.0
5514,2990,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2020,7,9,292168000000.0
5513,2990,3.1,3.1,3.1,3.1,17,0.0,0.0,0,0,0,47600.0,3.1,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2020,7,10,227505000000.0
5512,2990,3.0,3.0,3.0,3.0,4500,0.0,0.0,0,0,0,13500000.0,3.0,-0.1,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2020,7,13,184053000000.0
5511,2990,3.0,3.0,3.0,3.0,4000,0.0,0.0,0,0,0,12000000.0,3.0,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2020,7,14,182104000000.0
5510,2990,3.0,3.0,3.0,3.0,3000,0.0,0.0,0,0,0,9000000.0,3.0,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2020,7,15,192932000000.0
5509,2990,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2020,7,16,158959000000.0
5508,2990,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2020,7,17,266052000000.0
5507,2990,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2020,7,20,199718000000.0
5506,2990,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2020,7,21,205355000000.0
5505,2990,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2020,7,22,330872000000.0
5504,2990,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2020,7,23,187719000000.0
5503,2990,3.0,3.0,3.0,3.0,1000,0.0,0.0,0,0,0,3000000.0,3.0,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2020,7,24,412958000000.0
5502,2990,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2020,7,27,515240000000.0
5501,2990,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5725,2990,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,3,246496000000.0
5724,2990,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,4,234912000000.0
5723,2990,2.1,2.1,2.1,2.1,600,0.0,0.0,0,0,0,1260000.0,2.1,-0.3,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,5,171111000000.0
5722,2990,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,6,175185000000.0
5721,2990,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,9,185569000000.0
5720,2990,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,10,280748000000.0
5719,2990,2.4,2.4,2.4,2.4,1500,0.0,0.0,0,0,0,3600000.0,2.4,0.3,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,11,171227000000.0
5718,2990,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,12,148822000000.0
5717,2990,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,13,157506000000.0
5716,2990,2.1,2.7,2.7,2.1,5000,0.0,0.0,0,0,0,13310000.0,2.7,0.3,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,16,181361000000.0
5715,2990,2.7,2.7,2.7,2.7,3,0.0,0.0,0,0,0,8100.0,2.7,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,17,150281000000.0
5714,2990,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,18,178523000000.0
5713,2990,2.8,2.8,2.8,2.8,500,0.0,0.0,0,0,0,1400000.0,2.8,0.1,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,19,155752000000.0
5712,2990,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,20,137939000000.0
5711,2990,2.9,2.9,2.9,2.9,1300,0.0,0.0,0,0,0,3770000.0,2.9,0.1,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,23,152972000000.0
5710,2990,2.5,2.5,2.5,2.5,100,0.0,0.0,0,0,0,250000.0,2.5,-0.4,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,24,162837000000.0
5709,2990,2.3,2.7,2.7,2.3,500,0.0,0.0,0,0,0,1190000.0,2.7,0.2,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,25,130739000000.0
5708,2990,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,26,204265000000.0
5707,2990,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,27,152734000000.0
5706,2990,2.4,2.4,2.4,2.4,2400,0.0,0.0,0,0,0,5760000.0,2.4,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,9,30,206491000000.0
5705,2990,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,1,197448000000.0
5704,2990,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,2,211615000000.0
5703,2990,2.7,2.7,2.7,2.7,703,0.0,0.0,0,0,0,1897500.0,2.7,0.3,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,3,159205000000.0
5702,2990,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,4,141785000000.0
5701,2990,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,7,132394000000.0
5700,2990,2.3,2.3,2.3,2.3,300,0.0,0.0,0,0,0,690000.0,2.3,-0.4,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,8,170156000000.0
5699,2990,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,9,204657000000.0
5698,2990,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,10,140002000000.0
5697,2990,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,11,160410000000.0
5696,2990,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,14,216967000000.0
5695,2990,2.3,2.3,2.6,2.3,1100,0.0,0.0,0,0,0,2620000.0,2.3,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,15,202960000000.0
5694,2990,2.3,2.6,2.6,2.3,2100,0.0,0.0,0,0,0,4860000.0,2.6,0.2,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,16,256226000000.0
5693,2990,2.3,2.3,2.6,2.3,800,0.0,0.0,0,0,0,1890000.0,2.3,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,17,157953000000.0
5692,2990,2.7,2.7,2.7,2.7,500,0.0,0.0,0,0,0,1350000.0,2.7,0.3,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,18,121201000000.0
5691,2990,3.0,3.0,3.0,2.4,2100,0.0,0.0,0,0,0,5940000.0,3.0,0.3,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,21,166615000000.0
5690,2990,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,22,139541000000.0
5689,2990,3.0,3.0,3.0,3.0,2200,0.0,0.0,0,0,0,6600000.0,3.0,0.2,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,23,137146000000.0
5688,2990,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,24,179847000000.0
5687,2990,2.6,2.6,2.6,2.6,1000,0.0,0.0,0,0,0,2600000.0,2.6,-0.4,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,25,202300000000.0
5686,2990,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,28,127836000000.0
5685,2990,2.4,2.4,2.4,2.4,300,0.0,0.0,0,0,0,720000.0,2.4,-0.2,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,29,134546000000.0
5684,2990,2.6,2.6,2.6,2.6,100,0.0,0.0,0,0,0,260000.0,2.6,0.2,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,30,170030000000.0
5683,2990,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,10,31,212540000000.0
5682,2990,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,1,135879000000.0
5681,2990,2.4,2.4,2.4,2.4,700,0.0,0.0,0,0,0,1680000.0,2.4,-0.2,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,4,195811000000.0
5680,2990,2.3,2.3,2.3,2.3,317,0.0,0.0,0,0,0,725700.0,2.3,-0.1,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,5,157727000000.0
5679,2990,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,6,170441000000.0
5678,2990,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,7,145030000000.0
5677,2990,2.3,2.3,2.3,2.3,1000,0.0,0.0,0,0,0,2300000.0,2.3,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,8,114161000000.0
5676,2990,2.6,2.6,2.6,2.6,100,0.0,0.0,0,0,0,260000.0,2.6,0.3,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,11,123227000000.0
5675,2990,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,12,143602000000.0
5674,2990,2.8,2.9,2.9,2.8,2200,0.0,0.0,0,0,0,6230000.0,2.9,0.3,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,13,137413000000.0
5673,2990,2.5,2.5,2.5,2.5,200,0.0,0.0,0,0,0,500000.0,2.5,-0.3,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,14,169634000000.0
5672,2990,2.3,2.8,2.8,2.3,1100,0.0,0.0,0,0,0,2580000.0,2.8,0.3,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,15,147513000000.0
5671,2990,2.6,2.6,2.6,2.6,100,0.0,0.0,0,0,0,260000.0,2.6,0.3,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,18,120628000000.0
5670,2990,2.7,2.9,2.9,2.7,2300,0.0,0.0,0,0,0,6270000.0,2.9,0.3,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,19,125441000000.0
5669,2990,3.0,2.5,3.0,2.5,2300,0.0,0.0,0,0,0,6300000.0,2.5,-0.2,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,20,103856000000.0
5668,2990,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,21,114300000000.0
5667,2990,2.5,2.5,2.5,2.5,300,0.0,0.0,0,0,0,750000.0,2.5,-0.2,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,22,155943000000.0
5666,2990,2.5,2.5,2.5,2.5,500,0.0,0.0,0,0,0,1250000.0,2.5,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,25,106742000000.0
5665,2990,2.5,2.7,2.7,2.5,600,0.0,0.0,0,0,0,1580000.0,2.7,0.2,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,26,116664000000.0
5664,2990,2.8,2.6,2.9,2.6,4600,0.0,0.0,0,0,0,12910000.0,2.6,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,27,124388000000.0
5663,2990,2.5,2.6,3.2,2.5,4900,0.0,0.0,0,0,0,14770000.0,2.6,-0.2,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,28,140488000000.0
5662,2990,3.0,3.0,3.0,3.0,2200,0.0,0.0,0,0,0,6600000.0,3.0,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,11,29,98374500000.0
5661,2990,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,2,164658000000.0
5660,2990,2.6,2.6,2.6,2.6,3400,0.0,0.0,0,0,0,8840000.0,2.6,-0.4,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,3,160512000000.0
5659,2990,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,4,142836000000.0
5658,2990,2.9,2.9,2.9,2.9,900,0.0,0.0,0,0,0,2610000.0,2.9,0.3,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,5,115775000000.0
5657,2990,2.6,2.6,2.6,2.6,600,0.0,0.0,0,0,0,1560000.0,2.6,-0.3,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,6,81205900000.0
5656,2990,2.6,2.6,2.6,2.6,3000,0.0,0.0,0,0,0,7800000.0,2.6,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,9,86610100000.0
5655,2990,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,10,116924000000.0
5654,2990,2.6,2.6,2.6,2.6,500,0.0,0.0,0,0,0,1300000.0,2.6,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,11,152797000000.0
5653,2990,2.9,2.9,2.9,2.9,1200,0.0,0.0,0,0,0,3480000.0,2.9,0.3,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,12,111327000000.0
5652,2990,2.7,2.7,2.7,2.7,600,0.0,0.0,0,0,0,1620000.0,2.7,-0.2,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,13,127741000000.0
5651,2990,2.6,2.6,2.6,2.6,1000,0.0,0.0,0,0,0,2600000.0,2.6,-0.1,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,16,105053000000.0
5650,2990,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,17,100810000000.0
5649,2990,2.5,2.6,2.6,2.5,800,0.0,0.0,0,0,0,2030000.0,2.6,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,18,93064200000.0
5648,2990,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,19,100965000000.0
5647,2990,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,20,78425700000.0
5646,2990,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,23,122692000000.0
5645,2990,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,24,112011000000.0
5644,2990,2.8,2.8,2.8,2.8,400,0.0,0.0,0,0,0,1120000.0,2.8,0.3,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,25,100059000000.0
5643,2990,3.2,3.2,3.2,3.2,600,0.0,0.0,0,0,0,1920000.0,3.2,0.4,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,26,152934000000.0
5642,2990,2.8,2.8,3.0,2.8,3200,0.0,0.0,0,0,0,9400000.0,2.8,-0.4,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,27,97877100000.0
5641,2990,2.7,2.7,2.7,2.7,500,0.0,0.0,0,0,0,1350000.0,2.7,-0.2,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,30,97661300000.0
5640,2990,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2019,12,31,108878000000.0
5639,2990,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Thương mại và Dịch vụ dầu khí Vũng Tàu,VMG,UPCOM,2017-10-11,,0.0,Năng lượng,2020,1,2,102635000000.0
