session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8420,3701,12.4,12.4,12.45,12.2,125100,0.0,0.0,0,0,0,1546000000.0,10.36,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,8,15,17711800000000.0
8419,3701,12.5,12.5,12.6,12.4,347600,0.0,0.0,0,0,0,4336000000.0,10.44,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,8,16,19056000000000.0
8418,3701,12.5,12.55,12.7,12.5,176000,0.0,0.0,0,0,0,2212000000.0,10.49,0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,8,17,23722700000000.0
8417,3701,12.3,11.8,12.45,11.75,631700,0.0,0.0,0,0,0,7662000000.0,9.86,-0.8,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,8,18,34907900000000.0
8416,3701,11.8,12.0,12.2,11.8,252700,0.0,0.0,0,0,0,3032000000.0,10.03,0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,8,21,20344800000000.0
8415,3701,12.2,12.15,12.2,11.9,113000,0.0,0.0,0,0,0,1361000000.0,10.15,0.15,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,8,22,19959100000000.0
8414,3701,12.25,12.15,12.25,12.0,76200,0.0,0.0,0,0,0,917000000.0,10.15,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,8,23,14866800000000.0
8413,3701,12.2,12.2,12.2,12.0,98300,0.0,0.0,0,0,0,1193000000.0,10.19,0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,8,24,17239700000000.0
8412,3701,12.15,12.1,12.15,11.95,208500,0.0,0.0,0,0,0,2518000000.0,10.11,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,8,25,18855600000000.0
8411,3701,12.2,12.35,12.4,12.15,302200,0.0,0.0,0,0,0,3706000000.0,10.32,0.25,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,8,28,17236200000000.0
8410,3701,12.45,12.35,12.45,12.35,172100,0.0,0.0,0,0,0,2128000000.0,10.32,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,8,29,20019000000000.0
8409,3701,11.35,11.3,11.45,11.25,108900,0.0,0.0,0,0,0,1234000000.0,10.27,-0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,8,30,19652000000000.0
8408,3701,11.5,11.35,11.5,11.25,106500,0.0,0.0,0,0,0,1208000000.0,10.32,0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,8,31,19932100000000.0
8407,3701,11.45,11.45,11.65,11.4,202500,0.0,0.0,0,0,0,2323000000.0,10.41,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,9,5,21800300000000.0
8406,3701,11.4,11.5,11.6,11.35,166300,0.0,0.0,0,0,0,1904000000.0,10.45,0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,9,6,23699900000000.0
8405,3701,11.55,11.45,11.6,11.35,166200,0.0,0.0,0,0,0,1908000000.0,10.41,-0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,9,7,23917000000000.0
8404,3701,11.45,11.55,11.6,11.4,441700,0.0,0.0,0,0,0,5074000000.0,10.5,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,9,8,22648600000000.0
8403,3701,11.6,11.75,12.05,11.55,645000,0.0,0.0,0,0,0,7617000000.0,10.68,0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,9,11,29865500000000.0
8402,3701,11.9,11.7,11.9,11.6,213300,0.0,0.0,0,0,0,2505000000.0,10.64,-0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,9,12,20400700000000.0
8401,3701,11.85,11.6,11.85,11.55,454400,0.0,0.0,0,0,0,5313000000.0,10.55,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,9,13,27622300000000.0
8400,3701,11.6,11.55,11.7,11.45,243900,0.0,0.0,0,0,0,2814000000.0,10.5,-0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,9,14,25379000000000.0
8399,3701,11.6,11.6,11.85,11.6,180800,0.0,0.0,0,0,0,2115000000.0,10.55,0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,9,15,20261600000000.0
8398,3701,11.7,11.6,11.85,11.5,256300,0.0,0.0,0,0,0,2986000000.0,10.55,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,9,18,17480600000000.0
8397,3701,11.65,11.6,11.7,11.45,108500,0.0,0.0,0,0,0,1251000000.0,10.55,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,9,19,20485600000000.0
8396,3701,11.7,12.05,12.05,11.6,563400,0.0,0.0,0,0,0,6682000000.0,10.95,0.45,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,9,20,18038100000000.0
8395,3701,12.1,12.25,12.4,12.1,534500,0.0,0.0,0,0,0,6572000000.0,11.14,0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,9,21,21643200000000.0
8394,3701,12.15,11.8,12.4,11.75,458100,0.0,0.0,0,0,0,5478000000.0,10.73,-0.45,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,9,22,30282600000000.0
8393,3701,11.85,12.0,12.2,11.7,512400,0.0,0.0,0,0,0,6144000000.0,10.91,0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,9,25,21653200000000.0
8392,3701,12.0,12.25,12.25,11.7,432100,0.0,0.0,0,0,0,5234000000.0,11.14,0.25,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,9,26,19952900000000.0
8391,3701,12.3,13.0,13.0,11.95,566800,0.0,0.0,0,0,0,7056000000.0,11.82,0.75,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,9,27,16314800000000.0
8390,3701,13.7,13.9,13.9,13.2,2084600,0.0,0.0,0,0,0,28740000000.0,12.64,0.9,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,9,28,14705300000000.0
8389,3701,14.2,14.1,14.2,13.8,543200,0.0,0.0,0,0,0,7579000000.0,12.82,0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,9,29,12008000000000.0
8388,3701,14.15,14.3,14.3,13.5,771600,0.0,0.0,0,0,0,10787000000.0,13.0,0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,10,2,10069000000000.0
8387,3701,14.3,14.0,14.3,13.55,730400,0.0,0.0,0,0,0,10161000000.0,12.73,-0.3,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,10,3,19759500000000.0
8386,3701,13.5,13.95,14.0,13.5,328000,0.0,0.0,0,0,0,4542000000.0,12.68,-0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,10,4,14054200000000.0
8385,3701,13.95,13.85,13.95,13.3,1039600,0.0,0.0,0,0,0,14214000000.0,12.59,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,10,5,11667000000000.0
8384,3701,13.55,13.7,13.75,13.1,679400,0.0,0.0,0,0,0,9106000000.0,12.45,-0.15,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,10,6,12466900000000.0
8383,3701,13.25,13.2,13.75,13.2,632400,0.0,0.0,0,0,0,8463000000.0,12.0,-0.5,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,10,9,12309700000000.0
8382,3701,13.3,13.1,13.5,13.1,355500,0.0,0.0,0,0,0,4725000000.0,11.91,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,10,10,14195100000000.0
8381,3701,13.1,13.5,13.5,13.1,424600,0.0,0.0,0,0,0,5679000000.0,12.27,0.4,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,10,11,11251500000000.0
8380,3701,13.45,13.6,13.65,13.2,421300,0.0,0.0,0,0,0,5681000000.0,12.36,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,10,12,13898100000000.0
8379,3701,13.45,13.6,13.65,13.3,382500,0.0,0.0,0,0,0,5166000000.0,12.36,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,10,13,13191300000000.0
8378,3701,13.6,13.95,14.0,13.5,993600,0.0,0.0,0,0,0,13662000000.0,12.68,0.35,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,10,16,14206200000000.0
8377,3701,13.95,13.6,14.0,13.6,403700,0.0,0.0,0,0,0,5533000000.0,12.36,-0.35,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,10,17,12713000000000.0
8376,3701,13.55,12.8,13.6,12.65,656100,0.0,0.0,0,0,0,8510000000.0,11.64,-0.8,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,10,18,19692100000000.0
8375,3701,12.8,12.0,12.9,12.0,332000,0.0,0.0,0,0,0,4069000000.0,10.91,-0.8,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,10,19,12695400000000.0
8374,3701,12.0,12.15,12.3,11.7,572000,0.0,0.0,0,0,0,6827000000.0,11.05,0.15,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,10,20,12391700000000.0
8373,3701,12.15,11.8,12.35,11.75,671100,0.0,0.0,0,0,0,7986000000.0,10.73,-0.35,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,10,23,10110000000000.0
8372,3701,11.8,11.75,11.9,11.5,548600,0.0,0.0,0,0,0,6370000000.0,10.68,-0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,10,24,9109930000000.0
8371,3701,11.75,11.65,11.95,11.65,157500,0.0,0.0,0,0,0,1855000000.0,10.59,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3701,16.5,17.05,17.1,15.5,1552200,0.0,0.0,0,0,0,25991000000.0,14.24,1.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,3,7,29854000000000.0
8781,3701,16.9,16.5,16.95,16.0,908900,0.0,0.0,0,0,0,15016000000.0,13.79,-0.6,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,3,8,32037000000000.0
8780,3701,17.0,17.05,17.45,16.05,944300,0.0,0.0,0,0,0,15944000000.0,14.24,0.55,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,3,9,28785900000000.0
8779,3701,16.55,16.45,16.75,16.35,601200,0.0,0.0,0,0,0,9904000000.0,13.74,-0.65,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,3,10,20335900000000.0
8778,3701,16.3,16.15,16.7,16.15,664400,0.0,0.0,0,0,0,10886000000.0,13.49,-0.35,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,3,11,26765000000000.0
8777,3701,16.1,15.2,16.1,15.1,544200,0.0,0.0,0,0,0,8377000000.0,12.7,-1.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,3,14,25491900000000.0
8776,3701,15.0,15.25,15.35,14.6,395800,0.0,0.0,0,0,0,5896000000.0,12.74,0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,3,15,20323000000000.0
8775,3701,15.3,15.65,15.7,15.1,255700,0.0,0.0,0,0,0,3923000000.0,13.08,0.35,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,3,16,16380000000000.0
8774,3701,15.65,15.4,15.75,15.2,240900,0.0,0.0,0,0,0,3695000000.0,12.87,-0.3,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,3,17,19636000000000.0
8773,3701,15.45,15.5,15.75,15.4,264900,0.0,0.0,0,0,0,4126000000.0,12.95,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,3,18,22264700000000.0
8772,3701,15.7,15.4,15.7,15.25,193900,0.0,0.0,0,0,0,2981000000.0,12.87,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,3,21,21935900000000.0
8771,3701,15.5,15.35,15.55,15.2,266900,0.0,0.0,0,0,0,4107000000.0,12.82,-0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,3,22,26780900000000.0
8770,3701,15.35,15.25,15.45,15.2,340800,0.0,0.0,0,0,0,5217000000.0,12.74,-0.15,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,3,23,24089500000000.0
8769,3701,15.2,15.5,15.55,15.2,173000,0.0,0.0,0,0,0,2654000000.0,12.95,0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,3,24,23599400000000.0
8768,3701,15.35,15.3,15.45,15.2,190300,0.0,0.0,0,0,0,2911000000.0,12.78,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,3,25,22540800000000.0
8767,3701,15.3,15.3,15.4,15.2,204800,0.0,0.0,0,0,0,3132000000.0,12.78,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,3,28,30404400000000.0
8766,3701,15.3,15.7,15.9,15.25,366000,0.0,0.0,0,0,0,5702000000.0,13.12,0.4,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,3,29,21600900000000.0
8765,3701,15.7,15.3,15.8,15.25,232900,0.0,0.0,0,0,0,3614000000.0,12.78,-0.4,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,3,30,27708700000000.0
8764,3701,15.65,15.3,15.65,15.2,89500,0.0,0.0,0,0,0,1369000000.0,12.78,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,3,31,19905200000000.0
8763,3701,15.2,15.3,15.3,14.65,213500,0.0,0.0,0,0,0,3195000000.0,12.78,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,1,24988500000000.0
8762,3701,15.3,15.45,15.8,15.2,460000,0.0,0.0,0,0,0,7175000000.0,12.91,0.15,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,4,25147300000000.0
8761,3701,15.45,15.6,15.75,15.45,152800,0.0,0.0,0,0,0,2383000000.0,13.03,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,5,20452300000000.0
8760,3701,15.7,15.6,15.7,15.5,152000,0.0,0.0,0,0,0,2367000000.0,13.03,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,6,28610600000000.0
8759,3701,15.7,15.6,15.7,15.35,147400,0.0,0.0,0,0,0,2288000000.0,13.03,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,7,25147100000000.0
8758,3701,15.5,15.15,15.55,15.15,139200,0.0,0.0,0,0,0,2144000000.0,12.66,-0.45,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,8,22392000000000.0
8757,3701,15.1,15.0,15.2,15.0,131000,0.0,0.0,0,0,0,1979000000.0,12.53,-0.15,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,12,20075500000000.0
8756,3701,15.1,15.3,15.3,14.7,142800,0.0,0.0,0,0,0,2127000000.0,12.78,0.3,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,13,19585900000000.0
8755,3701,15.3,15.4,15.4,15.1,122200,0.0,0.0,0,0,0,1863000000.0,12.87,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,14,17238600000000.0
8754,3701,15.2,14.9,15.3,14.9,163300,0.0,0.0,0,0,0,2465000000.0,12.45,-0.5,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,15,20771300000000.0
8753,3701,14.9,14.3,14.9,14.15,193200,0.0,0.0,0,0,0,2813000000.0,11.95,-0.6,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,18,24619300000000.0
8752,3701,14.35,13.9,14.4,13.9,185400,0.0,0.0,0,0,0,2625000000.0,11.61,-0.4,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,19,20896300000000.0
8751,3701,13.75,13.1,14.0,13.1,156300,0.0,0.0,0,0,0,2142000000.0,10.94,-0.8,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,20,19274900000000.0
8750,3701,13.0,12.7,13.25,12.4,227900,0.0,0.0,0,0,0,2934000000.0,10.61,-0.4,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,21,21981400000000.0
8749,3701,13.35,13.0,13.35,12.7,127500,0.0,0.0,0,0,0,1638000000.0,10.86,0.3,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,22,22850200000000.0
8748,3701,13.0,12.6,13.1,12.3,188500,0.0,0.0,0,0,0,2386000000.0,10.53,-0.4,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,25,19576000000000.0
8747,3701,12.9,12.7,12.9,12.2,103900,0.0,0.0,0,0,0,1298000000.0,10.61,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,26,19202400000000.0
8746,3701,12.8,12.9,12.9,12.5,91700,0.0,0.0,0,0,0,1155000000.0,10.78,0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,27,12934800000000.0
8745,3701,12.9,13.0,13.0,12.8,125500,0.0,0.0,0,0,0,1617000000.0,10.86,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,28,12202400000000.0
8744,3701,13.1,12.95,13.15,12.95,82800,0.0,0.0,0,0,0,1080000000.0,10.82,-0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,4,29,15356500000000.0
8743,3701,13.2,13.1,13.45,13.0,120300,0.0,0.0,0,0,0,1584000000.0,10.94,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,5,4,13454400000000.0
8742,3701,13.0,13.2,13.35,12.95,74100,0.0,0.0,0,0,0,970000000.0,11.03,0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,5,5,14346400000000.0
8741,3701,12.8,13.0,13.15,12.8,104300,0.0,0.0,0,0,0,1344000000.0,10.86,-0.2,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,5,6,14700700000000.0
8740,3701,12.7,12.1,12.9,12.1,254600,0.0,0.0,0,0,0,3147000000.0,10.11,-0.9,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,5,9,17010900000000.0
8739,3701,11.55,11.95,12.0,11.3,179700,0.0,0.0,0,0,0,2065000000.0,9.98,-0.15,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,5,10,15961700000000.0
8738,3701,12.0,11.65,12.2,11.65,71100,0.0,0.0,0,0,0,850000000.0,9.73,-0.3,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,5,11,10156100000000.0
8737,3701,11.65,10.85,12.0,10.85,327000,0.0,0.0,0,0,0,3610000000.0,9.06,-0.8,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,5,12,13940600000000.0
8736,3701,10.85,10.1,10.95,10.1,394900,0.0,0.0,0,0,0,4030000000.0,8.44,-0.75,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,5,13,18277900000000.0
8735,3701,10.35,10.5,10.8,10.2,198600,0.0,0.0,0,0,0,2090000000.0,8.77,0.4,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,5,16,13664900000000.0
8734,3701,10.6,11.05,11.05,10.5,176100,0.0,0.0,0,0,0,1901000000.0,9.23,0.55,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,5,17,13166100000000.0
8733,3701,11.45,11.1,11.45,11.05,124200,0.0,0.0,0,0,0,1393000000.0,9.27,0.0,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,5,18,12891500000000.0
8732,3701,10.9,11.0,11.4,10.8,152000,0.0,0.0,0,0,0,1670000000.0,9.19,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,5,19,11594200000000.0
8731,3701,11.4,10.9,11.4,10.9,115100,0.0,0.0,0,0,0,1274000000.0,9.11,-0.1,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,5,20,11387900000000.0
8730,3701,10.9,10.95,11.3,10.8,83200,0.0,0.0,0,0,0,910000000.0,9.15,0.05,0,Công ty Cổ phần Vận tải Sản Phẩm khí Quốc Tế,GSP,HOSE,2012-03-09,,0.0,Năng lượng,2022,5,23,11947200000000.0
