session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8630,3570,7.0,7.1,7.2,6.7,178100,0.0,0.0,0,0,0,1236000000.0,5.76,0.3,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,10,12,9755430000000.0
8629,3570,7.2,7.1,7.59,6.93,129300,0.0,0.0,0,0,0,925000000.0,5.76,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,10,13,7372900000000.0
8628,3570,7.36,7.18,7.36,7.0,101700,0.0,0.0,0,0,0,720000000.0,5.82,0.08,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,10,14,9673280000000.0
8627,3570,7.15,7.0,7.15,6.8,55400,0.0,0.0,0,0,0,383000000.0,5.68,-0.2,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,10,17,8025360000000.0
8626,3570,7.15,6.98,7.15,6.9,156000,0.0,0.0,0,0,0,1088000000.0,5.66,-0.02,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,10,18,9067700000000.0
8625,3570,7.0,6.95,7.0,6.88,107700,0.0,0.0,0,0,0,746000000.0,5.64,-0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,10,19,6419260000000.0
8624,3570,6.9,6.93,7.0,6.8,46900,0.0,0.0,0,0,0,323000000.0,5.62,-0.07,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,10,20,7170160000000.0
8623,3570,6.91,6.45,6.91,6.45,129100,0.0,0.0,0,0,0,843000000.0,5.23,-0.45,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,10,21,11596800000000.0
8622,3570,6.2,6.0,6.54,6.0,133100,0.0,0.0,0,0,0,811000000.0,4.87,-0.5,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,10,24,8980430000000.0
8621,3570,6.0,5.8,6.2,5.58,178500,0.0,0.0,0,0,0,1029000000.0,4.7,-0.2,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,10,25,10951700000000.0
8620,3570,5.98,5.49,5.98,5.4,181200,0.0,0.0,0,0,0,992000000.0,4.45,-0.31,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,10,26,5820330000000.0
8619,3570,5.5,5.69,5.69,5.21,74600,0.0,0.0,0,0,0,415000000.0,4.62,0.19,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,10,27,9532230000000.0
8618,3570,5.99,5.8,5.99,5.69,131900,0.0,0.0,0,0,0,758000000.0,4.7,0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,10,28,8668290000000.0
8617,3570,6.1,6.0,6.1,5.75,100300,0.0,0.0,0,0,0,591000000.0,4.87,0.2,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,10,31,9841050000000.0
8616,3570,6.0,6.09,6.2,5.85,86500,0.0,0.0,0,0,0,522000000.0,4.94,0.09,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,1,9823020000000.0
8615,3570,6.19,6.2,6.3,6.09,142100,0.0,0.0,0,0,0,873000000.0,5.03,0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,2,8708510000000.0
8614,3570,6.2,6.1,6.2,6.0,29800,0.0,0.0,0,0,0,181000000.0,4.95,-0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,3,6985380000000.0
8613,3570,6.1,5.94,6.1,5.68,96500,0.0,0.0,0,0,0,554000000.0,4.82,-0.16,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,4,11434600000000.0
8612,3570,5.94,5.8,6.0,5.6,63800,0.0,0.0,0,0,0,371000000.0,4.7,-0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,7,8376320000000.0
8611,3570,5.8,5.88,5.88,5.65,58500,0.0,0.0,0,0,0,338000000.0,4.77,0.08,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,8,8117080000000.0
8610,3570,5.95,5.95,6.08,5.88,85300,0.0,0.0,0,0,0,510000000.0,4.83,0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,9,7729010000000.0
8609,3570,5.99,5.54,5.99,5.54,127300,0.0,0.0,0,0,0,715000000.0,4.49,-0.46,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,10,9364510000000.0
8608,3570,5.89,5.6,5.89,5.3,123100,0.0,0.0,0,0,0,683000000.0,4.54,0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,11,9430280000000.0
8607,3570,5.59,5.21,5.59,5.21,77500,0.0,0.0,0,0,0,407000000.0,4.23,-0.39,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,14,8139810000000.0
8606,3570,4.9,4.85,5.0,4.85,81700,0.0,0.0,0,0,0,398000000.0,3.93,-0.35,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,15,9523820000000.0
8605,3570,4.52,5.0,5.18,4.52,220500,0.0,0.0,0,0,0,1040000000.0,4.06,0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,16,12296100000000.0
8604,3570,5.1,5.35,5.35,5.05,490500,0.0,0.0,0,0,0,2564000000.0,4.34,0.35,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,17,9178100000000.0
8603,3570,5.35,5.39,5.5,5.2,315200,0.0,0.0,0,0,0,1679000000.0,4.37,-0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,18,11559800000000.0
8602,3570,5.61,5.5,5.7,5.4,235900,0.0,0.0,0,0,0,1298000000.0,4.46,0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,21,7410510000000.0
8601,3570,5.3,5.5,5.85,5.3,381400,0.0,0.0,0,0,0,2111000000.0,4.46,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,22,15297500000000.0
8600,3570,5.5,5.45,5.55,5.3,269000,0.0,0.0,0,0,0,1466000000.0,4.42,-0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,23,6938150000000.0
8599,3570,5.45,5.38,5.5,5.2,299500,0.0,0.0,0,0,0,1605000000.0,4.36,-0.07,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,24,5266400000000.0
8598,3570,5.47,5.53,5.55,5.38,155900,0.0,0.0,0,0,0,849000000.0,4.49,0.13,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,25,8418890000000.0
8597,3570,5.7,5.88,5.9,5.7,421200,0.0,0.0,0,0,0,2432000000.0,4.77,0.38,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,28,13955000000000.0
8596,3570,6.1,6.0,6.19,5.88,314700,0.0,0.0,0,0,0,1889000000.0,4.87,0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,29,16505200000000.0
8595,3570,6.0,6.09,6.15,5.9,279000,0.0,0.0,0,0,0,1683000000.0,4.94,0.09,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,11,30,14346100000000.0
8594,3570,6.3,6.23,6.49,6.08,342700,0.0,0.0,0,0,0,2153000000.0,5.05,0.13,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,1,20313700000000.0
8593,3570,6.22,6.33,6.4,6.1,249700,0.0,0.0,0,0,0,1560000000.0,5.13,0.13,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,2,16294900000000.0
8592,3570,6.56,6.45,6.7,6.33,262600,0.0,0.0,0,0,0,1690000000.0,5.23,0.15,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,5,17955400000000.0
8591,3570,6.45,6.2,6.45,6.0,145900,0.0,0.0,0,0,0,910000000.0,5.03,-0.3,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,6,21730000000000.0
8590,3570,6.2,6.17,6.3,5.9,166300,0.0,0.0,0,0,0,1008000000.0,5.01,-0.03,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,7,12760100000000.0
8589,3570,6.29,6.25,6.3,6.08,200000,0.0,0.0,0,0,0,1243000000.0,5.07,0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,8,14513000000000.0
8588,3570,6.25,6.2,6.28,6.0,116000,0.0,0.0,0,0,0,706000000.0,5.03,-0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,9,11801500000000.0
8587,3570,6.3,6.2,6.3,6.1,131800,0.0,0.0,0,0,0,815000000.0,5.03,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,12,13526800000000.0
8586,3570,6.13,6.15,6.19,5.8,205500,0.0,0.0,0,0,0,1238000000.0,4.99,-0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,13,12111200000000.0
8585,3570,6.19,6.15,6.19,6.1,159500,0.0,0.0,0,0,0,978000000.0,4.99,-0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,14,11211800000000.0
8584,3570,6.1,6.08,6.18,6.0,162100,0.0,0.0,0,0,0,984000000.0,4.93,-0.12,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,15,11226300000000.0
8583,3570,5.9,6.08,6.08,5.9,105500,0.0,0.0,0,0,0,634000000.0,4.93,-0.02,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,16,13630200000000.0
8582,3570,6.1,6.1,6.15,6.0,142400,0.0,0.0,0,0,0,865000000.0,4.95,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,19,14244900000000.0
8581,3570,6.1,6.03,6.14,5.8,95400,0.0,0.0,0,0,0,567000000.0,4.89,-0.07,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,20,14861800000000.0
8580,3570,6.03,5.9,6.1,5.68,145500,0.0,0.0,0,0,0,853000000.0,4.79,-0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,21,10706400000000.0
8579,3570,6.05,5.92,6.05,5.72,77300,0.0,0.0,0,0,0,453000000.0,4.8,0.02,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,22,8417330000000.0
8578,3570,5.91,5.8,5.91,5.7,25900,0.0,0.0,0,0,0,149000000.0,4.7,-0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,23,6802410000000.0
8577,3570,5.79,5.4,5.79,5.4,60900,0.0,0.0,0,0,0,336000000.0,4.38,-0.4,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,26,9976350000000.0
8576,3570,5.52,5.4,5.52,5.1,121200,0.0,0.0,0,0,0,639000000.0,4.38,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,27,7573560000000.0
8575,3570,5.45,5.41,5.45,5.3,66800,0.0,0.0,0,0,0,357000000.0,4.39,0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,28,6436030000000.0
8574,3570,5.39,5.41,5.41,5.24,38600,0.0,0.0,0,0,0,206000000.0,4.39,0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,29,5850920000000.0
8573,3570,5.45,5.3,5.45,5.3,39200,0.0,0.0,0,0,0,210000000.0,4.3,-0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2022,12,30,5606370000000.0
8572,3570,5.4,5.48,5.49,5.2,117600,0.0,0.0,0,0,0,641000000.0,4.45,0.18,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,1,3,8363590000000.0
8571,3570,5.6,5.7,5.7,5.5,182500,0.0,0.0,0,0,0,1022000000.0,4.62,0.2,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,1,4,9094890000000.0
8570,3570,5.8,5.86,5.86,5.71,127400,0.0,0.0,0,0,0,736000000.0,4.75,0.16,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,1,5,8148840000000.0
8569,3570,5.86,5.96,6.05,5.86,146200,0.0,0.0,0,0,0,871000000.0,4.83,0.06,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,1,6,10120000000000.0
8568,3570,6.03,6.2,6.37,6.03,300600,0.0,0.0,0,0,0,1872000000.0,5.03,0.2,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,1,9,6513680000000.0
8567,3570,6.25,6.25,6.34,6.15,189500,0.0,0.0,0,0,0,1177000000.0,5.07,0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,1,10,7166180000000.0
8566,3570,6.34,6.29,6.4,6.15,333500,0.0,0.0,0,0,0,2086000000.0,5.1,-0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,1,11,8245680000000.0
8565,3570,6.39,6.19,6.39,6.1,116800,0.0,0.0,0,0,0,722000000.0,5.02,-0.11,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,1,12,6483730000000.0
8564,3570,6.21,6.19,6.3,6.1,140800,0.0,0.0,0,0,0,872000000.0,5.02,-0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,1,13,12394800000000.0
8563,3570,6.11,6.19,6.25,6.01,116700,0.0,0.0,0,0,0,715000000.0,5.02,-0.01,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,1,16,6729380000000.0
8562,3570,6.19,6.5,6.59,6.18,254000,0.0,0.0,0,0,0,1602000000.0,5.27,0.3,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,1,17,10169200000000.0
8561,3570,6.5,6.86,6.9,6.4,244100,0.0,0.0,0,0,0,1611000000.0,5.56,0.36,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,1,18,9383620000000.0
8560,3570,6.9,7.08,7.19,6.7,193700,0.0,0.0,0,0,0,1334000000.0,5.74,0.18,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,1,19,10554200000000.0
8559,3570,7.11,7.22,7.45,7.1,192800,0.0,0.0,0,0,0,1385000000.0,5.86,0.12,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,1,27,10373200000000.0
8558,3570,7.22,7.4,7.4,7.06,318800,0.0,0.0,0,0,0,2295000000.0,6.0,0.2,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,1,30,12587800000000.0
8557,3570,7.4,7.53,7.54,7.11,213300,0.0,0.0,0,0,0,1548000000.0,6.11,0.13,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,1,31,11734600000000.0
8556,3570,7.53,7.3,7.55,7.2,285800,0.0,0.0,0,0,0,2092000000.0,5.92,-0.2,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,1,16393800000000.0
8555,3570,7.25,7.37,7.4,7.0,275200,0.0,0.0,0,0,0,1970000000.0,5.98,0.07,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,2,9923140000000.0
8554,3570,7.44,7.25,7.44,7.12,182100,0.0,0.0,0,0,0,1312000000.0,5.88,-0.15,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,3,9209440000000.0
8553,3570,7.25,7.36,7.38,7.1,294800,0.0,0.0,0,0,0,2124000000.0,5.97,0.06,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,6,7270340000000.0
8552,3570,7.5,7.31,7.5,7.23,165100,0.0,0.0,0,0,0,1219000000.0,5.93,-0.09,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,7,10020800000000.0
8551,3570,7.4,7.39,7.4,7.11,216900,0.0,0.0,0,0,0,1579000000.0,5.99,0.09,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,8,8099160000000.0
8550,3570,7.3,7.45,7.49,7.2,190500,0.0,0.0,0,0,0,1403000000.0,6.04,0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,9,6773900000000.0
8549,3570,7.45,7.44,7.55,7.28,158200,0.0,0.0,0,0,0,1166000000.0,6.04,-0.06,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,10,6670720000000.0
8548,3570,7.44,7.3,7.44,7.05,106100,0.0,0.0,0,0,0,767000000.0,5.92,-0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,13,8918060000000.0
8547,3570,7.3,7.3,7.3,7.07,205200,0.0,0.0,0,0,0,1467000000.0,5.92,0.0,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,14,5489300000000.0
8546,3570,7.2,7.46,7.5,7.13,272900,0.0,0.0,0,0,0,1988000000.0,6.05,0.16,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,15,7913850000000.0
8545,3570,7.5,7.59,7.6,7.35,174700,0.0,0.0,0,0,0,1305000000.0,6.16,0.09,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,16,6883740000000.0
8544,3570,7.6,7.58,7.64,7.4,148700,0.0,0.0,0,0,0,1114000000.0,6.15,-0.02,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,17,6885520000000.0
8543,3570,7.6,7.96,7.96,7.5,256500,0.0,0.0,0,0,0,1988000000.0,6.46,0.36,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,20,10509100000000.0
8542,3570,7.98,7.98,8.05,7.81,149000,0.0,0.0,0,0,0,1182000000.0,6.47,-0.02,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,21,10408700000000.0
8541,3570,7.8,7.81,7.9,7.6,187900,0.0,0.0,0,0,0,1450000000.0,6.34,-0.19,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,22,11660400000000.0
8540,3570,7.7,7.7,7.81,7.31,118400,0.0,0.0,0,0,0,900000000.0,6.25,-0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,23,9901080000000.0
8539,3570,7.6,7.75,7.8,7.5,52400,0.0,0.0,0,0,0,402000000.0,6.29,0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,24,5891920000000.0
8538,3570,7.5,7.65,7.65,7.4,121100,0.0,0.0,0,0,0,906000000.0,6.21,-0.15,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,27,7735800000000.0
8537,3570,7.65,7.64,7.7,7.45,74600,0.0,0.0,0,0,0,566000000.0,6.2,-0.06,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,2,28,5272860000000.0
8536,3570,7.6,7.65,7.65,7.5,166600,0.0,0.0,0,0,0,1260000000.0,6.21,0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,3,1,7140030000000.0
8535,3570,7.65,7.65,7.68,7.54,90600,0.0,0.0,0,0,0,690000000.0,6.21,-0.05,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,3,2,5143030000000.0
8534,3570,7.65,7.6,7.7,7.5,150700,0.0,0.0,0,0,0,1147000000.0,6.17,-0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,3,3,5987430000000.0
8533,3570,7.65,7.5,7.65,7.45,87900,0.0,0.0,0,0,0,661000000.0,6.08,-0.1,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,3,6,6167230000000.0
8532,3570,7.2,7.2,7.5,7.1,226800,0.0,0.0,0,0,0,1638000000.0,5.84,-0.3,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,3,7,7037130000000.0
8531,3570,7.15,6.97,7.15,6.9,107300,0.0,0.0,0,0,0,747000000.0,5.65,-0.23,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3570,2.95,2.98,3.03,2.91,430400,0.0,0.0,0,0,0,1280000000.0,2.07,0.03,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2021,3,3,13632800000000.0
9033,3570,2.99,2.95,3.0,2.9,857700,0.0,0.0,0,0,0,2533000000.0,2.05,-0.03,0,Công ty cổ phần Đầu tư Sản xuất và Thương mại HCD,HCD,HOSE,2016-07-04,,0.0,Nguyên vật liệu,2021,3,4,15146100000000.0
