session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5300,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,5,19,587797000000.0
5299,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,5,20,942287000000.0
5298,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,5,21,1294970000000.0
5297,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,5,24,840758000000.0
5296,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,5,25,1013160000000.0
5295,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,5,26,979778000000.0
5294,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,5,27,1307780000000.0
5293,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,5,28,1519460000000.0
5292,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,5,31,1948800000000.0
5291,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,1,1789480000000.0
5290,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,2,2058620000000.0
5289,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,3,2003500000000.0
5288,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,4,2380920000000.0
5287,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,7,2069280000000.0
5286,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,8,1993550000000.0
5285,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,9,1492340000000.0
5284,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,10,1519130000000.0
5283,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,11,1657980000000.0
5282,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,14,1749770000000.0
5281,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,15,1365310000000.0
5280,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,16,1621670000000.0
5279,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,17,1301520000000.0
5278,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2021,6,18,1876400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,7,29,259979000000.0
5499,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,7,30,169699000000.0
5498,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,7,31,207481000000.0
5497,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,3,216106000000.0
5496,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,4,209456000000.0
5495,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,5,240942000000.0
5494,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,6,229281000000.0
5493,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,7,181333000000.0
5492,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,10,214733000000.0
5491,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,11,288114000000.0
5490,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,12,262897000000.0
5489,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,13,238360000000.0
5488,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,14,299284000000.0
5487,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,17,318739000000.0
5486,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,18,255479000000.0
5485,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,19,245982000000.0
5484,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,20,253015000000.0
5483,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,21,314490000000.0
5482,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,24,403403000000.0
5481,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,25,415145000000.0
5480,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,26,346168000000.0
5479,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,27,295146000000.0
5478,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,28,353556000000.0
5477,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,8,31,373079000000.0
5476,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,1,250977000000.0
5475,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,3,320268000000.0
5474,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,4,316276000000.0
5473,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,7,313181000000.0
5472,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,8,235336000000.0
5471,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,9,287568000000.0
5470,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,10,252220000000.0
5469,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,11,238300000000.0
5468,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,14,418743000000.0
5467,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,15,309526000000.0
5466,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,16,332918000000.0
5465,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,17,385917000000.0
5464,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,18,416029000000.0
5463,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,21,451988000000.0
5462,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,22,372952000000.0
5461,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,23,439006000000.0
5460,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,24,362325000000.0
5459,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,25,400627000000.0
5458,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,28,390939000000.0
5457,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,29,475864000000.0
5456,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,9,30,401021000000.0
5455,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,1,507201000000.0
5454,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,2,655376000000.0
5453,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,5,365736000000.0
5452,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,6,491288000000.0
5451,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,7,501661000000.0
5450,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,8,445386000000.0
5449,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,9,403189000000.0
5448,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,12,423296000000.0
5447,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,13,314444000000.0
5446,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,14,482930000000.0
5445,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,15,759368000000.0
5444,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,16,479392000000.0
5443,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,19,365475000000.0
5442,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,20,449549000000.0
5441,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,21,424688000000.0
5440,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,22,302270000000.0
5439,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,23,460623000000.0
5438,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,26,269985000000.0
5437,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,27,217503000000.0
5436,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,28,350269000000.0
5435,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,29,226953000000.0
5434,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,10,30,157466000000.0
5433,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,2,151745000000.0
5432,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,3,148170000000.0
5431,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,4,216959000000.0
5430,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,5,187273000000.0
5429,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,6,183338000000.0
5428,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,9,265516000000.0
5427,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,10,318928000000.0
5426,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,11,216058000000.0
5425,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,12,288604000000.0
5424,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,13,290004000000.0
5423,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,16,324471000000.0
5422,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,17,391564000000.0
5421,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,18,403458000000.0
5420,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,19,382093000000.0
5419,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,20,483547000000.0
5418,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,23,583341000000.0
5417,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,24,501770000000.0
5416,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,25,483760000000.0
5415,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,26,469960000000.0
5413,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,11,30,383074000000.0
5412,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,12,1,569252000000.0
5411,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,12,2,518079000000.0
5410,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,12,3,535982000000.0
5409,2970,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty cổ phần Môi trường đô thị Cà Mau,CAM,UPCOM,2019-08-07,2022-01-27,0.0,,2020,12,4,585212000000.0
