session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10312,3628,30.1,31.8,31.8,30.0,4630,0.0,0.0,0,0,0,145000000.0,5.2,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,1,18,2247010000000.0
10311,3628,30.3,31.5,31.5,30.0,3310,0.0,0.0,0,0,0,102000000.0,5.16,-0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,1,19,1376310000000.0
10310,3628,29.4,31.5,31.5,29.4,820,0.0,0.0,0,0,0,25000000.0,5.16,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,1,20,1375330000000.0
10309,3628,30.0,31.3,31.3,30.0,11740,0.0,0.0,0,0,0,363000000.0,5.12,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,1,21,1646410000000.0
10308,3628,31.0,30.9,31.0,30.9,2820,0.0,0.0,0,0,0,87000000.0,5.06,-0.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,1,22,1869690000000.0
10307,3628,30.0,33.0,33.0,30.0,21430,0.0,0.0,0,0,0,665000000.0,5.4,2.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,1,25,1837570000000.0
10306,3628,33.0,32.8,33.0,32.0,19590,0.0,0.0,0,0,0,641000000.0,5.37,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,1,26,1571730000000.0
10305,3628,32.7,32.6,32.7,32.0,15600,0.0,0.0,0,0,0,509000000.0,5.34,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,1,27,1543120000000.0
10304,3628,32.6,31.2,32.7,31.2,27110,0.0,0.0,0,0,0,876000000.0,5.11,-1.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,1,28,1501440000000.0
10303,3628,31.0,31.5,32.0,31.0,15040,0.0,0.0,0,0,0,472000000.0,5.16,0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,1,29,1438820000000.0
10302,3628,31.6,32.0,32.0,31.5,2740,0.0,0.0,0,0,0,87000000.0,5.24,0.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,2,1,1437230000000.0
10301,3628,31.0,32.0,32.0,31.0,1050,0.0,0.0,0,0,0,33000000.0,5.24,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,2,2,1052120000000.0
10300,3628,32.0,32.0,32.0,32.0,10,0.0,0.0,0,0,0,0.0,5.24,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,2,3,1062550000000.0
10299,3628,31.0,32.4,32.4,31.0,1320,0.0,0.0,0,0,0,42000000.0,5.3,0.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,2,4,830895000000.0
10298,3628,32.0,32.4,32.4,31.0,3320,0.0,0.0,0,0,0,103000000.0,5.3,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,2,5,869221000000.0
10297,3628,33.3,33.3,33.3,33.3,10,0.0,0.0,0,0,0,0.0,5.45,0.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,2,15,951708000000.0
10296,3628,31.5,32.0,32.4,31.5,1180,0.0,0.0,0,0,0,37000000.0,5.24,-1.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,2,16,1396000000000.0
10295,3628,32.0,31.8,32.0,31.8,6440,0.0,0.0,0,0,0,205000000.0,5.2,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,2,17,1691530000000.0
10294,3628,31.8,32.3,32.3,31.1,9140,0.0,0.0,0,0,0,291000000.0,5.29,0.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,2,18,1577690000000.0
10293,3628,32.4,32.0,32.4,31.5,11270,0.0,0.0,0,0,0,360000000.0,5.24,-0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,2,19,2346950000000.0
10292,3628,32.1,32.5,32.5,32.0,9000,0.0,0.0,0,0,0,291000000.0,5.32,0.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,2,22,2207240000000.0
10291,3628,32.9,32.9,32.9,31.6,21820,0.0,0.0,0,0,0,710000000.0,5.38,0.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,2,23,2250940000000.0
10290,3628,32.0,32.8,32.8,31.8,32260,0.0,0.0,0,0,0,1040000000.0,5.37,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,2,24,2182760000000.0
10289,3628,30.8,30.8,30.8,30.7,1370,0.0,0.0,0,0,0,42000000.0,5.28,-0.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,2,25,1972090000000.0
10288,3628,30.8,29.9,31.4,29.9,2100,0.0,0.0,0,0,0,65000000.0,5.13,-0.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,2,26,1622890000000.0
10287,3628,29.9,29.9,30.9,29.5,14160,0.0,0.0,0,0,0,424000000.0,5.13,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,2,29,1795660000000.0
10286,3628,30.3,29.9,30.4,29.1,15310,0.0,0.0,0,0,0,455000000.0,5.13,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,1,1910220000000.0
10285,3628,29.9,29.9,30.0,29.2,15640,0.0,0.0,0,0,0,465000000.0,5.13,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,2,2212840000000.0
10284,3628,29.8,29.8,29.9,29.2,15790,0.0,0.0,0,0,0,468000000.0,5.11,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,3,1724600000000.0
10283,3628,29.1,28.6,29.1,28.6,32870,0.0,0.0,0,0,0,949000000.0,4.9,-1.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,4,1915640000000.0
10282,3628,29.9,29.9,30.0,29.0,79170,0.0,0.0,0,0,0,2340000000.0,5.13,1.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,7,2414450000000.0
10281,3628,29.9,31.9,31.9,29.9,107790,0.0,0.0,0,0,0,3401000000.0,5.47,2.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,8,2369900000000.0
10280,3628,31.9,31.9,32.0,29.8,38260,0.0,0.0,0,0,0,1212000000.0,5.47,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,9,1796070000000.0
10279,3628,30.1,32.0,32.0,30.1,21450,0.0,0.0,0,0,0,683000000.0,5.49,0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,10,1832150000000.0
10278,3628,31.8,30.2,31.8,30.0,26210,0.0,0.0,0,0,0,792000000.0,5.18,-1.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,11,2294940000000.0
10277,3628,30.0,30.0,31.5,28.8,7690,0.0,0.0,0,0,0,224000000.0,5.14,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,14,1925470000000.0
10276,3628,30.9,29.0,30.9,28.5,11980,0.0,0.0,0,0,0,346000000.0,4.97,-1.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,15,2123090000000.0
10275,3628,30.8,28.5,30.8,28.0,37290,0.0,0.0,0,0,0,1087000000.0,4.89,-0.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,16,1854390000000.0
10274,3628,29.5,29.5,29.8,29.0,22830,0.0,0.0,0,0,0,670000000.0,5.06,1.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,17,2155540000000.0
10273,3628,29.7,29.5,29.7,29.0,25090,0.0,0.0,0,0,0,738000000.0,5.06,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,18,2941700000000.0
10272,3628,29.5,29.5,29.5,29.2,16080,0.0,0.0,0,0,0,472000000.0,5.06,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,21,2058250000000.0
10271,3628,29.5,29.0,29.5,29.0,19470,0.0,0.0,0,0,0,568000000.0,4.97,-0.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,22,1858810000000.0
10270,3628,29.2,29.2,29.2,28.5,30880,0.0,0.0,0,0,0,893000000.0,5.01,0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,23,1861310000000.0
10269,3628,29.4,29.2,29.4,29.2,14390,0.0,0.0,0,0,0,422000000.0,5.01,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,24,2082000000000.0
10268,3628,29.4,29.2,29.5,29.2,15650,0.0,0.0,0,0,0,459000000.0,5.01,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,25,1955070000000.0
10267,3628,29.2,29.2,29.2,29.0,44950,0.0,0.0,0,0,0,1308000000.0,5.01,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,28,1667950000000.0
10266,3628,29.5,28.9,29.5,28.6,40130,0.0,0.0,0,0,0,1162000000.0,4.96,-0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,29,2066970000000.0
10265,3628,29.3,29.0,29.3,28.5,20930,0.0,0.0,0,0,0,604000000.0,4.97,0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,30,1766500000000.0
10264,3628,28.9,28.8,28.9,28.8,16230,0.0,0.0,0,0,0,467000000.0,4.94,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,3,31,2145420000000.0
10263,3628,28.5,28.9,28.9,28.0,11100,0.0,0.0,0,0,0,320000000.0,4.96,0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,1,1742510000000.0
10262,3628,28.9,28.8,28.9,28.7,23720,0.0,0.0,0,0,0,683000000.0,4.94,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,4,1455860000000.0
10261,3628,28.8,28.8,28.8,28.7,23270,0.0,0.0,0,0,0,668000000.0,4.94,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,5,1424050000000.0
10260,3628,28.8,28.8,28.8,28.8,24070,0.0,0.0,0,0,0,693000000.0,4.94,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,6,1483670000000.0
10259,3628,28.8,28.8,28.8,26.9,42540,0.0,0.0,0,0,0,1194000000.0,4.94,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,7,2042260000000.0
10258,3628,28.5,28.3,28.5,28.3,29310,0.0,0.0,0,0,0,830000000.0,4.85,-0.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,8,1989010000000.0
10257,3628,28.5,28.3,28.5,28.1,24600,0.0,0.0,0,0,0,698000000.0,4.85,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,11,2243890000000.0
10256,3628,28.9,28.2,28.9,26.9,1730,0.0,0.0,0,0,0,47000000.0,4.84,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,12,2226840000000.0
10255,3628,27.9,27.9,28.0,27.1,460,0.0,0.0,0,0,0,13000000.0,4.78,-0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,13,2017590000000.0
10254,3628,26.9,26.5,26.9,26.3,11460,0.0,0.0,0,0,0,304000000.0,4.54,-1.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,14,1809150000000.0
10253,3628,25.6,27.1,27.1,25.6,11170,0.0,0.0,0,0,0,300000000.0,4.65,0.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,15,1910930000000.0
10252,3628,26.5,27.0,27.0,26.5,40,0.0,0.0,0,0,0,1000000.0,4.63,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,19,2104680000000.0
10251,3628,27.0,26.2,27.1,26.2,5060,0.0,0.0,0,0,0,137000000.0,4.49,-0.8,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,20,2029740000000.0
10250,3628,26.9,26.6,26.9,26.6,22850,0.0,0.0,0,0,0,610000000.0,4.56,0.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,21,1839780000000.0
10249,3628,26.3,26.6,26.7,26.0,23680,0.0,0.0,0,0,0,629000000.0,4.56,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,22,2316000000000.0
10248,3628,26.4,26.5,26.5,26.4,3970,0.0,0.0,0,0,0,105000000.0,4.54,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,25,2172920000000.0
10247,3628,26.4,26.1,26.4,26.0,1270,0.0,0.0,0,0,0,33000000.0,4.48,-0.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,26,2036350000000.0
10246,3628,26.1,26.0,26.1,25.6,2910,0.0,0.0,0,0,0,76000000.0,4.46,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,27,2029120000000.0
10245,3628,25.6,25.4,25.9,25.3,11340,0.0,0.0,0,0,0,291000000.0,4.36,-0.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,28,1590430000000.0
10244,3628,24.0,26.9,26.9,24.0,12160,0.0,0.0,0,0,0,307000000.0,4.61,1.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,4,29,1902650000000.0
10243,3628,26.8,26.5,26.8,26.3,4650,0.0,0.0,0,0,0,123000000.0,4.54,-0.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,4,2161200000000.0
10242,3628,26.5,26.1,26.5,26.1,4320,0.0,0.0,0,0,0,114000000.0,4.48,-0.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,5,2206410000000.0
10241,3628,26.1,26.2,26.4,26.0,11960,0.0,0.0,0,0,0,312000000.0,4.49,0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,6,2017690000000.0
10240,3628,25.1,26.1,26.1,25.1,3680,0.0,0.0,0,0,0,94000000.0,4.48,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,9,1916470000000.0
10239,3628,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,4.48,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,10,1840610000000.0
10238,3628,26.0,26.0,26.0,25.1,140,0.0,0.0,0,0,0,4000000.0,4.46,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,11,1779540000000.0
10237,3628,25.2,25.9,26.0,25.0,2320,0.0,0.0,0,0,0,60000000.0,4.44,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,12,1472890000000.0
10236,3628,25.8,25.7,25.8,25.1,1400,0.0,0.0,0,0,0,36000000.0,4.41,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,13,1773300000000.0
10235,3628,25.7,25.1,25.7,25.0,3840,0.0,0.0,0,0,0,96000000.0,4.3,-0.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,16,1551390000000.0
10234,3628,25.0,24.1,25.0,24.0,8390,0.0,0.0,0,0,0,207000000.0,4.13,-1.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,17,2051870000000.0
10233,3628,24.0,22.5,24.0,22.5,5040,0.0,0.0,0,0,0,114000000.0,3.86,-1.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,18,1892890000000.0
10232,3628,24.0,23.5,24.0,23.2,1910,0.0,0.0,0,0,0,45000000.0,4.03,1.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,19,1674210000000.0
10231,3628,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,4.03,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,20,1596310000000.0
10230,3628,23.0,23.5,24.2,23.0,1380,0.0,0.0,0,0,0,32000000.0,4.03,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,23,1395620000000.0
10229,3628,23.0,23.0,23.0,23.0,1690,0.0,0.0,0,0,0,39000000.0,3.94,-0.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,24,1619680000000.0
10228,3628,23.5,23.0,23.5,22.9,120,0.0,0.0,0,0,0,3000000.0,3.94,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,25,1716680000000.0
10227,3628,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,3.94,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,26,1724380000000.0
10226,3628,23.0,23.0,23.0,21.6,6360,0.0,0.0,0,0,0,138000000.0,3.94,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,27,1409210000000.0
10225,3628,21.6,21.5,21.9,21.5,5460,0.0,0.0,0,0,0,117000000.0,3.69,-1.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,30,1645960000000.0
10224,3628,22.0,23.0,23.0,20.1,33190,0.0,0.0,0,0,0,754000000.0,3.94,1.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,5,31,1780210000000.0
10223,3628,24.0,23.5,24.2,23.2,1530,0.0,0.0,0,0,0,36000000.0,4.03,0.5,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,1,1754850000000.0
10222,3628,23.4,23.1,23.4,22.9,1000,0.0,0.0,0,0,0,23000000.0,3.96,-0.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,2,1772690000000.0
10221,3628,23.0,23.5,23.6,23.0,3890,0.0,0.0,0,0,0,90000000.0,4.03,0.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,3,1860860000000.0
10220,3628,23.5,22.6,23.5,22.5,5280,0.0,0.0,0,0,0,119000000.0,3.88,-0.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,6,1932820000000.0
10219,3628,23.4,24.0,24.1,22.6,6160,0.0,0.0,0,0,0,145000000.0,4.12,1.4,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,7,1646140000000.0
10218,3628,24.0,24.0,24.0,23.0,12510,0.0,0.0,0,0,0,290000000.0,4.12,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,8,2132220000000.0
10217,3628,23.3,23.3,23.5,22.9,16950,0.0,0.0,0,0,0,393000000.0,4.0,-0.7,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,9,1850450000000.0
10216,3628,23.3,23.3,23.4,22.4,4760,0.0,0.0,0,0,0,111000000.0,4.0,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,10,2086550000000.0
10215,3628,23.3,24.2,24.2,23.0,1460,0.0,0.0,0,0,0,34000000.0,4.15,0.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,13,1863770000000.0
10214,3628,24.2,24.2,24.4,24.2,6830,0.0,0.0,0,0,0,166000000.0,4.15,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,14,1684050000000.0
10213,3628,23.5,24.0,24.2,22.7,12840,0.0,0.0,0,0,0,297000000.0,4.12,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,15,1755200000000.0
10212,3628,23.5,24.1,24.1,23.5,1120,0.0,0.0,0,0,0,27000000.0,4.13,0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,16,1994460000000.0
10211,3628,24.0,24.0,24.0,23.5,3220,0.0,0.0,0,0,0,76000000.0,4.12,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,17,2801810000000.0
10210,3628,23.2,23.7,23.8,22.6,10950,0.0,0.0,0,0,0,249000000.0,4.06,-0.3,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,20,1733050000000.0
10209,3628,23.7,23.7,23.7,22.8,10750,0.0,0.0,0,0,0,245000000.0,4.06,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,21,2079580000000.0
10208,3628,22.8,23.6,23.6,22.7,7510,0.0,0.0,0,0,0,171000000.0,4.05,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,22,1749340000000.0
10207,3628,22.8,23.0,23.0,22.6,7450,0.0,0.0,0,0,0,169000000.0,3.94,-0.6,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,23,2061160000000.0
10206,3628,22.6,22.9,23.2,22.0,15710,0.0,0.0,0,0,0,348000000.0,3.93,-0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,24,4633610000000.0
10205,3628,21.5,23.0,23.0,21.5,1650,0.0,0.0,0,0,0,36000000.0,3.94,0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,27,1711020000000.0
10204,3628,22.5,23.0,23.0,21.5,7830,0.0,0.0,0,0,0,172000000.0,3.94,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,28,1675970000000.0
10203,3628,22.8,22.8,22.8,22.8,610,0.0,0.0,0,0,0,14000000.0,3.91,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,29,2306330000000.0
10202,3628,22.8,22.6,22.8,21.7,7230,0.0,0.0,0,0,0,160000000.0,3.88,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,6,30,2030770000000.0
10201,3628,22.6,22.4,22.6,22.4,2080,0.0,0.0,0,0,0,47000000.0,3.84,-0.2,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,7,1,2390140000000.0
10200,3628,21.9,22.4,22.4,21.6,1350,0.0,0.0,0,0,0,29000000.0,3.84,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,7,4,2473580000000.0
10199,3628,21.8,22.4,22.4,21.8,1070,0.0,0.0,0,0,0,24000000.0,3.84,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,7,5,2827180000000.0
10198,3628,22.4,22.5,23.0,21.7,3290,0.0,0.0,0,0,0,73000000.0,3.86,0.1,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,7,6,2359670000000.0
10197,3628,22.7,21.6,22.7,21.5,23270,0.0,0.0,0,0,0,504000000.0,3.7,-0.9,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,7,7,2716690000000.0
10196,3628,21.6,21.6,21.6,21.4,3000,0.0,0.0,0,0,0,65000000.0,3.7,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,7,8,2773410000000.0
10195,3628,21.6,21.6,21.6,21.0,4400,0.0,0.0,0,0,0,94000000.0,3.7,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,7,11,2931420000000.0
10194,3628,21.1,21.6,21.6,21.1,810,0.0,0.0,0,0,0,17000000.0,3.7,0.0,0,Công ty Cổ phần Thế giới Số,DGW,HOSE,2015-08-03,,0.0,Công nghệ,2016,7,12,2652610000000.0
