session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8427,3503,101.0,101.0,102.0,99.9,1195400,0.0,0.0,0,0,0,120834000000.0,101.0,0.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,4,22079100000000.0
8426,3503,101.2,101.9,101.9,100.0,841800,0.0,0.0,0,0,0,84994000000.0,101.9,0.9,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,7,22003800000000.0
8425,3503,102.0,103.0,103.4,100.7,810100,0.0,0.0,0,0,0,82848000000.0,103.0,1.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,8,21269100000000.0
8424,3503,103.3,101.6,103.5,101.5,649600,0.0,0.0,0,0,0,66665000000.0,101.6,-1.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,9,19924900000000.0
8423,3503,102.0,100.7,102.8,100.6,828200,0.0,0.0,0,0,0,84021000000.0,100.7,-0.9,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,10,19577700000000.0
8422,3503,100.6,101.1,101.3,99.9,850500,0.0,0.0,0,0,0,85611000000.0,101.1,0.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,11,20700500000000.0
8421,3503,101.5,100.2,101.5,99.6,1032300,0.0,0.0,0,0,0,103407000000.0,100.2,-0.9,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,14,22022800000000.0
8420,3503,100.5,101.9,101.9,99.5,823200,0.0,0.0,0,0,0,82600000000.0,101.9,1.7,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,15,17711800000000.0
8419,3503,102.0,100.8,102.0,100.2,744100,0.0,0.0,0,0,0,75205000000.0,100.8,-1.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,16,19056000000000.0
8418,3503,100.8,100.0,101.3,99.5,962200,0.0,0.0,0,0,0,96210000000.0,100.0,-0.8,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,17,23722700000000.0
8417,3503,100.0,97.9,100.1,96.0,1127200,0.0,0.0,0,0,0,111908000000.0,97.9,-2.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,18,34907900000000.0
8416,3503,97.7,96.0,98.5,96.0,1071900,0.0,0.0,0,0,0,104492000000.0,96.0,-1.9,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,21,20344800000000.0
8415,3503,97.8,97.3,98.9,96.0,956800,0.0,0.0,0,0,0,92736000000.0,97.3,1.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,22,19959100000000.0
8414,3503,97.3,96.5,98.5,96.0,878400,0.0,0.0,0,0,0,85086000000.0,96.5,-0.8,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,23,14866800000000.0
8413,3503,96.9,97.5,98.2,96.3,841700,0.0,0.0,0,0,0,81597000000.0,97.5,1.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,24,17239700000000.0
8412,3503,96.5,97.0,97.7,96.4,907800,0.0,0.0,0,0,0,88079000000.0,97.0,-0.5,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,25,18855600000000.0
8411,3503,97.5,98.0,98.5,96.8,1039100,0.0,0.0,0,0,0,101262000000.0,98.0,1.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,28,17236200000000.0
8410,3503,98.0,97.5,98.3,96.5,778500,0.0,0.0,0,0,0,75682000000.0,97.5,-0.5,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,29,20019000000000.0
8409,3503,97.5,96.9,98.0,96.4,838400,0.0,0.0,0,0,0,81221000000.0,96.9,-0.6,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,30,19652000000000.0
8408,3503,97.0,98.0,98.0,96.1,714200,0.0,0.0,0,0,0,69324000000.0,98.0,1.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,8,31,19932100000000.0
8407,3503,98.1,100.5,100.6,97.4,1412400,0.0,0.0,0,0,0,139515000000.0,100.5,2.5,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,9,5,21800300000000.0
8406,3503,100.6,101.7,101.8,99.5,1019200,0.0,0.0,0,0,0,102489000000.0,101.7,1.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,9,6,23699900000000.0
8405,3503,101.1,101.0,101.9,100.2,904000,0.0,0.0,0,0,0,91231000000.0,101.0,-0.7,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,9,7,23917000000000.0
8404,3503,100.4,101.4,101.8,100.3,854100,0.0,0.0,0,0,0,86529000000.0,101.4,0.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,9,8,22648600000000.0
8403,3503,101.5,99.0,101.8,99.0,1231700,0.0,0.0,0,0,0,124129000000.0,99.0,-2.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,9,11,29865500000000.0
8402,3503,99.5,101.9,101.9,99.2,1000600,0.0,0.0,0,0,0,99996000000.0,101.9,2.9,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,9,12,20400700000000.0
8401,3503,101.9,99.0,101.9,99.0,980200,0.0,0.0,0,0,0,98084000000.0,99.0,-2.9,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,9,13,27622300000000.0
8400,3503,99.0,99.0,100.0,97.0,1017700,0.0,0.0,0,0,0,101041000000.0,99.0,0.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,9,14,25379000000000.0
8399,3503,99.5,99.7,100.2,98.7,936500,0.0,0.0,0,0,0,93226000000.0,99.7,0.7,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,9,15,20261600000000.0
8398,3503,99.5,98.8,99.6,98.0,876000,0.0,0.0,0,0,0,86531000000.0,98.8,-0.9,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,9,18,17480600000000.0
8397,3503,98.9,99.4,99.4,97.8,928300,0.0,0.0,0,0,0,91375000000.0,99.4,0.6,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,9,19,20485600000000.0
8396,3503,99.4,99.4,99.6,98.4,919700,0.0,0.0,0,0,0,90933000000.0,99.4,0.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,9,20,18038100000000.0
8395,3503,99.0,99.3,99.5,98.2,1105700,0.0,0.0,0,0,0,109357000000.0,99.3,-0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,9,21,21643200000000.0
8394,3503,98.0,97.6,98.5,96.5,854100,0.0,0.0,0,0,0,83205000000.0,97.6,-1.7,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,9,22,30282600000000.0
8393,3503,97.0,98.0,98.5,96.1,1111400,0.0,0.0,0,0,0,108156000000.0,98.0,0.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,9,25,21653200000000.0
8392,3503,98.5,98.0,99.0,96.9,1427400,0.0,0.0,0,0,0,140522000000.0,98.0,0.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,9,26,19952900000000.0
8391,3503,98.0,99.7,99.7,97.8,1060300,0.0,0.0,0,0,0,104309000000.0,99.7,1.7,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,9,27,16314800000000.0
8390,3503,99.0,99.3,99.5,95.9,2192600,0.0,0.0,0,0,0,216389000000.0,99.3,-0.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,9,28,14705300000000.0
8389,3503,99.4,99.3,99.7,98.5,2086400,0.0,0.0,0,0,0,207518000000.0,99.3,0.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,9,29,12008000000000.0
8388,3503,99.3,98.5,99.4,97.2,1381000,0.0,0.0,0,0,0,135759000000.0,98.5,-0.8,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,10,2,10069000000000.0
8387,3503,98.0,97.9,98.3,96.0,1128200,0.0,0.0,0,0,0,109701000000.0,97.9,-0.6,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,10,3,19759500000000.0
8386,3503,97.9,96.8,98.0,96.3,894600,0.0,0.0,0,0,0,87083000000.0,96.8,-1.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,10,4,14054200000000.0
8385,3503,97.5,95.5,97.5,95.5,981300,0.0,0.0,0,0,0,94474000000.0,95.5,-1.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,10,5,11667000000000.0
8384,3503,95.5,97.0,97.0,94.0,780000,0.0,0.0,0,0,0,74453000000.0,97.0,1.5,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,10,6,12466900000000.0
8383,3503,97.0,97.1,97.4,95.6,754000,0.0,0.0,0,0,0,72811000000.0,97.1,0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,10,9,12309700000000.0
8382,3503,97.3,97.3,97.5,96.0,904500,0.0,0.0,0,0,0,87712000000.0,97.3,0.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,10,10,14195100000000.0
8381,3503,97.5,97.6,97.6,96.5,791700,0.0,0.0,0,0,0,76814000000.0,97.6,0.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,10,11,11251500000000.0
8380,3503,97.7,97.7,98.0,96.9,853700,0.0,0.0,0,0,0,83194000000.0,97.7,0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,10,12,13898100000000.0
8379,3503,97.5,103.8,104.5,96.6,1313700,0.0,0.0,0,0,0,129869000000.0,103.8,6.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,10,13,13191300000000.0
8378,3503,103.9,102.5,103.9,101.2,822700,0.0,0.0,0,0,0,84260000000.0,102.5,-1.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,10,16,14206200000000.0
8377,3503,102.0,102.9,103.0,101.8,941400,0.0,0.0,0,0,0,96600000000.0,102.9,0.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,10,17,12713000000000.0
8376,3503,103.0,104.9,105.0,102.2,1297400,0.0,0.0,0,0,0,134684000000.0,104.9,2.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,10,18,19692100000000.0
8375,3503,104.9,105.1,105.5,104.0,1009700,0.0,0.0,0,0,0,105788000000.0,105.1,0.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,10,19,12695400000000.0
8374,3503,105.1,105.2,105.3,103.6,897600,0.0,0.0,0,0,0,94118000000.0,105.2,0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,10,20,12391700000000.0
8373,3503,105.2,103.5,105.3,99.9,1069900,0.0,0.0,0,0,0,109305000000.0,103.5,-1.7,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,10,23,10110000000000.0
8372,3503,103.5,103.6,103.8,101.9,890700,0.0,0.0,0,0,0,91940000000.0,103.6,0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,10,24,9109930000000.0
8371,3503,103.6,102.8,104.0,100.6,851600,0.0,0.0,0,0,0,86649000000.0,102.8,-0.8,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3503,138.6,134.2,138.6,134.0,801900,0.0,0.0,0,0,0,108832000000.0,134.2,-5.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,3,7,29854000000000.0
8781,3503,134.0,137.0,137.0,133.8,863400,0.0,0.0,0,0,0,116210000000.0,137.0,2.8,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,3,8,32037000000000.0
8780,3503,136.9,140.0,141.7,136.5,958200,0.0,0.0,0,0,0,133306000000.0,140.0,3.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,3,9,28785900000000.0
8779,3503,140.0,139.0,140.3,139.0,789300,0.0,0.0,0,0,0,110163000000.0,139.0,-1.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,3,10,20335900000000.0
8778,3503,138.5,138.5,139.8,137.5,1010700,0.0,0.0,0,0,0,140077000000.0,138.5,-0.5,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,3,11,26765000000000.0
8777,3503,138.6,145.0,146.3,138.4,1427400,0.0,0.0,0,0,0,202878000000.0,145.0,6.5,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,3,14,25491900000000.0
8776,3503,145.0,148.0,148.0,144.5,1413500,0.0,0.0,0,0,0,207178000000.0,148.0,3.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,3,15,20323000000000.0
8775,3503,147.0,147.0,147.0,144.2,1041100,0.0,0.0,0,0,0,151484000000.0,147.0,-1.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,3,16,16380000000000.0
8774,3503,146.0,145.0,147.0,144.0,1006900,0.0,0.0,0,0,0,145866000000.0,145.0,-2.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,3,17,19636000000000.0
8773,3503,144.2,148.2,148.2,142.7,2407800,0.0,0.0,0,0,0,353961000000.0,148.2,3.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,3,18,22264700000000.0
8772,3503,146.1,143.3,146.1,143.0,788200,0.0,0.0,0,0,0,113685000000.0,143.3,-4.9,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,3,21,21935900000000.0
8771,3503,143.3,140.8,143.3,140.0,744000,0.0,0.0,0,0,0,105085000000.0,140.8,-2.5,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,3,22,26780900000000.0
8770,3503,140.8,141.0,141.0,139.2,721600,0.0,0.0,0,0,0,101214000000.0,141.0,0.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,3,23,24089500000000.0
8769,3503,141.0,144.0,144.0,139.9,1171100,0.0,0.0,0,0,0,165361000000.0,144.0,3.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,3,24,23599400000000.0
8768,3503,144.0,143.0,144.0,142.4,807500,0.0,0.0,0,0,0,115853000000.0,143.0,-1.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,3,25,22540800000000.0
8767,3503,142.8,140.8,142.9,139.5,738800,0.0,0.0,0,0,0,104167000000.0,140.8,-2.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,3,28,30404400000000.0
8766,3503,140.8,142.9,142.9,140.0,1040300,0.0,0.0,0,0,0,147036000000.0,142.9,2.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,3,29,21600900000000.0
8765,3503,142.0,140.5,142.5,139.5,721200,0.0,0.0,0,0,0,101386000000.0,140.5,-2.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,3,30,27708700000000.0
8764,3503,140.4,140.5,141.3,139.5,598100,0.0,0.0,0,0,0,84046000000.0,140.5,0.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,3,31,19905200000000.0
8763,3503,140.5,140.9,141.0,136.5,665600,0.0,0.0,0,0,0,93078000000.0,140.9,0.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,1,24988500000000.0
8762,3503,140.9,142.9,143.5,139.0,988900,0.0,0.0,0,0,0,140639000000.0,142.9,2.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,4,25147300000000.0
8761,3503,142.9,141.5,143.5,141.5,666200,0.0,0.0,0,0,0,95230000000.0,141.5,-1.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,5,20452300000000.0
8760,3503,141.0,141.0,141.3,138.9,609800,0.0,0.0,0,0,0,85284000000.0,141.0,-0.5,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,6,28610600000000.0
8759,3503,140.5,137.0,140.5,137.0,728900,0.0,0.0,0,0,0,101034000000.0,137.0,-4.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,7,25147100000000.0
8758,3503,137.0,138.4,138.8,136.5,661700,0.0,0.0,0,0,0,91061000000.0,138.4,1.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,8,22392000000000.0
8757,3503,139.2,138.0,140.0,137.5,770500,0.0,0.0,0,0,0,106928000000.0,138.0,-0.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,12,20075500000000.0
8756,3503,138.1,138.1,138.5,137.4,772300,0.0,0.0,0,0,0,106723000000.0,138.1,0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,13,19585900000000.0
8755,3503,137.5,136.9,138.6,135.0,639100,0.0,0.0,0,0,0,87721000000.0,136.9,-1.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,14,17238600000000.0
8754,3503,136.9,135.9,137.2,135.4,600600,0.0,0.0,0,0,0,81979000000.0,135.9,-1.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,15,20771300000000.0
8753,3503,136.0,138.3,139.0,135.0,777600,0.0,0.0,0,0,0,106353000000.0,138.3,2.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,18,24619300000000.0
8752,3503,138.3,143.1,143.1,137.2,1011500,0.0,0.0,0,0,0,141674000000.0,143.1,4.8,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,19,20896300000000.0
8751,3503,142.8,142.0,144.3,141.5,771600,0.0,0.0,0,0,0,110159000000.0,142.0,-1.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,20,19274900000000.0
8750,3503,140.0,136.5,142.2,136.5,732600,0.0,0.0,0,0,0,101910000000.0,136.5,-5.5,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,21,21981400000000.0
8749,3503,136.6,138.2,141.0,136.6,910800,0.0,0.0,0,0,0,126544000000.0,138.2,1.7,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,22,22850200000000.0
8748,3503,138.2,131.0,138.5,128.6,637900,0.0,0.0,0,0,0,85460000000.0,131.0,-7.2,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,25,19576000000000.0
8747,3503,129.5,129.0,132.6,124.5,681900,0.0,0.0,0,0,0,88063000000.0,129.0,-2.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,26,19202400000000.0
8746,3503,129.0,129.0,129.5,125.0,483300,0.0,0.0,0,0,0,61285000000.0,129.0,0.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,27,12934800000000.0
8745,3503,128.0,129.0,129.3,126.0,393400,0.0,0.0,0,0,0,50267000000.0,129.0,0.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,28,12202400000000.0
8744,3503,128.5,129.9,130.8,126.5,547400,0.0,0.0,0,0,0,70425000000.0,129.9,0.9,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,4,29,15356500000000.0
8743,3503,129.5,130.3,131.3,129.0,488600,0.0,0.0,0,0,0,63492000000.0,130.3,0.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,5,4,13454400000000.0
8742,3503,130.0,130.8,130.8,128.4,431400,0.0,0.0,0,0,0,55923000000.0,130.8,0.5,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,5,5,14346400000000.0
8741,3503,130.0,128.0,130.0,126.8,369700,0.0,0.0,0,0,0,47388000000.0,128.0,-2.8,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,5,6,14700700000000.0
8740,3503,127.0,124.0,128.0,122.5,561000,0.0,0.0,0,0,0,70745000000.0,124.0,-4.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,5,9,17010900000000.0
8739,3503,123.9,129.1,129.1,122.5,625400,0.0,0.0,0,0,0,79054000000.0,129.1,5.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,5,10,15961700000000.0
8738,3503,128.9,126.5,129.0,126.1,532100,0.0,0.0,0,0,0,67844000000.0,126.5,-2.6,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,5,11,10156100000000.0
8737,3503,126.5,124.8,126.6,121.5,633600,0.0,0.0,0,0,0,78843000000.0,124.8,-1.7,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,5,12,13940600000000.0
8736,3503,124.5,125.9,127.4,123.5,687900,0.0,0.0,0,0,0,86566000000.0,125.9,1.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,5,13,18277900000000.0
8735,3503,126.3,126.0,127.0,123.0,619700,0.0,0.0,0,0,0,78104000000.0,126.0,0.1,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,5,16,13664900000000.0
8734,3503,126.0,128.0,128.0,123.6,610300,0.0,0.0,0,0,0,77002000000.0,128.0,2.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,5,17,13166100000000.0
8733,3503,127.5,125.7,127.5,124.0,660900,0.0,0.0,0,0,0,82902000000.0,125.7,-2.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,5,18,12891500000000.0
8732,3503,124.0,125.3,125.8,122.2,757000,0.0,0.0,0,0,0,93553000000.0,125.3,-0.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,5,19,11594200000000.0
8731,3503,125.4,125.3,125.5,123.0,502300,0.0,0.0,0,0,0,62776000000.0,125.3,0.0,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,5,20,11387900000000.0
8730,3503,125.3,125.0,125.5,122.3,648900,0.0,0.0,0,0,0,80923000000.0,125.0,-0.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,5,23,11947200000000.0
8729,3503,124.8,125.3,125.3,123.0,608800,0.0,0.0,0,0,0,75662000000.0,125.3,0.3,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,5,24,11996800000000.0
8728,3503,124.5,125.7,125.9,123.4,778900,0.0,0.0,0,0,0,97169000000.0,125.7,0.4,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,5,25,15707900000000.0
8727,3503,125.7,125.0,125.7,123.5,583700,0.0,0.0,0,0,0,72826000000.0,125.0,-0.7,0,Công ty cổ phần Hàng không VIETJET,VJC,HOSE,2017-02-28,,0.0,Công nghiệp,2022,5,26,12641300000000.0
