session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9395,3686,26.8,24.95,26.8,24.95,95380,0.0,0.0,0,0,0,2469000000.0,20.04,-1.85,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,9,23,3057080000000.0
9394,3686,24.65,23.3,24.7,23.25,234410,0.0,0.0,0,0,0,5541000000.0,18.72,-1.65,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,9,24,2664110000000.0
9393,3686,23.3,24.9,24.9,23.3,83460,0.0,0.0,0,0,0,2058000000.0,20.0,1.6,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,9,25,2651240000000.0
9392,3686,25.3,25.2,26.5,25.15,57430,0.0,0.0,0,0,0,1473000000.0,20.25,0.3,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,9,26,3097260000000.0
9391,3686,24.5,24.8,25.15,24.2,70070,0.0,0.0,0,0,0,1735000000.0,19.92,-0.4,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,9,27,3392040000000.0
9390,3686,25.25,25.0,25.5,24.7,41280,0.0,0.0,0,0,0,1033000000.0,20.08,0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,9,30,3313250000000.0
9389,3686,25.0,25.25,26.4,24.9,46190,0.0,0.0,0,0,0,1179000000.0,20.29,0.25,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,1,3113320000000.0
9388,3686,25.25,25.1,26.0,24.8,34370,0.0,0.0,0,0,0,862000000.0,20.17,-0.15,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,2,3552890000000.0
9387,3686,25.7,25.1,25.7,24.25,16600,0.0,0.0,0,0,0,415000000.0,20.17,0.0,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,3,3243850000000.0
9386,3686,25.7,24.95,25.7,24.6,16980,0.0,0.0,0,0,0,421000000.0,20.04,-0.15,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,4,3264210000000.0
9385,3686,24.5,23.8,25.0,23.8,34570,0.0,0.0,0,0,0,843000000.0,19.12,-1.15,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,7,3089200000000.0
9384,3686,24.5,24.4,24.6,23.7,10680,0.0,0.0,0,0,0,258000000.0,19.6,0.6,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,8,2890490000000.0
9383,3686,24.4,24.0,24.4,24.0,29740,0.0,0.0,0,0,0,719000000.0,19.28,-0.4,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,9,2822060000000.0
9382,3686,24.0,24.2,24.45,24.0,20800,0.0,0.0,0,0,0,500000000.0,19.44,0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,10,2786490000000.0
9381,3686,24.3,23.95,24.3,23.8,5390,0.0,0.0,0,0,0,129000000.0,19.24,-0.25,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,11,2840380000000.0
9380,3686,23.3,23.65,24.45,23.3,33620,0.0,0.0,0,0,0,802000000.0,19.0,-0.3,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,14,3484800000000.0
9379,3686,23.65,23.7,23.9,23.4,11410,0.0,0.0,0,0,0,269000000.0,19.04,0.05,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,15,2672840000000.0
9378,3686,23.7,23.7,23.95,23.5,8990,0.0,0.0,0,0,0,212000000.0,19.04,0.0,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,16,2846850000000.0
9377,3686,23.5,23.7,23.7,23.5,7000,0.0,0.0,0,0,0,165000000.0,19.04,0.0,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,17,3231030000000.0
9376,3686,22.8,24.2,25.0,22.8,44710,0.0,0.0,0,0,0,1078000000.0,19.44,0.5,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,18,2924970000000.0
9375,3686,24.95,24.4,24.95,24.2,16300,0.0,0.0,0,0,0,399000000.0,19.6,0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,21,3131840000000.0
9374,3686,24.0,25.7,25.8,24.0,116700,0.0,0.0,0,0,0,2934000000.0,20.65,1.3,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,22,3149460000000.0
9373,3686,25.7,25.75,25.95,25.5,33090,0.0,0.0,0,0,0,852000000.0,20.69,0.05,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,23,2660160000000.0
9372,3686,25.85,25.75,25.9,25.35,24970,0.0,0.0,0,0,0,640000000.0,20.69,0.0,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,24,3019830000000.0
9371,3686,25.6,25.3,25.75,25.3,26770,0.0,0.0,0,0,0,682000000.0,20.33,-0.45,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,25,2764600000000.0
9370,3686,25.05,25.5,26.7,25.0,55970,0.0,0.0,0,0,0,1451000000.0,20.49,0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,28,2775000000000.0
9369,3686,25.9,25.3,25.9,25.3,31270,0.0,0.0,0,0,0,797000000.0,20.33,-0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,29,2962810000000.0
9368,3686,25.0,25.1,25.25,25.0,15360,0.0,0.0,0,0,0,385000000.0,20.17,-0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,30,3089670000000.0
9367,3686,25.1,24.9,25.1,24.65,33050,0.0,0.0,0,0,0,820000000.0,20.0,-0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,10,31,3386220000000.0
9366,3686,25.2,24.8,25.35,24.45,13200,0.0,0.0,0,0,0,324000000.0,19.92,-0.1,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,1,4012350000000.0
9365,3686,24.8,23.8,24.9,23.8,27680,0.0,0.0,0,0,0,666000000.0,19.12,-1.0,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,4,4397420000000.0
9364,3686,23.8,24.4,24.4,23.8,12370,0.0,0.0,0,0,0,297000000.0,19.6,0.6,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,5,3637820000000.0
9363,3686,24.6,23.9,24.6,23.6,13880,0.0,0.0,0,0,0,332000000.0,19.2,-0.5,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,6,3681010000000.0
9362,3686,24.2,23.9,24.5,23.85,16470,0.0,0.0,0,0,0,396000000.0,19.2,0.0,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,7,3380240000000.0
9361,3686,23.9,24.2,24.35,23.6,27120,0.0,0.0,0,0,0,646000000.0,19.44,0.3,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,8,3405270000000.0
9360,3686,24.0,23.85,24.0,23.6,21880,0.0,0.0,0,0,0,519000000.0,19.16,-0.35,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,11,3516100000000.0
9359,3686,23.65,23.45,23.85,23.45,27280,0.0,0.0,0,0,0,642000000.0,18.84,-0.4,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,12,3445460000000.0
9358,3686,23.3,22.7,23.45,22.7,53960,0.0,0.0,0,0,0,1239000000.0,18.24,-0.75,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,13,3769880000000.0
9357,3686,22.7,22.85,23.7,22.7,12710,0.0,0.0,0,0,0,293000000.0,18.36,0.15,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,14,3815030000000.0
9356,3686,23.0,22.5,23.4,22.5,11220,0.0,0.0,0,0,0,256000000.0,18.08,-0.35,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,15,3317910000000.0
9355,3686,22.5,22.0,23.0,22.0,23750,0.0,0.0,0,0,0,536000000.0,17.67,-0.5,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,18,3393610000000.0
9354,3686,22.0,22.3,22.4,22.0,15030,0.0,0.0,0,0,0,333000000.0,17.92,0.3,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,19,3188590000000.0
9353,3686,22.9,22.9,22.95,22.3,12090,0.0,0.0,0,0,0,276000000.0,18.4,0.6,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,20,3494110000000.0
9352,3686,23.2,22.9,23.2,22.5,8970,0.0,0.0,0,0,0,206000000.0,18.4,0.0,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,21,4066980000000.0
9351,3686,22.55,22.6,23.2,22.35,18010,0.0,0.0,0,0,0,408000000.0,18.16,-0.3,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,22,4163650000000.0
9350,3686,22.6,22.9,22.9,22.2,14800,0.0,0.0,0,0,0,335000000.0,18.4,0.3,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,25,3061880000000.0
9349,3686,22.9,22.75,22.9,22.3,17590,0.0,0.0,0,0,0,399000000.0,18.28,-0.15,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,26,3310950000000.0
9348,3686,23.0,22.9,23.6,22.8,57480,0.0,0.0,0,0,0,1329000000.0,18.4,0.15,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,27,2795390000000.0
9347,3686,23.0,22.9,23.0,22.5,20250,0.0,0.0,0,0,0,458000000.0,18.4,0.0,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,28,3291880000000.0
9346,3686,22.5,22.5,23.0,22.5,20870,0.0,0.0,0,0,0,477000000.0,18.08,-0.4,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,11,29,2770400000000.0
9345,3686,22.9,21.9,22.9,21.9,7510,0.0,0.0,0,0,0,166000000.0,17.59,-0.6,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,2,3575300000000.0
9344,3686,21.9,20.7,21.9,20.7,13450,0.0,0.0,0,0,0,285000000.0,16.63,-1.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,3,3675280000000.0
9343,3686,20.8,20.8,20.9,20.7,14960,0.0,0.0,0,0,0,312000000.0,16.71,0.1,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,4,3333190000000.0
9342,3686,21.0,20.5,21.1,20.5,10190,0.0,0.0,0,0,0,210000000.0,16.47,-0.3,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,5,3108810000000.0
9341,3686,20.55,19.7,20.55,19.7,44510,0.0,0.0,0,0,0,888000000.0,15.83,-0.8,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,6,2773210000000.0
9340,3686,20.2,19.9,20.4,19.5,51780,0.0,0.0,0,0,0,1030000000.0,15.99,0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,9,3042090000000.0
9339,3686,20.0,20.0,20.5,19.7,17080,0.0,0.0,0,0,0,339000000.0,16.07,0.1,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,10,3266440000000.0
9338,3686,20.45,20.3,20.45,19.9,1900,0.0,0.0,0,0,0,38000000.0,16.31,0.3,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,11,2900220000000.0
9337,3686,20.3,21.7,21.7,20.3,69600,0.0,0.0,0,0,0,1458000000.0,17.43,1.4,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,12,2794760000000.0
9336,3686,22.0,22.15,22.4,21.7,29340,0.0,0.0,0,0,0,646000000.0,17.8,0.45,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,13,3007670000000.0
9335,3686,22.4,22.5,22.7,21.8,42040,0.0,0.0,0,0,0,941000000.0,18.08,0.35,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,16,3107210000000.0
9334,3686,22.5,21.55,22.5,21.55,20290,0.0,0.0,0,0,0,442000000.0,17.31,-0.95,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,17,3314020000000.0
9333,3686,21.9,21.6,21.9,21.5,10100,0.0,0.0,0,0,0,218000000.0,17.35,0.05,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,18,3280500000000.0
9332,3686,21.7,21.6,21.8,21.4,12140,0.0,0.0,0,0,0,262000000.0,17.35,0.0,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,19,3029410000000.0
9331,3686,21.7,21.2,21.7,21.0,49310,0.0,0.0,0,0,0,1045000000.0,17.03,-0.4,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,20,3390960000000.0
9330,3686,21.5,20.35,21.5,20.3,77240,0.0,0.0,0,0,0,1580000000.0,16.35,-0.85,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,23,3362720000000.0
9329,3686,20.65,20.7,20.7,20.3,28310,0.0,0.0,0,0,0,579000000.0,16.63,0.35,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,24,2746130000000.0
9328,3686,20.7,21.0,21.0,20.35,64850,0.0,0.0,0,0,0,1340000000.0,16.87,0.3,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,25,2782050000000.0
9327,3686,21.0,21.35,22.4,21.0,43000,0.0,0.0,0,0,0,929000000.0,17.15,0.35,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,26,2360530000000.0
9326,3686,21.35,21.7,22.0,21.35,30660,0.0,0.0,0,0,0,666000000.0,17.43,0.35,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,27,1878950000000.0
9325,3686,20.5,20.35,20.6,20.35,16970,0.0,0.0,0,0,0,347000000.0,17.56,-1.35,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,30,2405680000000.0
9324,3686,20.35,20.1,20.35,19.8,9820,0.0,0.0,0,0,0,197000000.0,17.35,-0.25,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2019,12,31,2194970000000.0
9323,3686,20.55,20.0,20.55,19.75,13790,0.0,0.0,0,0,0,274000000.0,17.26,-0.1,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,1,2,2230020000000.0
9322,3686,20.0,19.7,20.0,18.8,48860,0.0,0.0,0,0,0,939000000.0,17.0,-0.3,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,1,3,2447690000000.0
9321,3686,19.1,19.15,19.9,19.1,670,0.0,0.0,0,0,0,13000000.0,16.53,-0.55,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,1,6,2227950000000.0
9320,3686,19.2,19.35,19.35,19.0,13030,0.0,0.0,0,0,0,250000000.0,16.7,0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,1,7,2072200000000.0
9319,3686,19.1,18.85,19.15,18.3,13050,0.0,0.0,0,0,0,244000000.0,16.27,-0.5,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,1,8,2853350000000.0
9318,3686,18.85,18.8,18.9,18.5,7850,0.0,0.0,0,0,0,147000000.0,16.23,-0.05,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,1,9,2281810000000.0
9317,3686,18.8,18.1,18.8,18.0,29070,0.0,0.0,0,0,0,531000000.0,15.62,-0.7,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,1,10,2965350000000.0
9316,3686,18.1,17.9,18.2,17.85,14090,0.0,0.0,0,0,0,253000000.0,15.45,-0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,1,13,1897260000000.0
9315,3686,17.9,17.9,18.5,17.8,22060,0.0,0.0,0,0,0,398000000.0,15.45,0.0,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,1,14,2169260000000.0
9314,3686,18.4,18.2,18.4,18.0,2210,0.0,0.0,0,0,0,40000000.0,15.71,0.3,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,1,15,1981490000000.0
9313,3686,18.45,18.25,18.45,18.05,11790,0.0,0.0,0,0,0,215000000.0,15.75,0.05,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,1,16,2661870000000.0
9312,3686,18.1,18.15,18.4,18.0,4840,0.0,0.0,0,0,0,88000000.0,15.66,-0.1,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,1,17,2308250000000.0
9311,3686,18.15,18.0,18.15,18.0,12490,0.0,0.0,0,0,0,226000000.0,15.53,-0.15,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,1,20,2109090000000.0
9310,3686,18.0,18.1,18.2,17.8,28770,0.0,0.0,0,0,0,515000000.0,15.62,0.1,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,1,21,2656480000000.0
9309,3686,17.9,18.1,18.5,17.6,10600,0.0,0.0,0,0,0,192000000.0,15.62,0.0,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,1,22,2533950000000.0
9308,3686,18.1,17.2,18.1,17.1,37580,0.0,0.0,0,0,0,658000000.0,14.84,-0.9,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,1,30,3847420000000.0
9307,3686,17.1,16.0,17.2,16.0,44240,0.0,0.0,0,0,0,723000000.0,13.81,-1.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,1,31,3986060000000.0
9306,3686,14.9,14.9,16.3,14.9,124930,0.0,0.0,0,0,0,1874000000.0,12.86,-1.1,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,2,3,4315280000000.0
9305,3686,15.2,15.35,15.4,15.0,54680,0.0,0.0,0,0,0,835000000.0,13.25,0.45,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,2,4,3281440000000.0
9304,3686,15.6,15.8,15.8,15.6,7230,0.0,0.0,0,0,0,114000000.0,13.64,0.45,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,2,5,2971620000000.0
9303,3686,16.5,16.5,16.8,15.55,52040,0.0,0.0,0,0,0,834000000.0,14.24,0.7,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,2,6,3754460000000.0
9302,3686,16.25,16.4,16.55,16.25,4770,0.0,0.0,0,0,0,78000000.0,14.15,-0.1,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,2,7,3091220000000.0
9301,3686,16.3,16.4,17.15,15.7,9110,0.0,0.0,0,0,0,146000000.0,14.15,0.0,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,2,10,2191890000000.0
9300,3686,16.5,16.4,16.6,16.3,12840,0.0,0.0,0,0,0,211000000.0,14.15,0.0,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,2,11,2702480000000.0
9299,3686,16.4,16.6,17.15,16.4,36400,0.0,0.0,0,0,0,612000000.0,14.33,0.2,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,2,12,3172620000000.0
9298,3686,16.7,16.7,17.1,16.7,16580,0.0,0.0,0,0,0,280000000.0,14.41,0.1,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,2,13,2448810000000.0
9297,3686,16.7,16.7,17.0,16.55,23060,0.0,0.0,0,0,0,389000000.0,14.41,0.0,0,Công ty Cổ phần Phát triển Khu công nghiệp Tín Nghĩa,TIP,HOSE,2016-06-06,,0.0,Bất động sản và Xây dựng,2020,2,14,2688560000000.0
