session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9616,3756,6.5,6.7,6.7,6.5,3000,0.0,0.0,0,0,0,19700000.0,3.25,0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,10,31,3211220000000.0
9615,3756,6.5,6.5,6.5,6.5,6000,0.0,0.0,0,0,0,39000000.0,3.15,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,1,2677420000000.0
9614,3756,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,2,3880140000000.0
9613,3756,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,5,2421140000000.0
9612,3756,6.4,6.4,6.4,6.4,1000,0.0,0.0,0,0,0,6400000.0,3.11,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,6,2511800000000.0
9611,3756,6.5,6.5,6.5,6.5,2000,0.0,0.0,0,0,0,13000000.0,3.15,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,7,2607450000000.0
9610,3756,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,8,2426930000000.0
9609,3756,6.5,6.5,6.5,6.5,6000,0.0,0.0,0,0,0,39000000.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,9,2654490000000.0
9608,3756,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,12,2114940000000.0
9607,3756,6.5,6.5,6.5,6.5,12500,0.0,0.0,0,0,0,81250000.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,13,2592860000000.0
9606,3756,6.5,6.5,6.5,6.5,5000,0.0,0.0,0,0,0,32500000.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,14,2659040000000.0
9605,3756,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,15,2502040000000.0
9604,3756,6.5,6.5,6.5,6.5,5200,0.0,0.0,0,0,0,33800000.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,16,2638840000000.0
9603,3756,6.5,6.5,6.5,6.5,17000,0.0,0.0,0,0,0,110500000.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,19,2466430000000.0
9602,3756,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,20,2684280000000.0
9601,3756,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,21,2581100000000.0
9600,3756,6.5,6.5,6.5,6.5,5000,0.0,0.0,0,0,0,32500000.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,22,2442020000000.0
9599,3756,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,23,2094600000000.0
9598,3756,6.5,6.5,6.5,6.5,11500,0.0,0.0,0,0,0,74750000.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,26,1960960000000.0
9597,3756,6.5,6.5,6.5,6.5,1000,0.0,0.0,0,0,0,6500000.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,27,2295690000000.0
9596,3756,6.6,6.7,6.7,6.6,3000,0.0,0.0,0,0,0,20000000.0,3.25,0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,28,2089140000000.0
9595,3756,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,3.25,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,29,2505060000000.0
9594,3756,6.5,6.5,6.5,6.5,5700,0.0,0.0,0,0,0,37050000.0,3.15,-0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,11,30,2858810000000.0
9593,3756,6.5,6.5,6.5,6.5,7300,0.0,0.0,0,0,0,47450000.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,3,3526590000000.0
9592,3756,6.5,6.5,6.5,6.5,5000,0.0,0.0,0,0,0,32500000.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,4,3659260000000.0
9591,3756,6.5,6.5,6.5,6.5,9000,0.0,0.0,0,0,0,58500000.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,5,3364860000000.0
9590,3756,6.5,6.5,6.5,6.5,12000,0.0,0.0,0,0,0,78000000.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,6,3166350000000.0
9589,3756,6.5,6.5,6.5,6.5,5000,0.0,0.0,0,0,0,32500000.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,7,3026400000000.0
9588,3756,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,10,2795790000000.0
9587,3756,6.5,6.5,6.5,6.5,9400,0.0,0.0,0,0,0,61100000.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,11,2557550000000.0
9586,3756,6.5,6.5,6.5,6.5,10600,0.0,0.0,0,0,0,68900000.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,12,2716660000000.0
9585,3756,6.5,6.5,6.5,6.5,6000,0.0,0.0,0,0,0,39000000.0,3.15,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,13,2858110000000.0
9584,3756,7.4,7.4,7.4,6.5,41600,0.0,0.0,0,0,0,300290000.0,3.59,0.9,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,14,2791640000000.0
9583,3756,8.2,7.2,8.2,7.2,53100,0.0,0.0,0,0,0,432320000.0,3.49,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,17,3030080000000.0
9582,3756,9.3,8.5,9.3,8.5,55500,0.0,0.0,0,0,0,515750000.0,4.12,0.4,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,18,3225580000000.0
9581,3756,9.2,10.1,10.1,9.2,50000,0.0,0.0,0,0,0,496200000.0,4.9,0.8,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,19,2648840000000.0
9580,3756,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,4.37,-0.9,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,20,2229610000000.0
9579,3756,9.6,8.5,9.6,8.5,52000,0.0,0.0,0,0,0,497290000.0,4.12,-0.5,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,21,3073640000000.0
9578,3756,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,4.66,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,24,2123530000000.0
9577,3756,8.2,8.2,8.2,8.2,1500,0.0,0.0,0,0,0,12300000.0,3.98,-1.4,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,25,2920920000000.0
9576,3756,7.0,8.1,8.1,7.0,17600,0.0,0.0,0,0,0,123310000.0,3.93,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,26,2042550000000.0
9575,3756,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,27,2284420000000.0
9574,3756,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2018,12,28,2540730000000.0
9573,3756,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2019,1,2,1872710000000.0
9572,3756,6.0,6.0,6.0,6.0,14300,0.0,0.0,0,0,0,85800000.0,2.91,-1.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2019,1,3,2565000000000.0
9571,3756,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,2.91,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2019,1,4,2110840000000.0
9570,3756,6.0,6.0,6.0,6.0,3000,0.0,0.0,0,0,0,18000000.0,2.91,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2019,1,7,1743620000000.0
9569,3756,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,2.91,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2019,1,8,1656580000000.0
9568,3756,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,2.91,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2019,1,9,2141370000000.0
9567,3756,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,2.91,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2019,1,10,1876780000000.0
9566,3756,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,2.91,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2019,1,11,2174010000000.0
9565,3756,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,2.91,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2019,1,14,1929600000000.0
9564,3756,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,2.91,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2019,1,15,2092320000000.0
9563,3756,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,2.91,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2019,1,16,2107390000000.0
9562,3756,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,2.91,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2019,1,17,1903430000000.0
9561,3756,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,2.91,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2019,1,18,1746700000000.0
9560,3756,5.1,5.1,5.1,5.1,2000,0.0,0.0,0,0,0,10200000.0,2.47,-0.9,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2019,1,21,2182700000000.0
9559,3756,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,2.47,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2019,1,22,2075930000000.0
9558,3756,5.1,5.1,5.1,5.1,3000,0.0,0.0,0,0,0,15300000.0,2.47,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2019,1,23,1975810000000.0
9557,3756,5.8,5.8,5.8,4.5,510,0.0,0.0,0,0,0,2698000.0,2.81,0.7,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2019,1,24,1944730000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8530,3756,7.4,7.5,7.7,7.4,255020,0.0,0.0,0,0,0,1925710000.0,6.55,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,3,9,9605920000000.0
8529,3756,7.5,7.5,7.6,7.4,179050,0.0,0.0,0,0,0,1334410000.0,6.55,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,3,10,7802560000000.0
8528,3756,7.5,7.4,7.5,7.2,154699,0.0,0.0,0,0,0,1133680000.0,6.46,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,3,13,8852640000000.0
8527,3756,7.5,7.3,7.5,7.2,143900,0.0,0.0,0,0,0,1048480000.0,6.38,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,3,14,9157830000000.0
8526,3756,7.4,7.8,8.0,7.4,450951,0.0,0.0,0,0,0,3463560000.0,6.81,0.5,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,3,15,9044830000000.0
8525,3756,7.6,7.5,7.7,7.5,141402,0.0,0.0,0,0,0,1067640000.0,6.55,-0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,3,16,7993400000000.0
8524,3756,7.6,7.7,7.7,7.5,162240,0.0,0.0,0,0,0,1241450000.0,6.73,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,3,17,9056930000000.0
8523,3756,7.7,7.4,7.7,7.4,93438,0.0,0.0,0,0,0,704066000.0,6.46,-0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,3,20,8000550000000.0
8522,3756,7.5,7.6,7.6,7.4,132934,0.0,0.0,0,0,0,999592000.0,6.64,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,3,21,6678120000000.0
8521,3756,7.6,7.6,7.6,7.5,162158,0.0,0.0,0,0,0,1229500000.0,6.64,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,3,22,7063540000000.0
8520,3756,7.5,7.8,7.8,7.5,201454,0.0,0.0,0,0,0,1546100000.0,6.81,0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,3,23,6539990000000.0
8519,3756,7.9,7.8,7.9,7.7,88522,0.0,0.0,0,0,0,688692000.0,6.81,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,3,24,8145960000000.0
8518,3756,7.9,7.9,8.1,7.7,169634,0.0,0.0,0,0,0,1342140000.0,6.9,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,3,27,8430340000000.0
8517,3756,7.9,7.9,8.0,7.7,395700,0.0,0.0,0,0,0,3102130000.0,6.9,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,3,28,9714650000000.0
8516,3756,7.7,7.8,7.8,7.7,86727,0.0,0.0,0,0,0,670181000.0,6.81,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,3,29,7305170000000.0
8515,3756,7.9,7.7,8.0,7.7,88422,0.0,0.0,0,0,0,694682000.0,6.73,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,3,30,9656120000000.0
8514,3756,7.8,7.9,7.9,7.5,348600,0.0,0.0,0,0,0,2686210000.0,6.9,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,3,31,10498800000000.0
8513,3756,8.0,8.0,8.1,7.8,309700,0.0,0.0,0,0,0,2469220000.0,6.99,0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,3,12983200000000.0
8512,3756,8.0,8.2,8.3,8.0,306331,0.0,0.0,0,0,0,2479460000.0,7.16,0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,4,12386800000000.0
8511,3756,8.1,8.4,8.4,8.1,224600,0.0,0.0,0,0,0,1869470000.0,7.34,0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,5,11435900000000.0
8510,3756,8.3,8.3,8.6,8.1,345481,0.0,0.0,0,0,0,2891110000.0,7.25,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,6,14836000000000.0
8509,3756,8.3,8.4,8.4,8.1,157041,0.0,0.0,0,0,0,1293090000.0,7.34,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,7,9555430000000.0
8508,3756,8.4,8.3,8.7,8.3,295554,0.0,0.0,0,0,0,2508560000.0,7.25,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,10,13080300000000.0
8507,3756,8.4,8.4,8.4,8.1,148713,0.0,0.0,0,0,0,1228420000.0,7.34,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,11,10352300000000.0
8506,3756,8.5,8.3,8.6,8.2,157601,0.0,0.0,0,0,0,1312580000.0,7.25,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,12,11237900000000.0
8505,3756,8.3,8.1,8.4,8.1,131617,0.0,0.0,0,0,0,1079410000.0,7.07,-0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,13,10048100000000.0
8504,3756,8.2,8.1,8.3,8.0,119201,0.0,0.0,0,0,0,967748000.0,7.07,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,14,11983800000000.0
8503,3756,8.1,8.1,8.1,7.9,139120,0.0,0.0,0,0,0,1109860000.0,7.07,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,17,6714600000000.0
8502,3756,8.1,8.2,8.2,8.1,61515,0.0,0.0,0,0,0,502590000.0,7.16,0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,18,8462260000000.0
8501,3756,8.3,8.1,8.3,8.0,95500,0.0,0.0,0,0,0,773010000.0,7.07,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,19,8609420000000.0
8500,3756,8.1,8.0,8.2,7.8,75401,0.0,0.0,0,0,0,604748000.0,6.99,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,20,5636530000000.0
8499,3756,8.0,8.1,8.3,7.9,101304,0.0,0.0,0,0,0,824362000.0,7.07,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,21,8838180000000.0
8498,3756,8.2,8.2,8.3,8.0,169700,0.0,0.0,0,0,0,1392050000.0,7.16,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,24,7199740000000.0
8497,3756,8.1,8.0,8.2,7.9,106190,0.0,0.0,0,0,0,848631000.0,6.99,-0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,25,8456240000000.0
8496,3756,7.9,8.0,8.0,7.8,59836,0.0,0.0,0,0,0,470371000.0,6.99,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,26,7520090000000.0
8495,3756,8.0,8.0,8.0,7.9,94600,0.0,0.0,0,0,0,752050000.0,6.99,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,27,7600150000000.0
8494,3756,8.0,8.1,8.1,7.9,109137,0.0,0.0,0,0,0,878916000.0,7.07,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,4,28,9308330000000.0
8493,3756,8.0,8.1,8.2,8.0,138270,0.0,0.0,0,0,0,1121000000.0,7.07,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,5,4,9259100000000.0
8492,3756,8.1,8.3,8.3,8.1,174281,0.0,0.0,0,0,0,1435730000.0,7.25,0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,5,5,6891880000000.0
8491,3756,8.3,9.1,9.3,8.3,950823,0.0,0.0,0,0,0,8473150000.0,7.95,0.9,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,5,8,9352890000000.0
8490,3756,9.1,9.0,9.3,8.7,240467,0.0,0.0,0,0,0,2156000000.0,7.86,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,5,9,8040740000000.0
8489,3756,9.0,9.1,9.2,8.9,358914,0.0,0.0,0,0,0,3233020000.0,7.95,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,5,10,9830030000000.0
8488,3756,9.0,8.9,9.2,8.8,234716,0.0,0.0,0,0,0,2112380000.0,7.77,-0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,5,11,10795100000000.0
8487,3756,9.0,9.2,9.2,8.8,323141,0.0,0.0,0,0,0,2897110000.0,8.04,0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,5,12,11117600000000.0
8486,3756,9.2,9.1,9.6,9.0,271330,0.0,0.0,0,0,0,2489670000.0,7.95,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,5,15,12607000000000.0
8485,3756,9.1,9.0,9.3,9.0,219900,0.0,0.0,0,0,0,2002470000.0,7.86,-0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,5,16,9638180000000.0
8484,3756,9.2,8.9,9.2,8.9,360300,0.0,0.0,0,0,0,3266000000.0,7.77,-0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,5,17,11644500000000.0
8483,3756,9.0,9.2,9.3,8.9,492470,0.0,0.0,0,0,0,4516670000.0,8.04,0.1,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,5,18,10252200000000.0
8482,3756,9.2,9.2,9.3,9.0,203534,0.0,0.0,0,0,0,1865080000.0,8.04,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,5,19,10585100000000.0
8481,3756,9.2,9.4,9.5,9.2,246158,0.0,0.0,0,0,0,2299370000.0,8.21,0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,5,22,11015600000000.0
8480,3756,9.4,9.6,9.7,9.3,414832,0.0,0.0,0,0,0,3936100000.0,8.38,0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,5,23,11892800000000.0
8479,3756,9.6,9.5,9.7,9.4,213970,0.0,0.0,0,0,0,2034480000.0,8.3,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,5,24,11401200000000.0
8478,3756,9.5,9.3,9.5,9.1,187169,0.0,0.0,0,0,0,1741720000.0,8.12,-0.2,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,5,25,10567700000000.0
8477,3756,9.3,9.3,9.4,9.1,131655,0.0,0.0,0,0,0,1212270000.0,8.12,0.0,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,5,26,9431780000000.0
8476,3756,9.2,9.5,9.5,9.2,325869,0.0,0.0,0,0,0,3022270000.0,8.3,0.3,0,Công ty cổ phần Chứng khoán Thành Công,TCI,HOSE,2024-01-26,,0.0,Tài chính,2023,5,29,11644700000000.0
